Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-01,0.008775000460445881,0.00874400045722723,0.00876499991863966,0.008775000460445881,68.0,0.008775000460445881,,,,,0.008801000192761421
2021-11-02,0.008813000284135342,0.00876499991863966,0.008767999708652496,0.008775999769568443,47.0,0.008775999769568443,,,,,0.008798000402748585
2021-11-03,0.008794000372290611,0.008762000128626823,0.008779999800026417,0.00877899955958128,72.0,0.00877899955958128,,,,,0.008813000284135342
2021-11-04,0.008806000463664532,0.008754000067710876,0.008755999617278576,0.008793000131845474,109.0,0.008793000131845474,,,,,0.008817000314593315
2021-11-05,0.008821999654173851,0.00877199973911047,0.008791999891400337,0.008818999864161015,87.0,0.008818999864161015,,,,,0.008808000013232231
2021-11-08,0.008840999566018581,0.00880299974232912,0.008810999803245068,0.008832000195980072,37.0,0.008832000195980072,,,,,0.008798000402748585
2021-11-09,0.00887100026011467,0.008849999867379665,0.008849999867379665,0.008863000199198723,735.0,0.008863000199198723,,,,,0.008774000220000744
2021-11-10,0.008841999806463718,0.00877700001001358,0.008841999806463718,0.008786000311374664,35.0,0.008786000311374664,,,,,0.008809000253677368
2021-11-11,0.00878200028091669,0.00876499991863966,0.008767999708652496,0.00876499991863966,55.0,0.00876499991863966,0.00880750035867095,,,,0.008801000192761421
2021-11-12,0.008778000250458717,0.00876300036907196,0.00876300036907196,0.008775000460445881,29.0,0.008775000460445881,0.008812500163912773,,,,0.008798000402748585
2021-11-15,0.008779999800026417,0.008774000220000744,0.008778000250458717,0.008774000220000744,63106.0,0.008774000220000744,0.008812500163912773,,,,0.008767000399529934
2021-11-16,0.00876499991863966,0.008706999942660332,0.00876300036907196,0.008720999583601952,109976.0,0.008720999583601952,0.0087890001013875,,,,0.008762000128626823
2021-11-17,0.00877899955958128,0.008698999881744385,0.008709000423550606,0.008763999678194523,117171.0,0.008763999678194523,0.008785000070929527,,,,0.008743000216782093
2021-11-18,0.008782999590039253,0.008736000396311283,0.00876300036907196,0.00875299982726574,91937.0,0.00875299982726574,0.008785000070929527,,,,0.008704000152647495
2021-11-19,0.008806000463664532,0.00873200036585331,0.00875299982726574,0.008778000250458717,142101.0,0.008778000250458717,0.008785000070929527,,,,0.008709999732673168
2021-11-22,0.00877199973911047,0.008700000122189522,0.008771000429987907,0.008701000362634659,128955.0,0.008701000362634659,0.008770499844104052,,,,0.008700000122189522
2021-11-23,0.008736000396311283,0.008682000450789928,0.008708000183105469,0.008690999820828438,102908.0,0.008690999820828438,0.00874400045722723,,,,0.008690999820828438
2021-11-24,0.008709999732673168,0.008655999787151814,0.008689000271260738,0.008662000298500061,104237.0,0.008662000298500061,0.008731000125408173,,,,0.008693999610841274
2021-11-25,0.008678000420331955,0.008662000298500061,0.008665000088512897,0.008670000359416008,104237.0,0.008670000359416008,0.008731000125408173,,,,0.008671999908983707
2021-11-26,0.008848000317811966,0.008662000298500061,0.008665000088512897,0.008841999806463718,268904.0,0.008841999806463718,0.00875200005248189,,,,0.00861200038343668
2021-11-29,0.008851000107824802,0.008775000460445881,0.008817000314593315,0.008794000372290611,150483.0,0.008794000372290611,0.008753499947488308,,,,0.008608999662101269
2021-11-30,0.008887000381946564,0.008779999800026417,0.008802000433206558,0.008841999806463718,221934.0,0.008841999806463718,0.008771500084549189,,,,0.008624999783933163
