Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-19,55.4900016784668,54.900001525878906,55.439998626708984,55.130001068115234,15813700.0,53.5106201171875,55.94500160217285,,,,58.95000076293945
2021-11-22,56.02000045776367,55.08000183105469,55.099998474121094,55.470001220703125,16905600.0,53.84063720703125,55.94500160217285,,,,58.779998779296875
2021-11-23,56.11000061035156,55.5,55.65999984741211,55.880001068115234,13835900.0,54.238590240478516,55.94500160217285,,,,59.209999084472656
2021-11-24,55.84000015258789,55.029998779296875,55.709999084472656,55.43000030517578,12598900.0,53.80181121826172,55.94500160217285,,,,59.29999923706055
2021-11-26,54.75,53.58000183105469,54.59000015258789,53.72999954223633,14754300.0,52.1517448425293,55.260000228881836,,,,60.290000915527344
2021-11-29,54.72999954223633,53.93000030517578,54.04999923706055,54.58000183105469,22712500.0,52.976776123046875,55.260000228881836,,,,60.790000915527344
2021-11-30,53.630001068115234,52.439998626708984,53.599998474121094,52.45000076293945,30485200.0,51.304134368896484,54.27499961853027,54.79999923706055,,,60.470001220703125
2021-12-01,53.52000045776367,52.279998779296875,52.97999954223633,52.29999923706055,18719600.0,51.15740966796875,54.19499969482422,54.71999931335449,,,60.33000183105469
2021-12-02,53.34000015258789,52.5099983215332,52.599998474121094,53.06999969482422,17074200.0,51.91059112548828,54.19499969482422,54.71999931335449,,,60.43000030517578
2021-12-03,53.61000061035156,52.97999954223633,53.33000183105469,53.540000915527344,21064400.0,52.370323181152344,54.19499969482422,54.71999931335449,,,60.45000076293945
2021-12-06,55.25,54.13999938964844,54.310001373291016,54.90999984741211,26624100.0,53.71038818359375,54.19499969482422,54.71999931335449,,,60.540000915527344
2021-12-07,55.41999816894531,54.849998474121094,55.02000045776367,55.209999084472656,23832700.0,54.00383377075195,54.05999946594238,54.71999931335449,,,60.900001525878906
2021-12-08,55.349998474121094,54.36000061035156,55.119998931884766,55.0,18026300.0,53.79842758178711,53.849998474121094,54.71999931335449,,,61.38999938964844
2021-12-09,55.130001068115234,54.59000015258789,54.75,54.86000061035156,13846400.0,53.66147994995117,53.849998474121094,54.71999931335449,,,60.900001525878906
2021-12-10,56.31999969482422,55.06999969482422,55.25,56.279998779296875,23153600.0,55.05046081542969,54.29999923706055,54.71999931335449,,,61.0
2021-12-13,57.93000030517578,56.959999084472656,56.97999954223633,57.7599983215332,31362800.0,56.49812698364258,55.10499954223633,55.10499954223633,,,60.75
2021-12-14,58.16999816894531,57.400001525878906,57.400001525878906,57.79999923706055,24806600.0,56.537254333496094,55.33999824523926,55.224998474121094,,,60.45000076293945
2021-12-15,58.25,57.650001525878906,57.93000030517578,58.060001373291016,24923800.0,56.79157638549805,55.614999771118164,55.26499938964844,,,59.959999084472656
2021-12-16,58.880001068115234,57.900001525878906,57.97999954223633,58.650001525878906,24696900.0,57.368682861328125,56.510000228881836,55.579999923706055,,,59.81999969482422
2021-12-17,58.91999816894531,57.70000076293945,58.4900016784668,57.72999954223633,51874400.0,56.46878433227539,56.63999938964844,55.599998474121094,,,59.599998474121094
2021-12-20,57.779998779296875,57.0,57.20000076293945,57.540000915527344,20879500.0,56.28293228149414,56.63999938964844,55.599998474121094,,,59.650001525878906
2021-12-21,57.970001220703125,57.529998779296875,57.61000061035156,57.77000045776367,15864900.0,56.507911682128906,56.7549991607666,55.599998474121094,,,60.84000015258789
2021-12-22,58.189998626708984,57.4900016784668,57.709999084472656,58.18000030517578,12447400.0,56.90895462036133,56.994998931884766,55.599998474121094,,,61.0099983215332
2021-12-23,58.61000061035156,57.939998626708984,58.52000045776367,58.220001220703125,11027300.0,56.94807815551758,57.939998626708984,55.599998474121094,,,60.560001373291016
2021-12-27,58.689998626708984,58.0,58.0,58.650001525878906,9860000.0,57.368682861328125,57.959999084472656,55.599998474121094,,,61.18000030517578
2021-12-28,58.939998626708984,58.29999923706055,58.400001525878906,58.880001068115234,8979900.0,57.59366226196289,57.96999931335449,55.60999870300293,,,61.61000061035156
2021-12-29,59.099998474121094,58.65999984741211,58.95000076293945,58.95000076293945,9996000.0,57.66212844848633,58.04999923706055,55.689998626708984,,,60.959999084472656
2021-12-30,59.22999954223633,58.7599983215332,59.060001373291016,58.779998779296875,7703900.0,57.49584197998047,58.114999771118164,55.7549991607666,,,61.599998474121094
2021-12-31,59.349998474121094,58.70000076293945,58.75,59.209999084472656,10021300.0,57.91645050048828,58.17499923706055,55.814998626708984,,,62.0
2022-01-03,59.310001373291016,58.380001068115234,58.81999969482422,59.29999923706055,20187300.0,58.00448226928711,58.420000076293945,55.814998626708984,,,61.040000915527344
2022-01-04,60.540000915527344,59.59000015258789,59.72999954223633,60.290000915527344,26141600.0,58.97285461425781,59.01500129699707,56.40999984741211,,,61.380001068115234
2022-01-05,61.20000076293945,60.04999923706055,60.09000015258789,60.790000915527344,22507300.0,59.46193313598633,59.56999969482422,56.739999771118164,,,60.290000915527344
2022-01-06,61.119998931884766,60.439998626708984,60.470001220703125,60.470001220703125,17902300.0,59.14892578125,59.60000038146973,56.739999771118164,54.53749942779541,,60.68000030517578
2022-01-07,60.720001220703125,60.060001373291016,60.279998779296875,60.33000183105469,12307900.0,59.01198196411133,59.75,56.85499954223633,54.457499504089355,,60.90999984741211
2022-01-10,60.81999969482422,60.18000030517578,60.54999923706055,60.43000030517578,20954300.0,59.10979461669922,59.790000915527344,57.09000015258789,54.457499504089355,,60.900001525878906
2022-01-11,60.4900016784668,59.84000015258789,60.43000030517578,60.45000076293945,19369600.0,59.12936019897461,59.790000915527344,57.670000076293945,54.457499504089355,,62.119998931884766
2022-01-12,60.689998626708984,60.189998626708984,60.529998779296875,60.540000915527344,15753800.0,59.21739196777344,59.790000915527344,57.78000068664551,54.457499504089355,,62.540000915527344
2022-01-13,61.040000915527344,60.38999938964844,60.540000915527344,60.900001525878906,14318000.0,59.56953048706055,59.790000915527344,57.78000068664551,54.38999938964844,,62.279998779296875
2022-01-14,61.45000076293945,60.36000061035156,60.939998626708984,61.38999938964844,19729600.0,60.04882049560547,60.52000045776367,58.02000045776367,54.28499889373779,,61.59000015258789
2022-01-18,61.189998626708984,60.45000076293945,61.060001373291016,60.900001525878906,21976700.0,59.56953048706055,60.64500045776367,58.260000228881836,54.28499889373779,,60.5099983215332
2022-01-19,61.18000030517578,60.560001373291016,60.65999984741211,61.0,18654700.0,59.66734313964844,60.64500045776367,59.204999923706055,54.50999927520752,,62.849998474121094
2022-01-20,61.439998626708984,60.720001220703125,61.0,60.75,23002400.0,59.42280578613281,60.64500045776367,59.22500038146973,55.10499954223633,,62.2400016784668
2022-01-21,61.29999923706055,60.400001525878906,61.08000183105469,60.45000076293945,26643200.0,59.12936019897461,60.64500045776367,59.22500038146973,55.282498359680176,,61.970001220703125
2022-01-24,60.349998474121094,58.56999969482422,59.900001525878906,59.959999084472656,30185100.0,58.65006637573242,60.010000228881836,59.22500038146973,55.4399995803833,,62.43000030517578
2022-01-25,60.04999923706055,58.689998626708984,59.36000061035156,59.81999969482422,19027100.0,58.51312255859375,60.010000228881836,59.22500038146973,56.045000076293945,,62.470001220703125
2022-01-26,60.349998474121094,59.209999084472656,59.790000915527344,59.599998474121094,19190200.0,58.29793167114258,60.010000228881836,59.22500038146973,56.119998931884766,,62.56999969482422
2022-01-27,60.93000030517578,59.5,59.880001068115234,59.650001525878906,18893800.0,58.346839904785156,60.010000228881836,59.470001220703125,56.119998931884766,,61.08000183105469
2022-01-28,60.88999938964844,58.939998626708984,59.38999938964844,60.84000015258789,19101500.0,59.510841369628906,60.0049991607666,59.470001220703125,56.17749881744385,,58.65999984741211
2022-01-31,61.13999938964844,60.150001525878906,60.29999923706055,61.0099983215332,22045300.0,59.6771240234375,60.0049991607666,59.69499969482422,56.29749870300293,,58.959999084472656
2022-02-01,61.13999938964844,60.15999984741211,60.90999984741211,60.560001373291016,20841700.0,59.23695755004883,60.0049991607666,59.72500038146973,56.76999855041504,,57.880001068115234
2022-02-02,61.27000045776367,60.560001373291016,60.619998931884766,61.18000030517578,20225600.0,59.84341049194336,59.93499946594238,59.875,56.779998779296875,,57.91999816894531
2022-02-03,61.779998779296875,60.59000015258789,60.939998626708984,61.61000061035156,19440500.0,60.26401901245117,60.17499923706055,60.079999923706055,56.78999900817871,,58.540000915527344
2022-02-04,61.68000030517578,60.56999969482422,61.4900016784668,60.959999084472656,17403700.0,59.62821578979492,60.23499870300293,60.079999923706055,56.869998931884766,,59.619998931884766
2022-02-07,61.720001220703125,60.86000061035156,61.380001068115234,61.599998474121094,17846400.0,60.254234313964844,60.35999870300293,60.079999923706055,56.93499946594238,,59.459999084472656
2022-02-08,62.33000183105469,61.7400016784668,61.83000183105469,62.0,18771700.0,60.64550018310547,60.635000228881836,60.35500144958496,56.994998931884766,,60.09000015258789
2022-02-09,62.31999969482422,60.900001525878906,62.16999816894531,61.040000915527344,23595600.0,59.70647048950195,60.635000228881836,60.45000076293945,57.117499351501465,,60.099998474121094
2022-02-10,62.29999923706055,60.20000076293945,60.36000061035156,61.380001068115234,23561500.0,60.03904342651367,61.2400016784668,60.45000076293945,57.71250057220459,,60.58000183105469
2022-02-11,61.97999954223633,60.150001525878906,61.77000045776367,60.290000915527344,22781400.0,58.97285461425781,61.2400016784668,60.45000076293945,58.15499973297119,,60.79999923706055
2022-02-14,60.790000915527344,59.279998779296875,60.15999984741211,60.68000030517578,23641300.0,59.35433578491211,60.80500030517578,60.45000076293945,58.170000076293945,56.739999771118164,60.400001525878906
2022-02-15,61.779998779296875,60.630001068115234,60.959999084472656,60.90999984741211,13408700.0,59.579307556152344,60.80500030517578,60.45000076293945,58.302499771118164,56.739999771118164,60.97999954223633
2022-02-16,61.400001525878906,60.560001373291016,60.86000061035156,60.900001525878906,15484700.0,59.56953048706055,60.80500030517578,60.45000076293945,58.44000053405762,56.739999771118164,61.529998779296875
2022-02-17,62.279998779296875,60.40999984741211,60.54999923706055,62.119998931884766,21468700.0,60.762874603271484,60.80500030517578,60.45000076293945,58.730000495910645,56.739999771118164,61.91999816894531
2022-02-18,62.81999969482422,61.9900016784668,62.119998931884766,62.540000915527344,21975000.0,61.173702239990234,61.04999923706055,60.69499969482422,58.785000801086426,56.739999771118164,62.15999984741211
2022-02-22,62.63999938964844,61.720001220703125,62.43000030517578,62.279998779296875,21731400.0,60.91938018798828,61.04999923706055,60.69499969482422,58.785000801086426,56.739999771118164,62.209999084472656
2022-02-23,62.33000183105469,61.34000015258789,62.2400016784668,61.59000015258789,19248500.0,60.24445724487305,61.04999923706055,60.69499969482422,59.27000045776367,56.864999771118164,62.0
2022-02-24,60.619998931884766,59.220001220703125,59.970001220703125,60.5099983215332,27207400.0,59.188045501708984,61.02000045776367,60.69499969482422,59.452500343322754,56.864999771118164,62.869998931884766
2022-02-25,62.900001525878906,60.91999816894531,60.939998626708984,62.849998474121094,21487800.0,61.476924896240234,61.060001373291016,60.73500061035156,59.92500019073486,56.864999771118164,62.540000915527344
2022-02-28,62.34000015258789,61.40999984741211,61.650001525878906,62.2400016784668,25879100.0,60.88025665283203,61.060001373291016,60.73500061035156,59.9350004196167,56.864999771118164,62.470001220703125
2022-03-01,62.75,61.5099983215332,62.13999938964844,61.970001220703125,15871100.0,60.61615753173828,61.060001373291016,60.73500061035156,59.9350004196167,56.864999771118164,63.099998474121094
2022-03-02,62.880001068115234,61.779998779296875,62.22999954223633,62.43000030517578,17319100.0,61.066104888916016,61.060001373291016,60.795000076293945,59.61750030517578,56.864999771118164,63.439998626708984
2022-03-03,63.02000045776367,62.290000915527344,62.61000061035156,62.470001220703125,21262800.0,61.105228424072266,61.1200008392334,60.97999954223633,59.61750030517578,56.864999771118164,63.83000183105469
2022-03-04,62.59000015258789,61.20000076293945,61.459999084472656,62.56999969482422,17163000.0,61.20304489135742,61.1200008392334,60.97999954223633,59.61750030517578,56.864999771118164,63.810001373291016
2022-03-07,62.06999969482422,60.720001220703125,62.0099983215332,61.08000183105469,29151400.0,59.74559783935547,61.1200008392334,60.97999954223633,59.74000072479248,56.864999771118164,64.55999755859375
2022-03-08,61.540000915527344,58.59000015258789,61.45000076293945,58.65999984741211,30242100.0,57.37846755981445,60.80500030517578,60.80500030517578,59.73750019073486,56.864999771118164,64.7300033569336
2022-03-09,59.84000015258789,58.65999984741211,59.81999969482422,58.959999084472656,23022700.0,57.671913146972656,60.80500030517578,60.80500030517578,59.84999942779541,56.864999771118164,65.0199966430664
2022-03-10,58.65999984741211,57.5,58.47999954223633,57.880001068115234,20887300.0,56.615509033203125,60.260000228881836,60.260000228881836,59.864999771118164,56.864999771118164,64.44000244140625
2022-03-11,58.849998474121094,57.86000061035156,57.959999084472656,57.91999816894531,19855600.0,56.65462875366211,60.260000228881836,60.260000228881836,59.90499973297119,56.864999771118164,65.06999969482422
2022-03-14,59.040000915527344,57.970001220703125,57.970001220703125,58.540000915527344,17799400.0,57.69941329956055,60.260000228881836,60.260000228881836,60.1274995803833,57.029998779296875,65.95999908447266
2022-03-15,59.88999938964844,58.97999954223633,59.08000183105469,59.619998931884766,18607200.0,58.7639045715332,60.260000228881836,60.260000228881836,60.15749931335449,57.029998779296875,66.20999908447266
2022-03-16,59.939998626708984,58.61000061035156,59.779998779296875,59.459999084472656,17347300.0,58.606197357177734,60.045000076293945,60.260000228881836,60.21999931335449,57.029998779296875,65.25
2022-03-17,60.13999938964844,59.22999954223633,59.459999084472656,60.09000015258789,15586200.0,59.22715377807617,59.78499984741211,60.260000228881836,60.4950008392334,57.30500030517578,65.94000244140625
2022-03-18,60.29999923706055,59.709999084472656,60.29999923706055,60.099998474121094,30197800.0,59.23701095581055,59.52000045776367,60.260000228881836,60.542500495910645,57.30500030517578,65.05000305175781
2022-03-21,61.099998474121094,60.25,60.5,60.58000183105469,17440100.0,59.71011734008789,59.29999923706055,60.260000228881836,60.845001220703125,57.30500030517578,65.55999755859375
2022-03-22,60.95000076293945,60.060001373291016,60.93000030517578,60.79999923706055,17559500.0,59.92695999145508,59.29999923706055,60.260000228881836,60.845001220703125,57.30500030517578,66.19000244140625
2022-03-23,60.97999954223633,60.0,60.75,60.400001525878906,15529200.0,59.5327033996582,59.47999954223633,60.260000228881836,60.62750053405762,57.30500030517578,64.61000061035156
2022-03-24,61.02000045776367,60.459999084472656,60.63999938964844,60.97999954223633,13151300.0,60.104373931884766,59.53499984741211,60.260000228881836,60.62750053405762,57.420000076293945,63.439998626708984
2022-03-25,61.61000061035156,61.04999923706055,61.119998931884766,61.529998779296875,12259800.0,60.64647674560547,60.11000061035156,60.260000228881836,60.62750053405762,57.65500068664551,63.08000183105469
2022-03-28,61.939998626708984,61.209999084472656,61.529998779296875,61.91999816894531,11485200.0,61.03087615966797,60.27499961853027,60.260000228881836,60.62750053405762,58.23500061035156,65.02999877929688
2022-03-29,62.529998779296875,61.7400016784668,62.209999084472656,62.15999984741211,14720600.0,61.26742935180664,60.8799991607666,60.260000228881836,60.87249946594238,58.59000015258789,64.51000213623047
2022-03-30,62.209999084472656,61.560001373291016,62.0099983215332,62.209999084472656,13641000.0,61.31671142578125,61.119998931884766,60.260000228881836,60.87249946594238,58.59000015258789,64.73999786376953
2022-03-31,62.63999938964844,62.0,62.220001220703125,62.0,16822900.0,61.1097297668457,61.31999969482422,60.260000228881836,60.87249946594238,58.704999923706055,64.61000061035156
2022-04-01,62.95000076293945,62.09000015258789,62.33000183105469,62.869998931884766,12644900.0,61.96723556518555,61.47500038146973,60.260000228881836,60.857500076293945,58.94499969482422,64.01000213623047
2022-04-04,62.790000915527344,61.720001220703125,62.599998474121094,62.540000915527344,11505800.0,61.64197540283203,61.47500038146973,60.260000228881836,60.89750099182129,59.93000030517578,64.30999755859375
2022-04-05,63.2400016784668,62.369998931884766,62.400001525878906,62.470001220703125,15721200.0,61.57297897338867,61.85000038146973,60.3700008392334,60.89750099182129,59.95000076293945,64.51000213623047
2022-04-06,63.2599983215332,62.29999923706055,62.77000045776367,63.099998474121094,19267400.0,62.193931579589844,62.154998779296875,60.3799991607666,60.89750099182129,59.95000076293945,65.72000122070312
2022-04-07,63.66999816894531,62.709999084472656,63.130001068115234,63.439998626708984,13960800.0,62.529048919677734,62.439998626708984,60.584999084472656,60.92750072479248,59.95000076293945,65.95999908447266
2022-04-08,64.04000091552734,63.15999984741211,63.47999954223633,63.83000183105469,12703500.0,62.9134521484375,62.80000114440918,60.77000045776367,61.05000019073486,60.010000228881836,65.77999877929688
2022-04-11,64.30000305175781,63.63999938964844,63.90999984741211,63.810001373291016,12720100.0,62.893741607666016,62.930002212524414,60.900001525878906,61.05000019073486,60.010000228881836,61.20000076293945
2022-04-12,64.80999755859375,63.88999938964844,64.37999725341797,64.55999755859375,18089900.0,63.63296890258789,63.26499938964844,61.154998779296875,61.05000019073486,60.255001068115234,60.0
2022-04-13,64.87000274658203,64.2300033569336,64.44000244140625,64.7300033569336,11883000.0,63.8005256652832,63.29500198364258,61.185001373291016,60.80500030517578,60.255001068115234,60.97999954223633
2022-04-14,65.56999969482422,64.81999969482422,64.95999908447266,65.0199966430664,16388400.0,64.08635711669922,63.64500045776367,61.53499984741211,60.80500030517578,60.47999954223633,62.86000061035156
2022-04-18,65.18000030517578,64.18000030517578,64.7699966430664,64.44000244140625,11679400.0,63.51469421386719,63.93499946594238,61.71500015258789,60.260000228881836,60.260000228881836,64.0199966430664
2022-04-19,65.25,64.44000244140625,64.5,65.06999969482422,11993800.0,64.1356430053711,63.93499946594238,61.77000045776367,60.260000228881836,60.260000228881836,64.06999969482422
2022-04-20,66.23999786376953,65.4000015258789,65.44000244140625,65.95999908447266,14827100.0,65.01287078857422,64.4749984741211,62.42499923706055,60.260000228881836,60.260000228881836,64.30000305175781
2022-04-21,67.0,65.72000122070312,65.9800033569336,66.20999908447266,15120400.0,65.25926971435547,65.07999992370605,62.80500030517578,60.260000228881836,60.260000228881836,64.68000030517578
2022-04-22,66.33999633789062,65.18000030517578,66.08000183105469,65.25,14902200.0,64.31305694580078,65.31999969482422,63.114999771118164,60.15250015258789,60.260000228881836,63.380001068115234
2022-04-25,67.19999694824219,64.77999877929688,67.0,65.94000244140625,25082000.0,64.99315643310547,65.54499816894531,63.45499801635742,60.02250003814697,60.260000228881836,63.06999969482422
2022-04-26,66.37000274658203,65.04000091552734,65.5199966430664,65.05000305175781,21982600.0,64.11593627929688,65.68999862670898,63.599998474121094,59.890000343322754,60.260000228881836,63.72999954223633
2022-04-27,66.27999877929688,65.0,65.0,65.55999755859375,16971000.0,64.61860656738281,65.68999862670898,63.599998474121094,59.77999973297119,60.260000228881836,62.970001220703125
2022-04-28,66.27999877929688,64.5,64.66000366210938,66.19000244140625,22010600.0,65.23956298828125,65.68999862670898,63.599998474121094,59.77999973297119,60.260000228881836,62.869998931884766
2022-04-29,66.02999877929688,64.48999786376953,65.87000274658203,64.61000061035156,20137100.0,63.682247161865234,65.81999969482422,63.82999801635742,59.86999988555908,60.260000228881836,63.25
2022-05-02,65.30999755859375,62.58000183105469,65.27999877929688,63.439998626708984,24970300.0,62.529048919677734,64.88999938964844,64.12499809265137,59.89750003814697,60.260000228881836,62.88999938964844
2022-05-03,63.939998626708984,62.66999816894531,63.720001220703125,63.08000183105469,21686300.0,62.17422103881836,64.88999938964844,64.20499801635742,60.1850004196167,60.260000228881836,61.79999923706055
2022-05-04,65.12000274658203,62.939998626708984,63.0,65.02999877929688,19780200.0,64.09622192382812,64.88999938964844,64.3799991607666,60.267499923706055,60.260000228881836,61.40999984741211
2022-05-05,65.02999877929688,64.01000213623047,64.69000244140625,64.51000213623047,20155200.0,63.58368682861328,64.88999938964844,64.3799991607666,60.56999969482422,60.260000228881836,61.34000015258789
2022-05-06,65.30999755859375,64.06999969482422,64.19999694824219,64.73999786376953,18984000.0,63.81038284301758,64.47500228881836,64.45999908447266,60.6899995803833,60.260000228881836,59.22999954223633
2022-05-09,65.36000061035156,64.04000091552734,64.47000122070312,64.61000061035156,20055300.0,63.682247161865234,64.43000030517578,64.45999908447266,60.78999996185303,60.260000228881836,59.66999816894531
2022-05-10,65.31999969482422,63.849998474121094,64.5,64.01000213623047,21322200.0,63.09086608886719,64.43000030517578,64.45999908447266,60.86750030517578,60.260000228881836,59.06999969482422
2022-05-11,65.19999694824219,63.959999084472656,64.33000183105469,64.30999755859375,19648400.0,63.38655471801758,64.30500030517578,64.74999809265137,60.86750030517578,60.260000228881836,59.43000030517578
2022-05-12,64.52999877929688,63.209999084472656,64.16000366210938,64.51000213623047,22574700.0,63.58368682861328,63.970001220703125,64.74999809265137,61.11000061035156,60.3700008392334,60.70000076293945
2022-05-13,65.80000305175781,64.12000274658203,64.80999755859375,65.72000122070312,16167000.0,64.77631378173828,64.23500061035156,64.88999938964844,61.26749897003174,60.3799991607666,61.150001525878906
2022-05-16,66.37999725341797,65.44000244140625,65.44000244140625,65.95999908447266,13223200.0,65.01287078857422,64.65999794006348,64.88999938964844,61.51249885559082,60.584999084472656,61.880001068115234
2022-05-17,66.0999984741211,65.01000213623047,66.0999984741211,65.77999877929688,21300600.0,64.83544921875,64.79499816894531,64.88999938964844,61.785000801086426,60.77000045776367,63.040000915527344
2022-05-18,65.5199966430664,60.959999084472656,65.41999816894531,61.20000076293945,31437300.0,60.32121658325195,63.66999816894531,64.07999801635742,61.91500186920166,60.900001525878906,62.90999984741211
2022-05-19,60.959999084472656,59.65999984741211,60.959999084472656,60.0,31493900.0,59.13844680786133,63.01999855041504,63.42999839782715,62.209999084472656,61.154998779296875,62.279998779296875
2022-05-20,61.2400016784668,59.65999984741211,60.4900016784668,60.97999954223633,29133800.0,60.104373931884766,63.01999855041504,63.42999839782715,62.2400016784668,61.185001373291016,62.72999954223633
2022-05-23,63.099998474121094,61.59000015258789,61.650001525878906,62.86000061035156,19406900.0,61.95737838745117,63.01999855041504,63.42999839782715,62.59000015258789,61.53499984741211,62.90999984741211
2022-05-24,64.19000244140625,62.75,62.880001068115234,64.0199966430664,16154200.0,63.1007194519043,63.01999855041504,63.42999839782715,62.82499980926514,61.53499984741211,64.37999725341797
2022-05-25,64.47000122070312,63.599998474121094,64.0,64.06999969482422,15360500.0,63.150001525878906,63.01999855041504,63.42999839782715,62.85249996185303,61.53499984741211,63.279998779296875
2022-05-26,65.0999984741211,63.959999084472656,64.06999969482422,64.30000305175781,16159800.0,63.376705169677734,63.01999855041504,63.42999839782715,63.44999885559082,61.869998931884766,63.40999984741211
2022-05-27,64.83000183105469,64.13999938964844,64.26000213623047,64.68000030517578,17709000.0,63.75124740600586,62.8799991607666,63.42999839782715,63.94250011444092,62.25,62.90999984741211
2022-05-31,64.31999969482422,63.04999923706055,64.08000183105469,63.380001068115234,43159000.0,62.46990966796875,62.58999824523926,63.42999839782715,64.21749973297119,62.25,63.13999938964844
2022-06-01,63.68000030517578,62.130001068115234,63.41999816894531,63.06999969482422,15408300.0,62.164363861083984,62.3799991607666,63.01999855041504,64.49999809265137,62.349998474121094,62.939998626708984
2022-06-02,63.7400016784668,62.11000061035156,63.18000030517578,63.72999954223633,14586000.0,62.814884185791016,62.3799991607666,63.01999855041504,64.64499855041504,62.349998474121094,62.66999816894531
2022-06-03,63.630001068115234,62.810001373291016,63.56999969482422,62.970001220703125,13539900.0,62.065799713134766,63.34499931335449,63.01999855041504,64.64499855041504,62.349998474121094,62.380001068115234
2022-06-06,63.77000045776367,62.65999984741211,63.33000183105469,62.869998931884766,15112800.0,61.96723556518555,63.60499954223633,63.01999855041504,64.64499855041504,62.349998474121094,62.18000030517578
2022-06-07,63.369998931884766,62.220001220703125,62.380001068115234,63.25,17886300.0,62.34177780151367,63.60499954223633,63.01999855041504,64.82499885559082,62.349998474121094,62.5
2022-06-08,63.209999084472656,62.560001373291016,62.9900016784668,62.88999938964844,10211500.0,61.98694610595703,63.60499954223633,63.01999855041504,64.5074987411499,62.349998474121094,61.650001525878906
2022-06-09,63.349998474121094,61.779998779296875,62.869998931884766,61.79999923706055,13382200.0,60.91259765625,63.30500030517578,63.01999855041504,64.54749870300293,62.349998474121094,62.529998779296875
2022-06-10,61.88999938964844,60.459999084472656,61.0099983215332,61.40999984741211,14967600.0,60.5281982421875,62.38999938964844,63.01999855041504,64.63499927520752,62.349998474121094,61.5
2022-06-13,62.290000915527344,60.66999816894531,60.75,61.34000015258789,23064200.0,60.459205627441406,62.114999771118164,63.01999855041504,64.63499927520752,62.349998474121094,61.36000061035156
2022-06-14,60.88999938964844,58.65999984741211,60.72999954223633,59.22999954223633,24620000.0,58.801292419433594,61.21500015258789,62.51999855041504,64.46750068664551,62.349998474121094,61.59000015258789
2022-06-15,60.63999938964844,58.970001220703125,60.0,59.66999816894531,19684700.0,59.23810577392578,61.21500015258789,62.51999855041504,64.44499969482422,62.349998474121094,62.189998626708984
2022-06-16,59.52000045776367,58.25,58.63999938964844,59.06999969482422,15053800.0,58.64244842529297,61.010000228881836,62.314998626708984,64.44499969482422,62.349998474121094,63.209999084472656
