Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-01,59.584999084472656,56.0099983215332,56.0099983215332,58.310001373291016,33752800.0,55.591407775878906,,,,,67.93000030517578
2021-11-08,60.54999923706055,58.29499816894531,58.93000030517578,60.060001373291016,22085600.0,57.25981521606445,,,,,67.55999755859375
2021-11-15,60.81999969482422,56.029998779296875,60.5,57.34000015258789,22043300.0,54.66663360595703,,,,,68.11000061035156
2021-11-22,59.720001220703125,55.97999954223633,57.560001373291016,57.599998474121094,18213200.0,54.91450119018555,,,,,69.05999755859375
2021-11-29,58.380001068115234,52.06999969482422,57.900001525878906,53.06999969482422,38378200.0,50.59571075439453,,,,,67.02999877929688
2021-12-06,55.47999954223633,53.724998474121094,54.36000061035156,54.68000030517578,26123300.0,52.771976470947266,,,,,61.869998931884766
2021-12-13,55.36000061035156,52.86000061035156,54.459999084472656,54.099998474121094,30408600.0,52.21221160888672,,,,,54.77000045776367
2021-12-20,55.702999114990234,52.470001220703125,53.099998474121094,55.13999938964844,20642800.0,53.21592330932617,,,,,53.13999938964844
2021-12-27,57.83000183105469,55.16999816894531,55.310001373291016,56.720001220703125,18350600.0,54.74079132080078,56.44499969482422,,,,51.689998626708984
2022-01-03,59.59000015258789,56.790000915527344,57.20000076293945,59.099998474121094,31460100.0,57.03773880004883,56.44499969482422,,,,51.380001068115234
2022-01-10,60.83000183105469,57.98500061035156,58.84000015258789,60.7400016784668,26285000.0,58.620513916015625,56.45000076293945,,,,49.54999923706055
2022-01-17,61.14899826049805,56.540000915527344,60.7599983215332,56.720001220703125,21103200.0,54.74079132080078,56.60949897766113,,,,50.849998474121094
2022-01-24,61.290000915527344,54.599998474121094,55.70000076293945,60.040000915527344,39278900.0,57.94493865966797,56.68000030517578,,,,53.209999084472656
2022-01-31,62.4900016784668,58.279998779296875,59.5,60.599998474121094,30537800.0,58.48539733886719,57.48000144958496,,,,51.4900016784668
2022-02-07,62.459999084472656,59.72999954223633,60.93000030517578,61.09000015258789,29905100.0,58.95830154418945,57.48000144958496,,,,55.93000030517578
2022-02-14,62.90999984741211,60.125,61.099998474121094,60.59000015258789,23169100.0,58.47574996948242,57.69000053405762,,,,55.4900016784668
2022-02-21,61.189998626708984,57.52000045776367,60.91999816894531,59.650001525878906,24372800.0,57.56855010986328,58.7549991607666,,,,54.459999084472656
