Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-05-02,154.99000549316406,148.27000427246094,154.9600067138672,149.55999755859375,38493900.0,148.37213134765625,149.4550018310547,146.38999938964844,,,142.5399932861328
2022-05-09,153.10000610351562,146.13999938964844,148.47000122070312,148.0500030517578,42051300.0,147.4080047607422,151.14500427246094,146.38999938964844,,,
2022-05-16,149.72999572753906,117.2699966430664,149.3800048828125,119.19999694824219,126335600.0,118.68310546875,139.02000045776367,139.02000045776367,,,
2022-05-23,128.6199951171875,119.86000061035156,119.91999816894531,128.47999572753906,52961700.0,127.92285919189453,139.02000045776367,139.02000045776367,,,
2022-05-30,129.89999389648438,124.33000183105469,127.45999908447266,125.31999969482422,35654700.0,124.77656555175781,139.02000045776367,139.02000045776367,,,
2022-06-06,126.30000305175781,119.33999633789062,125.81999969482422,121.69999694824219,45068100.0,121.1722640991211,139.02000045776367,139.02000045776367,,,
2022-06-13,121.76000213623047,117.9000015258789,119.73999786376953,118.29000091552734,46633900.0,117.77705383300781,139.02000045776367,139.02000045776367,,,
2022-06-20,125.30999755859375,118.22000122070312,118.30000305175781,123.72000122070312,31346100.0,123.18350982666016,137.70000076293945,139.02000045776367,,,
2022-06-27,125.56999969482422,119.88999938964844,123.77999877929688,122.62999725341797,30342200.0,122.09822845458984,136.13000106811523,139.02000045776367,,,
2022-07-04,126.61000061035156,121.61000061035156,122.20999908447266,125.4000015258789,23918800.0,124.8562240600586,135.18500137329102,139.02000045776367,,,
2022-07-11,130.27000427246094,123.91000366210938,125.0199966430664,129.07000732421875,26681300.0,128.51031494140625,133.49999618530273,139.02000045776367,,,
2022-07-18,133.38999938964844,128.25999450683594,128.64999389648438,132.2100067138672,27395000.0,131.63670349121094,125.64500045776367,139.02000045776367,,,
2022-07-25,132.6999969482422,120.05999755859375,132.38999938964844,132.0500030517578,73830200.0,131.47738647460938,125.64500045776367,139.02000045776367,,,
2022-08-01,134.22999572753906,125.12000274658203,131.05999755859375,126.58000183105469,53935800.0,126.0311050415039,126.06499862670898,139.02000045776367,,,
2022-08-08,132.83999633789062,126.61000061035156,126.6500015258789,132.22000122070312,37743600.0,131.6466522216797,126.06499862670898,139.02000045776367,,,
2022-08-15,142.72000122070312,131.36000061035156,131.6300048828125,137.02000427246094,67399300.0,137.02000427246094,130.47000122070312,139.02000045776367,,,
2022-08-22,136.8300018310547,131.50999450683594,136.1999969482422,131.60000610351562,30711700.0,131.60000610351562,131.30500030517578,139.02000045776367,,,
2022-08-29,135.6699981689453,130.58999633789062,130.8300018310547,133.0,31092000.0,133.0,131.38999938964844,139.02000045776367,,,
2022-09-05,137.5,130.72000122070312,133.0500030517578,136.83999633789062,24018400.0,136.83999633789062,131.38999938964844,139.02000045776367,,,
2022-09-12,138.25,131.27999877929688,137.0800018310547,133.19000244140625,37989200.0,133.19000244140625,131.38999938964844,139.02000045776367,,,
2022-09-19,137.4499969482422,128.77000427246094,132.82000732421875,130.05999755859375,33217200.0,130.05999755859375,131.38999938964844,139.02000045776367,,,
2022-09-26,134.1199951171875,128.27000427246094,128.75,129.6999969482422,30605500.0,129.6999969482422,133.92000198364258,139.02000045776367,,,
2022-10-03,135.1999969482422,128.07000732421875,130.24000549316406,128.55999755859375,26511700.0,128.55999755859375,134.66500091552734,139.02000045776367,,,
2022-10-10,134.77000427246094,128.27999877929688,129.52999877929688,130.42999267578125,28940600.0,130.42999267578125,135.39500427246094,139.02000045776367,,,
2022-10-17,137.41000366210938,130.58999633789062,130.9600067138672,136.8000030517578,25626800.0,136.8000030517578,133.16000366210938,137.70000076293945,,,
2022-10-24,142.89999389648438,137.1300048828125,137.4499969482422,142.50999450683594,28287300.0,142.50999450683594,135.48500061035156,136.13000106811523,146.8300018310547,,
2022-10-31,142.8800048828125,141.77999877929688,142.33999633789062,142.5399932861328,2925977.0,142.5399932861328,135.48500061035156,135.18500137329102,147.92250061035156,,
