Date,High,Low,Open,Close,Volume,Adj Close
2021-11-26,110.76000213623047,107.3499984741211,108.86000061035156,110.5,438000.0,109.76846313476562
2021-11-29,112.27999877929688,108.48999786376953,111.87999725341797,110.18000030517578,600100.0,109.4505844116211
2021-11-30,109.4800033569336,104.16999816894531,108.62999725341797,104.29000091552734,1726900.0,103.59957885742188
2021-12-01,107.91999816894531,102.62000274658203,106.9000015258789,102.69999694824219,1001100.0,102.02009582519531
2021-12-02,106.19999694824219,102.61000061035156,103.36000061035156,105.16999816894531,985900.0,104.47374725341797
2021-12-03,108.56999969482422,105.75,105.97000122070312,107.76000213623047,1425600.0,107.0466079711914
2021-12-06,111.0,108.6500015258789,109.56999969482422,109.33999633789062,1169700.0,108.61614227294922
2021-12-07,115.0999984741211,111.0,111.36000061035156,113.56999969482422,1506500.0,112.8181381225586
2021-12-08,119.26000213623047,114.91000366210938,114.93000030517578,117.0,1735200.0,116.22543334960938
2021-12-09,117.38999938964844,115.13999938964844,115.52999877929688,116.25,1260500.0,115.48040008544922
2021-12-10,118.22000122070312,116.73999786376953,117.94999694824219,117.30000305175781,851600.0,116.52345275878906
2021-12-13,116.98999786376953,114.06999969482422,116.5999984741211,114.80000305175781,930500.0,114.04000091552734
2021-12-14,116.05000305175781,112.69999694824219,113.83999633789062,115.87000274658203,1952400.0,115.87000274658203
2021-12-15,117.98999786376953,113.04000091552734,115.52999877929688,117.91999816894531,3063500.0,117.91999816894531
2021-12-16,121.05000305175781,118.55999755859375,119.0,120.0999984741211,2077700.0,120.0999984741211
2021-12-17,121.19999694824219,118.27999877929688,119.7699966430664,118.68000030517578,2120500.0,118.68000030517578
2021-12-20,116.81999969482422,114.33999633789062,116.76000213623047,115.76000213623047,1236700.0,115.76000213623047
2021-12-21,117.3499984741211,114.9000015258789,116.87999725341797,115.2699966430664,1367700.0,115.2699966430664
2021-12-22,116.36000061035156,113.87999725341797,114.95999908447266,116.16000366210938,1231600.0,116.16000366210938
2021-12-23,118.44000244140625,116.69000244140625,116.9000015258789,117.38999938964844,708100.0,117.38999938964844
2021-12-27,119.01000213623047,117.05999755859375,117.72000122070312,118.98999786376953,393200.0,118.98999786376953
2021-12-28,120.54000091552734,118.54000091552734,118.54000091552734,119.80000305175781,539200.0,119.80000305175781
2021-12-29,120.93000030517578,119.69999694824219,119.69999694824219,120.2699966430664,516200.0,120.2699966430664
2021-12-30,121.44000244140625,119.5999984741211,120.5199966430664,119.69999694824219,458500.0,119.69999694824219
2021-12-31,121.38999938964844,119.36000061035156,119.36000061035156,120.91000366210938,616100.0,120.91000366210938
2022-01-03,122.4800033569336,119.37999725341797,121.5,119.62999725341797,1009700.0,119.62999725341797
2022-01-04,122.94000244140625,119.87000274658203,120.7300033569336,122.16000366210938,1943900.0,122.16000366210938
2022-01-05,124.83000183105469,121.80999755859375,123.05000305175781,122.13999938964844,1266900.0,122.13999938964844
2022-01-06,123.63999938964844,121.19000244140625,123.02999877929688,122.1500015258789,1034600.0,122.1500015258789
2022-01-07,123.19000244140625,121.83999633789062,122.33999633789062,122.41000366210938,970500.0,122.41000366210938
2022-01-10,122.58000183105469,118.94999694824219,122.02999877929688,119.63999938964844,1349300.0,119.63999938964844
2022-01-11,121.41999816894531,119.22000122070312,120.5999984741211,121.4000015258789,1136600.0,121.4000015258789
2022-01-12,123.20999908447266,121.79000091552734,122.54000091552734,122.88999938964844,1993300.0,122.88999938964844
2022-01-13,128.0,123.52999877929688,123.80000305175781,126.47000122070312,1782200.0,126.47000122070312
2022-01-14,127.98999786376953,124.16999816894531,124.87999725341797,127.54000091552734,1684300.0,127.54000091552734
2022-01-18,128.11000061035156,126.05999755859375,127.13999938964844,127.69000244140625,1872400.0,127.69000244140625
2022-01-19,129.47999572753906,126.77999877929688,128.3300018310547,127.51000213623047,1921800.0,127.51000213623047
2022-01-20,128.13999938964844,122.11000061035156,127.19000244140625,122.16999816894531,1875200.0,122.16999816894531
2022-01-21,123.22000122070312,119.81999969482422,122.2300033569336,120.08999633789062,1074600.0,120.08999633789062
2022-01-24,119.88999938964844,115.75,117.12999725341797,119.23999786376953,1667200.0,119.23999786376953
2022-01-25,119.86000061035156,115.0,117.63999938964844,118.80000305175781,1229500.0,118.80000305175781
2022-01-26,121.54000091552734,118.11000061035156,120.16999816894531,119.11000061035156,1648900.0,119.11000061035156
2022-01-27,122.5,117.79000091552734,121.0,118.54000091552734,1582300.0,118.54000091552734
2022-01-28,120.80000305175781,114.83000183105469,118.0,118.18000030517578,2129200.0,118.18000030517578
2022-01-31,119.08999633789062,115.47000122070312,117.37999725341797,118.93000030517578,1330600.0,118.93000030517578
2022-02-01,120.41999816894531,117.91000366210938,119.33999633789062,119.83000183105469,1342000.0,119.83000183105469
2022-02-02,121.44000244140625,119.27999877929688,119.87999725341797,121.08999633789062,876100.0,121.08999633789062
2022-02-03,122.80999755859375,120.13999938964844,120.80999755859375,121.11000061035156,711300.0,121.11000061035156
2022-02-04,122.0199966430664,118.93000030517578,120.0,119.22000122070312,1097000.0,119.22000122070312
2022-02-07,120.33999633789062,118.13999938964844,119.91000366210938,118.43000030517578,1241800.0,118.43000030517578
2022-02-08,121.66999816894531,118.95999908447266,119.05999755859375,121.52999877929688,592100.0,121.52999877929688
2022-02-09,123.76000213623047,122.16000366210938,122.38999938964844,122.75,565400.0,122.75
2022-02-10,124.45999908447266,122.0999984741211,122.0999984741211,122.61000061035156,743600.0,122.61000061035156
2022-02-11,124.44000244140625,121.2300033569336,121.9000015258789,121.93000030517578,882500.0,121.93000030517578
2022-02-14,122.62999725341797,120.16000366210938,121.87999725341797,120.69000244140625,774600.0,120.69000244140625
2022-02-15,123.88999938964844,120.7699966430664,121.25,123.6500015258789,844300.0,123.6500015258789
2022-02-16,124.8499984741211,123.0999984741211,123.22000122070312,124.2699966430664,890700.0,124.2699966430664
2022-02-17,123.36000061035156,121.23999786376953,123.0999984741211,121.81999969482422,751400.0,121.81999969482422
2022-02-18,123.5999984741211,120.9800033569336,121.36000061035156,121.27999877929688,908000.0,121.27999877929688
2022-02-22,122.75,119.9000015258789,121.62000274658203,121.0999984741211,830100.0,121.0999984741211
2022-02-23,122.30999755859375,118.72000122070312,122.30999755859375,119.02999877929688,879600.0,119.02999877929688
2022-02-24,118.36000061035156,114.94000244140625,116.5199966430664,117.7699966430664,1326200.0,117.7699966430664
2022-02-25,121.3499984741211,118.38999938964844,118.55000305175781,120.80000305175781,878000.0,120.80000305175781
2022-02-28,119.44999694824219,117.2300033569336,118.16999816894531,118.47000122070312,1305400.0,118.47000122070312
2022-03-01,118.73999786376953,113.63999938964844,118.26000213623047,114.5999984741211,1684500.0,114.5999984741211
2022-03-02,118.20999908447266,114.80999755859375,116.01000213623047,117.25,984500.0,117.25
2022-03-03,119.41999816894531,116.26000213623047,117.91999816894531,117.5199966430664,1052100.0,117.5199966430664
2022-03-04,115.80000305175781,113.81999969482422,114.97000122070312,114.86000061035156,1028800.0,114.86000061035156
2022-03-07,114.5199966430664,105.25,114.38999938964844,105.2699966430664,2009100.0,105.2699966430664
2022-03-08,108.12999725341797,104.11000061035156,105.97000122070312,105.04000091552734,1985000.0,105.04000091552734
2022-03-09,109.62999725341797,107.3499984741211,107.80999755859375,108.70999908447266,2445400.0,108.70999908447266
2022-03-10,107.88999938964844,105.76000213623047,107.58000183105469,106.88999938964844,1750700.0,106.88999938964844
2022-03-11,107.66000366210938,105.38999938964844,107.44000244140625,105.41999816894531,1610800.0,105.41999816894531
2022-03-14,107.20999908447266,104.37000274658203,105.83999633789062,106.08000183105469,1504800.0,106.08000183105469
2022-03-15,107.19999694824219,104.54000091552734,106.70999908447266,106.0,1208900.0,106.0
2022-03-16,108.93000030517578,105.69999694824219,107.79000091552734,107.0999984741211,1572800.0,107.0999984741211
2022-03-17,108.05000305175781,105.52999877929688,105.98999786376953,107.29000091552734,2012500.0,107.29000091552734
2022-03-18,107.97000122070312,105.02999877929688,107.04000091552734,107.9000015258789,2921300.0,107.9000015258789
2022-03-21,110.3499984741211,108.2300033569336,108.62000274658203,109.70999908447266,1228000.0,109.70999908447266
2022-03-22,111.81999969482422,110.0,110.9800033569336,110.45999908447266,1408900.0,110.45999908447266
2022-03-23,110.98999786376953,109.30999755859375,109.91999816894531,109.36000061035156,1294400.0,109.36000061035156
2022-03-24,110.9000015258789,109.38999938964844,110.08999633789062,110.63999938964844,985400.0,110.63999938964844
2022-03-25,110.75,109.12999725341797,110.36000061035156,110.69000244140625,877800.0,110.69000244140625
2022-03-28,110.31999969482422,108.63999938964844,110.05000305175781,110.27999877929688,737000.0,110.27999877929688
2022-03-29,113.66999816894531,111.31999969482422,111.51000213623047,113.66000366210938,1202400.0,113.66000366210938
2022-03-30,114.97000122070312,113.05999755859375,113.4000015258789,114.30000305175781,1365500.0,114.30000305175781
2022-03-31,114.77999877929688,112.02999877929688,113.83999633789062,112.05999755859375,945600.0,112.05999755859375
2022-04-01,113.63999938964844,109.68000030517578,112.80000305175781,111.37999725341797,1240100.0,111.37999725341797
2022-04-04,112.27999877929688,110.33000183105469,111.01000213623047,111.61000061035156,845300.0,111.61000061035156
2022-04-05,112.01000213623047,109.97000122070312,111.04000091552734,109.9800033569336,1526000.0,109.9800033569336
2022-04-06,109.9000015258789,108.08999633789062,109.5,108.2699966430664,1205400.0,108.2699966430664
2022-04-07,108.72000122070312,105.13999938964844,108.1500015258789,106.95999908447266,1360900.0,106.95999908447266
2022-04-08,109.62000274658203,107.08000183105469,107.52999877929688,108.19000244140625,1011300.0,108.19000244140625
2022-04-11,110.31999969482422,107.16000366210938,107.4000015258789,107.51000213623047,810600.0,107.51000213623047
2022-04-12,109.87000274658203,107.19000244140625,107.95999908447266,107.48999786376953,1140200.0,107.48999786376953
2022-04-13,108.69999694824219,106.87999725341797,106.94000244140625,108.38999938964844,880700.0,108.38999938964844
2022-04-14,109.95999908447266,107.8499984741211,108.80000305175781,107.91000366210938,896700.0,107.91000366210938
2022-04-18,109.7699966430664,107.80999755859375,107.95999908447266,108.81999969482422,910400.0,108.81999969482422
2022-04-19,110.5999984741211,106.23999786376953,106.62000274658203,109.56999969482422,1246200.0,109.56999969482422
2022-04-20,112.41000366210938,109.8499984741211,110.19999694824219,111.0,1253600.0,111.0
2022-04-21,113.33999633789062,110.36000061035156,112.4000015258789,110.45999908447266,1008500.0,110.45999908447266
2022-04-22,109.98999786376953,106.20999908447266,109.16999816894531,106.41999816894531,1014000.0,106.41999816894531
2022-04-25,106.33000183105469,103.05000305175781,105.41999816894531,105.86000061035156,1042300.0,105.86000061035156
2022-04-26,106.83000183105469,103.93000030517578,105.55000305175781,103.95999908447266,890400.0,103.95999908447266
2022-04-27,106.05999755859375,104.05000305175781,105.04000091552734,105.12999725341797,665800.0,105.12999725341797
2022-04-28,107.47000122070312,103.91999816894531,106.12000274658203,107.38999938964844,1423600.0,107.38999938964844
2022-04-29,108.48999786376953,102.47000122070312,107.01000213623047,102.66999816894531,1773600.0,102.66999816894531
2022-05-02,104.61000061035156,99.66000366210938,103.68000030517578,101.86000061035156,1202400.0,101.86000061035156
2022-05-03,105.55000305175781,102.01000213623047,102.26000213623047,104.94999694824219,1058500.0,104.94999694824219
2022-05-04,108.33999633789062,104.0,104.94999694824219,108.05000305175781,943800.0,108.05000305175781
2022-05-05,107.9800033569336,104.31999969482422,106.66999816894531,105.66999816894531,881800.0,105.66999816894531
2022-05-06,106.5999984741211,104.12000274658203,105.62000274658203,105.88999938964844,1309600.0,105.88999938964844
2022-05-09,105.5199966430664,103.01000213623047,104.01000213623047,103.41999816894531,1060200.0,103.41999816894531
2022-05-10,105.02999877929688,100.19000244140625,104.76000213623047,102.13999938964844,923200.0,102.13999938964844
2022-05-11,104.63999938964844,101.7300033569336,102.77999877929688,101.86000061035156,827000.0,101.86000061035156
2022-05-12,102.41000366210938,99.13999938964844,101.38999938964844,101.02999877929688,938500.0,101.02999877929688
2022-05-13,104.12000274658203,101.61000061035156,101.73999786376953,103.05000305175781,731800.0,103.05000305175781
2022-05-16,104.16999816894531,101.44000244140625,102.80000305175781,103.3499984741211,791000.0,103.3499984741211
2022-05-17,107.73999786376953,104.55999755859375,105.47000122070312,106.9000015258789,999000.0,106.9000015258789
2022-05-18,106.76000213623047,103.63999938964844,106.19000244140625,104.22000122070312,1162000.0,104.22000122070312
2022-05-19,104.77999877929688,102.4800033569336,102.80000305175781,103.19000244140625,754200.0,103.19000244140625
2022-05-20,104.5999984741211,99.69999694824219,104.2300033569336,101.95999908447266,1044500.0,101.95999908447266
2022-05-23,103.7699966430664,102.0,103.29000091552734,103.2699966430664,786100.0,103.2699966430664
2022-05-24,103.83999633789062,100.61000061035156,103.0,103.66999816894531,799800.0,103.66999816894531
2022-05-25,105.51000213623047,103.26000213623047,103.44000244140625,104.7300033569336,642000.0,104.7300033569336
2022-05-26,108.47000122070312,105.58000183105469,105.62000274658203,107.97000122070312,690100.0,107.97000122070312
2022-05-27,109.83999633789062,108.36000061035156,108.4800033569336,109.62999725341797,816000.0,109.62999725341797
2022-05-31,111.11000061035156,108.51000213623047,109.30000305175781,110.16000366210938,1617200.0,110.16000366210938
2022-06-01,111.54000091552734,108.1500015258789,111.01000213623047,109.63999938964844,1133700.0,109.63999938964844
2022-06-02,111.55000305175781,109.47000122070312,110.08999633789062,111.41000366210938,769800.0,111.41000366210938
2022-06-03,111.11000061035156,109.4000015258789,110.4000015258789,110.22000122070312,655100.0,110.22000122070312
2022-06-06,112.77999877929688,109.94999694824219,110.58999633789062,111.37999725341797,752500.0,111.37999725341797
2022-06-07,112.5199966430664,110.05000305175781,110.55999755859375,112.29000091552734,664300.0,112.29000091552734
2022-06-08,111.97000122070312,108.86000061035156,111.12999725341797,109.26000213623047,888800.0,109.26000213623047
2022-06-09,111.18000030517578,108.37000274658203,109.01000213623047,108.51000213623047,1061200.0,108.51000213623047
2022-06-10,106.4000015258789,102.0999984741211,105.68000030517578,102.19000244140625,1338800.0,102.19000244140625
2022-06-13,100.37999725341797,97.2300033569336,99.5199966430664,97.80000305175781,1295400.0,97.80000305175781
2022-06-14,97.83999633789062,95.22000122070312,96.81999969482422,96.23999786376953,959600.0,96.23999786376953
2022-06-15,97.70999908447266,93.47000122070312,97.27999877929688,95.05000305175781,1235100.0,95.05000305175781
2022-06-16,91.94999694824219,86.91999816894531,91.83000183105469,87.44999694824219,2321800.0,87.44999694824219
2022-06-17,88.93000030517578,85.94000244140625,87.06999969482422,87.66999816894531,2209700.0,87.66999816894531
2022-06-21,90.52999877929688,87.93000030517578,89.93000030517578,90.30000305175781,1459300.0,90.30000305175781
2022-06-22,89.93000030517578,87.68000030517578,87.68000030517578,89.04000091552734,1487200.0,89.04000091552734
2022-06-23,89.80999755859375,86.08999633789062,88.56999969482422,86.4000015258789,1686900.0,86.4000015258789
2022-06-24,92.54000091552734,86.94999694824219,86.97000122070312,92.44999694824219,1789500.0,92.44999694824219
2022-06-27,93.05999755859375,91.70999908447266,92.86000061035156,92.3499984741211,1111100.0,92.3499984741211
2022-06-28,93.87000274658203,91.05000305175781,93.0199966430664,91.66000366210938,1805700.0,91.66000366210938
2022-06-29,92.05999755859375,89.22000122070312,91.72000122070312,91.20999908447266,1532800.0,91.20999908447266
2022-06-30,91.02999877929688,88.20999908447266,89.47000122070312,89.7699966430664,1180000.0,89.7699966430664
2022-07-01,90.3499984741211,86.18000030517578,88.95999908447266,88.94999694824219,1345700.0,88.94999694824219
2022-07-05,88.41999816894531,84.94999694824219,86.62999725341797,88.36000061035156,1240300.0,88.36000061035156
2022-07-06,89.33000183105469,86.83000183105469,88.30999755859375,88.7300033569336,873100.0,88.7300033569336
2022-07-07,91.56999969482422,89.18000030517578,90.12999725341797,90.77999877929688,763800.0,90.77999877929688
2022-07-08,91.58999633789062,89.29000091552734,91.37999725341797,90.19000244140625,748000.0,90.19000244140625
2022-07-11,90.43000030517578,88.54000091552734,89.33999633789062,89.66999816894531,665600.0,89.66999816894531
2022-07-12,92.05000305175781,88.91000366210938,89.0999984741211,90.70999908447266,595800.0,90.70999908447266
2022-07-13,89.37000274658203,87.55000305175781,88.95999908447266,88.58000183105469,730700.0,88.58000183105469
2022-07-14,87.0999984741211,85.19000244140625,86.41999816894531,86.54000091552734,758200.0,86.54000091552734
2022-07-15,88.94999694824219,87.0,88.29000091552734,88.66999816894531,810800.0,88.66999816894531
2022-07-18,90.69999694824219,88.43000030517578,90.0199966430664,88.98999786376953,732500.0,88.98999786376953
2022-07-19,92.63999938964844,90.22000122070312,90.30000305175781,92.16999816894531,798500.0,92.16999816894531
2022-07-20,93.02999877929688,90.83999633789062,91.80999755859375,92.36000061035156,717200.0,92.36000061035156
2022-07-21,93.2300033569336,90.97000122070312,91.62000274658203,93.12000274658203,729400.0,93.12000274658203
2022-07-22,94.44000244140625,92.54000091552734,94.06999969482422,93.06999969482422,575500.0,93.06999969482422
2022-07-25,94.4000015258789,92.7300033569336,93.88999938964844,94.22000122070312,873200.0,94.22000122070312
2022-07-26,94.88999938964844,92.62000274658203,93.55999755859375,92.83000183105469,908800.0,92.83000183105469
2022-07-27,95.33000183105469,92.37999725341797,92.88999938964844,94.98999786376953,905900.0,94.98999786376953
2022-07-28,96.37999725341797,94.43000030517578,95.80000305175781,95.16000366210938,1422000.0,95.16000366210938
2022-07-29,96.3499984741211,93.47000122070312,94.62000274658203,95.93000030517578,2307700.0,95.93000030517578
2022-08-01,94.73999786376953,92.33999633789062,94.30999755859375,94.05999755859375,998800.0,94.05999755859375
2022-08-02,95.08000183105469,93.12999725341797,93.37999725341797,93.22000122070312,927400.0,93.22000122070312
2022-08-03,94.11000061035156,92.58999633789062,93.9000015258789,93.37000274658203,1117300.0,93.37000274658203
2022-08-04,94.7300033569336,92.63999938964844,93.58999633789062,93.80000305175781,935500.0,93.80000305175781
2022-08-05,95.58999633789062,92.80999755859375,93.0,95.12999725341797,1051400.0,95.12999725341797
2022-08-08,97.44999694824219,95.8499984741211,96.30000305175781,95.87999725341797,1029100.0,95.87999725341797
2022-08-09,96.04000091552734,94.48999786376953,95.91000366210938,95.19999694824219,671900.0,95.19999694824219
2022-08-10,98.70999908447266,97.05999755859375,97.20999908447266,97.93000030517578,704000.0,97.93000030517578
2022-08-11,100.63999938964844,98.97000122070312,99.0,99.18000030517578,875000.0,99.18000030517578
2022-08-12,101.19000244140625,99.66999816894531,99.94999694824219,101.16999816894531,581600.0,101.16999816894531
2022-08-15,101.51000213623047,99.6500015258789,100.12000274658203,101.04000091552734,763900.0,101.04000091552734
2022-08-16,102.18000030517578,100.41999816894531,101.0,101.91000366210938,573700.0,101.91000366210938
2022-08-17,101.25,99.6500015258789,100.55999755859375,99.7300033569336,953500.0,99.7300033569336
2022-08-18,100.77999877929688,99.62000274658203,99.97000122070312,100.37999725341797,450900.0,100.37999725341797
2022-08-19,99.8499984741211,98.0,99.8499984741211,98.61000061035156,640900.0,98.61000061035156
2022-08-22,96.81999969482422,94.7699966430664,96.81999969482422,94.95999908447266,683700.0,94.95999908447266
2022-08-23,97.23999786376953,95.26000213623047,95.26000213623047,96.97000122070312,646000.0,96.97000122070312
2022-08-24,97.47000122070312,95.94999694824219,97.29000091552734,96.62000274658203,557400.0,96.62000274658203
2022-08-25,99.04000091552734,97.08999633789062,97.29000091552734,99.0,556400.0,99.0
2022-08-26,99.55999755859375,94.97000122070312,99.19000244140625,95.04000091552734,454600.0,95.04000091552734
2022-08-29,95.75,93.51000213623047,93.9800033569336,95.02999877929688,499400.0,95.02999877929688
2022-08-30,95.75,92.63999938964844,95.37000274658203,93.41000366210938,602400.0,93.41000366210938
2022-08-31,93.98999786376953,90.91999816894531,93.62999725341797,91.0,988500.0,91.0
2022-09-01,90.45999908447266,88.11000061035156,89.94999694824219,90.4000015258789,877700.0,90.4000015258789
2022-09-02,92.9000015258789,88.87999725341797,92.29000091552734,89.5199966430664,831200.0,89.5199966430664
2022-09-06,90.95999908447266,89.1500015258789,90.2300033569336,89.68000030517578,1086300.0,89.68000030517578
2022-09-07,91.58999633789062,89.0999984741211,89.45999908447266,91.44000244140625,941400.0,91.44000244140625
2022-09-08,92.05000305175781,89.01000213623047,90.5,91.8499984741211,1644000.0,91.8499984741211
2022-09-09,94.19999694824219,92.58999633789062,93.12000274658203,93.6500015258789,873300.0,93.6500015258789
2022-09-12,96.19000244140625,94.26000213623047,94.73999786376953,94.87000274658203,1011500.0,94.87000274658203
2022-09-13,91.47000122070312,84.02999877929688,90.0,84.11000061035156,2390900.0,84.11000061035156
2022-09-14,83.23999786376953,79.51000213623047,82.12000274658203,82.12000274658203,3840600.0,82.12000274658203
2022-09-15,83.30999755859375,81.0199966430664,81.83000183105469,81.30000305175781,1922500.0,81.30000305175781
2022-09-16,80.12000274658203,77.73999786376953,79.81999969482422,79.12999725341797,3812400.0,79.12999725341797
2022-09-19,80.30999755859375,78.01000213623047,78.23999786376953,79.69999694824219,1511900.0,79.69999694824219
2022-09-20,78.68000030517578,76.4800033569336,78.26000213623047,77.33000183105469,1366600.0,77.33000183105469
2022-09-21,78.5199966430664,75.55999755859375,78.23999786376953,75.61000061035156,1040500.0,75.61000061035156
2022-09-22,76.69000244140625,74.6500015258789,76.12999725341797,74.73999786376953,1187100.0,74.73999786376953
2022-09-23,73.19000244140625,70.63999938964844,73.19000244140625,72.69000244140625,1711200.0,72.69000244140625
2022-09-26,73.41000366210938,71.30999755859375,72.44000244140625,71.4000015258789,1106400.0,71.4000015258789
2022-09-27,72.58999633789062,70.62999725341797,72.37000274658203,70.86000061035156,1381400.0,70.86000061035156
2022-09-28,73.08999633789062,71.22000122070312,71.36000061035156,72.63999938964844,1874600.0,72.63999938964844
2022-09-29,71.88999938964844,69.91000366210938,71.6500015258789,70.80999755859375,1482600.0,70.80999755859375
2022-09-30,72.55000305175781,70.48999786376953,70.87999725341797,71.05000305175781,1167000.0,71.05000305175781
2022-10-03,75.11000061035156,72.0199966430664,72.4000015258789,74.47000122070312,1871000.0,74.47000122070312
2022-10-04,77.5199966430664,75.44000244140625,75.55999755859375,77.37999725341797,1115800.0,77.37999725341797
2022-10-05,77.16000366210938,75.13999938964844,75.9000015258789,76.58000183105469,1046100.0,76.58000183105469
2022-10-06,76.7699966430664,74.4000015258789,75.58999633789062,74.83000183105469,897100.0,74.83000183105469
2022-10-07,74.3499984741211,71.81999969482422,73.94000244140625,72.38999938964844,960700.0,72.38999938964844
2022-10-10,73.04000091552734,71.26000213623047,72.88999938964844,71.77999877929688,891000.0,71.77999877929688
2022-10-11,73.23999786376953,70.69000244140625,71.01000213623047,72.16999816894531,1558100.0,72.16999816894531
2022-10-12,72.52999877929688,71.37999725341797,72.25,71.62000274658203,621700.0,71.62000274658203
2022-10-13,75.01000213623047,70.08999633789062,70.54000091552734,73.94000244140625,969800.0,73.94000244140625
2022-10-14,75.19000244140625,72.08000183105469,74.51000213623047,72.25,935400.0,72.25
2022-10-17,75.0999984741211,73.30000305175781,74.1500015258789,73.94000244140625,717400.0,73.94000244140625
2022-10-18,76.72000122070312,74.48999786376953,76.06999969482422,75.33000183105469,688900.0,75.33000183105469
2022-10-19,75.06999969482422,72.88999938964844,74.56999969482422,73.13999938964844,671100.0,73.13999938964844
2022-10-20,75.45999908447266,72.27999877929688,73.37999725341797,72.36000061035156,712000.0,72.36000061035156
2022-10-21,74.5199966430664,72.37000274658203,72.48999786376953,74.30999755859375,1140200.0,74.30999755859375
2022-10-24,75.04000091552734,73.48999786376953,74.95999908447266,73.9800033569336,708000.0,73.9800033569336
2022-10-25,75.66999816894531,72.58000183105469,73.5199966430664,75.44999694824219,1051100.0,75.44999694824219
2022-10-26,76.82499694824219,75.08499908447266,75.5999984741211,75.76000213623047,777490.0,75.76000213623047
