Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-21,58.869998931884766,57.060001373291016,58.70000076293945,57.31999969482422,6608800.0,56.32154846191406,59.65500068664551,57.04999923706055,54.927499771118164,,57.88999938964844
2022-01-24,57.66999816894531,54.38999938964844,56.65999984741211,57.459999084472656,7420100.0,56.459102630615234,58.31999969482422,57.04999923706055,55.05749988555908,,61.040000915527344
2022-01-25,58.810001373291016,55.34000015258789,56.72999954223633,58.209999084472656,6163500.0,57.196041107177734,58.31999969482422,57.04999923706055,55.06999969482422,,60.40999984741211
2022-01-26,59.5,56.779998779296875,58.86000061035156,57.630001068115234,6090700.0,56.62614822387695,58.31999969482422,57.04999923706055,55.05749988555908,,57.47999954223633
2022-01-27,59.2400016784668,56.209999084472656,58.279998779296875,56.41999816894531,5398600.0,55.437225341796875,58.28499984741211,57.920000076293945,54.67499923706055,,54.66999816894531
2022-01-28,57.040000915527344,55.56999969482422,56.0,56.959999084472656,5248600.0,55.96781539916992,58.28499984741211,58.31999969482422,54.67499923706055,,55.459999084472656
2022-01-31,57.810001373291016,55.84000015258789,56.5,57.75,4187800.0,56.74405288696289,57.994998931884766,58.31999969482422,54.67499923706055,,58.279998779296875
2022-02-01,59.27000045776367,57.5,57.83000183105469,59.11000061035156,3674700.0,58.08036422729492,57.614999771118164,58.31999969482422,54.90749931335449,,56.97999954223633
2022-02-02,60.33000183105469,58.779998779296875,58.81999969482422,60.25,4796500.0,59.20050811767578,57.36000061035156,58.31999969482422,54.97999954223633,,57.0
2022-02-03,60.790000915527344,59.349998474121094,60.290000915527344,59.4900016784668,3381600.0,58.4537467956543,57.59000015258789,58.31999969482422,55.119998931884766,,57.5099983215332
2022-02-04,61.61000061035156,59.34000015258789,59.34000015258789,60.9900016784668,4165800.0,59.9276237487793,58.47500038146973,58.31999969482422,55.119998931884766,,58.54999923706055
2022-02-07,62.40999984741211,61.119998931884766,61.119998931884766,61.790000915527344,3968100.0,60.713680267333984,58.989999771118164,58.39999961853027,55.119998931884766,,59.779998779296875
2022-02-08,63.11000061035156,62.220001220703125,62.5,62.70000076293945,5242000.0,61.60783004760742,59.34000015258789,58.75,55.0699987411499,,60.939998626708984
2022-02-09,63.540000915527344,62.349998474121094,62.849998474121094,62.40999984741211,4460100.0,61.32288360595703,59.55500030517578,58.96500015258789,55.36000061035156,,61.029998779296875
2022-02-10,63.5,61.529998779296875,61.54999923706055,62.220001220703125,4926500.0,61.13619613647461,59.69000053405762,58.96500015258789,56.38749980926514,,61.7400016784668
2022-02-11,62.93000030517578,60.099998474121094,62.220001220703125,60.7400016784668,7241100.0,59.681976318359375,60.52000045776367,58.96500015258789,56.672499656677246,,62.68000030517578
2022-02-14,61.08000183105469,58.529998779296875,60.72999954223633,58.9900016784668,7294400.0,57.962459564208984,61.03499984741211,58.96500015258789,56.83749961853027,,61.849998474121094
2022-02-15,60.72999954223633,59.2599983215332,59.7400016784668,60.380001068115234,4189300.0,59.328243255615234,61.03499984741211,58.96500015258789,57.58750057220459,,63.15999984741211
2022-02-16,60.880001068115234,59.790000915527344,59.790000915527344,60.34000015258789,3416800.0,59.288944244384766,61.03499984741211,58.96500015258789,57.882500648498535,57.114999771118164,64.4800033569336
2022-02-17,61.84000015258789,59.560001373291016,59.95000076293945,61.380001068115234,6154900.0,60.31082534790039,61.03499984741211,58.96500015258789,58.010000228881836,57.114999771118164,63.72999954223633
2022-02-18,62.2400016784668,60.380001068115234,60.380001068115234,61.72999954223633,5488200.0,60.65472412109375,61.03499984741211,58.96500015258789,58.18000030517578,57.114999771118164,63.04999923706055
2022-02-22,62.880001068115234,61.20000076293945,62.0,61.61000061035156,5749500.0,60.53681945800781,61.03499984741211,58.96500015258789,58.36999988555908,57.114999771118164,63.4900016784668
2022-02-23,62.84000015258789,61.16999816894531,62.130001068115234,61.540000915527344,5102400.0,60.46803665161133,61.01499938964844,58.96500015258789,58.53499984741211,57.114999771118164,62.77000045776367
2022-02-24,60.59000015258789,58.18000030517578,59.349998474121094,60.380001068115234,6276600.0,59.328243255615234,60.55500030517578,58.96500015258789,58.53499984741211,57.114999771118164,63.790000915527344
2022-02-25,63.16999816894531,60.630001068115234,60.790000915527344,63.15999984741211,8694700.0,62.059818267822266,60.67499923706055,58.96500015258789,58.53499984741211,57.114999771118164,62.540000915527344
2022-02-28,62.2400016784668,60.70000076293945,61.25,61.2400016784668,7596600.0,60.17326736450195,60.67499923706055,58.96500015258789,58.734999656677246,57.114999771118164,62.45000076293945
2022-03-01,60.66999816894531,57.25,60.560001373291016,57.88999938964844,6478100.0,56.88161849975586,60.209999084472656,58.96500015258789,58.35249996185303,56.96999931335449,61.810001373291016
2022-03-02,61.31999969482422,58.75,58.75,61.040000915527344,6545000.0,59.97674560546875,60.209999084472656,59.44000053405762,57.68499946594238,56.96999931335449,61.65999984741211
2022-03-03,61.4900016784668,59.84000015258789,60.79999923706055,60.40999984741211,4260700.0,59.35771942138672,60.209999084472656,59.55500030517578,57.68499946594238,56.96999931335449,63.13999938964844
2022-03-04,59.09000015258789,56.72999954223633,59.0099983215332,57.47999954223633,7364100.0,56.478755950927734,59.94999885559082,59.55500030517578,57.68499946594238,56.96999931335449,62.58000183105469
2022-03-07,57.099998474121094,54.65999984741211,56.65999984741211,54.66999816894531,7982000.0,53.71770477294922,58.91499900817871,59.10000038146973,58.10249996185303,56.96999931335449,62.45000076293945
2022-03-08,57.41999816894531,54.900001525878906,55.459999084472656,55.459999084472656,7034500.0,54.49394226074219,58.91499900817871,59.10000038146973,58.302499771118164,56.96999931335449,62.97999954223633
2022-03-09,59.29999923706055,57.869998931884766,57.9900016784668,58.279998779296875,5984800.0,57.26482391357422,58.91499900817871,59.10000038146973,58.15749931335449,56.96999931335449,63.029998779296875
2022-03-10,58.369998931884766,56.36000061035156,57.29999923706055,56.97999954223633,5247400.0,55.98746871948242,58.45000076293945,59.10000038146973,57.96749973297119,56.96999931335449,63.900001525878906
2022-03-11,58.470001220703125,56.900001525878906,57.779998779296875,57.0,3423600.0,56.00712203979492,58.07500076293945,59.10000038146973,57.84000015258789,56.96999931335449,63.61000061035156
2022-03-14,59.02000045776367,57.130001068115234,58.08000183105469,57.5099983215332,3734300.0,56.508235931396484,58.07500076293945,59.10000038146973,57.954999923706055,56.96999931335449,64.41000366210938
2022-03-15,58.90999984741211,57.25,58.060001373291016,58.54999923706055,3901300.0,57.530120849609375,58.07500076293945,59.10000038146973,58.39750003814697,56.96999931335449,63.130001068115234
2022-03-16,60.36000061035156,58.66999816894531,59.09000015258789,59.779998779296875,4346600.0,59.061485290527344,57.510000228881836,59.10000038146973,58.69499969482422,57.04999923706055,60.439998626708984
2022-03-17,60.95000076293945,58.9900016784668,59.09000015258789,60.939998626708984,4991100.0,60.20754623413086,57.80500030517578,59.10000038146973,59.045000076293945,57.39999961853027,59.68000030517578
2022-03-18,61.11000061035156,59.72999954223633,60.68000030517578,61.029998779296875,6258900.0,60.29646301269531,58.005001068115234,59.079999923706055,59.260000228881836,57.614999771118164,57.65999984741211
2022-03-21,62.04999923706055,60.959999084472656,61.540000915527344,61.7400016784668,6074000.0,60.99793243408203,59.204999923706055,58.91499900817871,59.327500343322754,57.614999771118164,59.119998931884766
2022-03-22,63.77000045776367,62.349998474121094,62.38999938964844,62.68000030517578,4486500.0,61.926631927490234,60.06500053405762,59.21500015258789,59.74250030517578,57.614999771118164,60.040000915527344
2022-03-23,62.88999938964844,61.81999969482422,62.349998474121094,61.849998474121094,3071200.0,61.10660934448242,60.33500099182129,59.21500015258789,60.0,57.614999771118164,58.5099983215332
2022-03-24,63.29999923706055,61.97999954223633,62.25,63.15999984741211,3185800.0,62.40086364746094,60.45000076293945,59.21500015258789,60.0,57.69499969482422,59.060001373291016
2022-03-25,64.52999877929688,63.16999816894531,63.25,64.4800033569336,3712200.0,63.70500564575195,60.88999938964844,59.59499931335449,60.0,57.69499969482422,59.529998779296875
2022-03-28,64.16000366210938,63.33000183105469,63.95000076293945,63.72999954223633,3486500.0,62.964012145996094,61.599998474121094,59.59499931335449,60.0,57.69499969482422,63.939998626708984
2022-03-29,64.9000015258789,62.47999954223633,64.58000183105469,63.04999923706055,4393200.0,62.29218292236328,61.94500160217285,59.78000068664551,60.0,57.69499969482422,62.119998931884766
2022-03-30,64.06999969482422,63.02000045776367,63.02000045776367,63.4900016784668,4424500.0,62.726898193359375,62.31500053405762,59.78000068664551,60.0,57.69499969482422,62.22999954223633
2022-03-31,64.12000274658203,62.77000045776367,63.2400016784668,62.77000045776367,4589800.0,62.01555252075195,62.93000030517578,59.78000068664551,59.989999771118164,57.69499969482422,59.61000061035156
2022-04-01,64.12999725341797,63.04999923706055,63.31999969482422,63.790000915527344,3802800.0,63.023292541503906,63.36000061035156,59.78000068664551,59.760000228881836,57.69499969482422,58.689998626708984
2022-04-04,63.65999984741211,62.220001220703125,63.439998626708984,62.540000915527344,2960800.0,61.7883186340332,63.36000061035156,59.78000068664551,59.81999969482422,57.69499969482422,58.61000061035156
2022-04-05,63.459999084472656,62.34000015258789,62.34000015258789,62.45000076293945,2906300.0,61.699398040771484,63.44000053405762,59.78000068664551,59.81999969482422,57.69499969482422,58.40999984741211
2022-04-06,63.040000915527344,61.66999816894531,62.310001373291016,61.810001373291016,3528000.0,61.06709289550781,63.28499984741211,59.78000068664551,59.58749961853027,57.69499969482422,58.560001373291016
2022-04-07,61.970001220703125,60.68000030517578,61.54999923706055,61.65999984741211,3506800.0,60.91889190673828,62.790000915527344,59.78000068664551,59.82499980926514,57.69499969482422,58.63999938964844
2022-04-08,63.470001220703125,61.9900016784668,62.29999923706055,63.13999938964844,3140900.0,62.381103515625,62.790000915527344,59.78000068664551,59.88249969482422,57.69499969482422,60.279998779296875
2022-04-11,64.29000091552734,62.470001220703125,63.13999938964844,62.58000183105469,3398200.0,61.82783889770508,62.48500061035156,59.78000068664551,59.7524995803833,57.69499969482422,58.29999923706055
2022-04-12,63.619998931884766,62.15999984741211,62.83000183105469,62.45000076293945,3518300.0,61.699398040771484,62.48500061035156,59.900001525878906,59.00749969482422,58.56500053405762,57.900001525878906
2022-04-13,63.04999923706055,61.79999923706055,62.209999084472656,62.97999954223633,3386400.0,62.223026275634766,62.48500061035156,60.630001068115234,59.00749969482422,58.96500015258789,55.619998931884766
2022-04-14,63.91999816894531,62.79999923706055,62.91999816894531,63.029998779296875,4399900.0,62.272422790527344,62.48500061035156,60.630001068115234,59.00749969482422,58.96500015258789,56.93000030517578
2022-04-18,64.11000061035156,62.709999084472656,62.709999084472656,63.900001525878906,2088700.0,63.13197326660156,62.48500061035156,60.900001525878906,58.77500057220459,58.96500015258789,56.5099983215332
2022-04-19,64.62999725341797,63.189998626708984,64.13999938964844,63.61000061035156,5089100.0,62.845458984375,62.654998779296875,61.01500129699707,58.58750057220459,58.96500015258789,56.66999816894531
2022-04-20,65.16000366210938,63.939998626708984,63.95000076293945,64.41000366210938,3432500.0,63.63584518432617,62.92000198364258,61.20500183105469,58.58750057220459,58.96500015258789,57.72999954223633
2022-04-21,65.7300033569336,63.040000915527344,65.05000305175781,63.130001068115234,4244300.0,62.3712272644043,63.76500129699707,62.20000076293945,58.58750057220459,58.96500015258789,59.0
2022-04-22,63.0,60.34000015258789,63.0,60.439998626708984,4865200.0,59.71355438232422,63.03500175476074,62.360002517700195,58.30500030517578,58.96500015258789,58.68000030517578
2022-04-25,60.0099983215332,57.900001525878906,60.0099983215332,59.68000030517578,6587500.0,58.96269226074219,61.81500244140625,61.81500244140625,58.452500343322754,58.96500015258789,57.84000015258789
2022-04-26,59.630001068115234,57.619998931884766,58.84000015258789,57.65999984741211,4261100.0,56.96697235107422,61.67500114440918,61.67500114440918,58.542500495910645,58.96500015258789,58.16999816894531
2022-04-27,59.4900016784668,57.459999084472656,57.869998931884766,59.119998931884766,4989600.0,58.409420013427734,61.595001220703125,61.595001220703125,59.05999946594238,58.96500015258789,57.290000915527344
2022-04-28,60.45000076293945,58.4900016784668,59.77000045776367,60.040000915527344,4623700.0,59.318363189697266,61.595001220703125,61.595001220703125,59.640000343322754,59.079999923706055,58.9900016784668
2022-04-29,60.130001068115234,58.33000183105469,59.7400016784668,58.5099983215332,5789500.0,57.8067512512207,61.595001220703125,61.595001220703125,59.77500057220459,59.079999923706055,59.40999984741211
2022-05-02,59.45000076293945,57.66999816894531,58.970001220703125,59.060001373291016,4276900.0,58.35014343261719,61.595001220703125,61.595001220703125,59.83250045776367,59.079999923706055,57.7400016784668
2022-05-03,60.290000915527344,58.33000183105469,59.560001373291016,59.529998779296875,8013100.0,58.814491271972656,61.595001220703125,61.595001220703125,60.242499351501465,59.459999084472656,55.880001068115234
2022-05-04,64.05000305175781,59.79999923706055,60.08000183105469,63.939998626708984,7814600.0,63.17148971557617,60.755001068115234,61.595001220703125,60.59749889373779,59.459999084472656,53.43000030517578
2022-05-05,63.720001220703125,61.439998626708984,62.93000030517578,62.119998931884766,6021000.0,61.37336349487305,60.755001068115234,61.595001220703125,60.86250114440918,59.64500045776367,51.630001068115234
2022-05-06,62.52000045776367,61.189998626708984,62.11000061035156,62.22999954223633,5885500.0,61.48204040527344,60.755001068115234,61.595001220703125,61.04750061035156,59.64500045776367,52.02000045776367
2022-05-09,62.33000183105469,59.2599983215332,61.61000061035156,59.61000061035156,6605600.0,58.893531799316406,60.755001068115234,61.595001220703125,61.355000495910645,59.64500045776367,52.04999923706055
2022-05-10,61.45000076293945,57.619998931884766,60.22999954223633,58.689998626708984,6476600.0,57.984588623046875,60.83500099182129,61.595001220703125,61.570000648498535,59.64500045776367,49.970001220703125
2022-05-11,60.77000045776367,58.5099983215332,58.72999954223633,58.61000061035156,4809500.0,57.90555191040039,60.83500099182129,61.595001220703125,61.570000648498535,59.64500045776367,51.459999084472656
2022-05-12,59.040000915527344,57.2400016784668,58.40999984741211,58.40999984741211,4914400.0,57.70795440673828,60.645002365112305,61.485002517700195,61.61000061035156,59.64500045776367,52.150001525878906
2022-05-13,59.54999923706055,58.209999084472656,59.02000045776367,58.560001373291016,6119400.0,57.85615539550781,60.645002365112305,61.485002517700195,61.53250026702881,59.64500045776367,51.380001068115234
2022-05-16,59.16999816894531,57.869998931884766,58.66999816894531,58.63999938964844,4838900.0,57.9351921081543,60.645002365112305,61.485002517700195,61.285000801086426,59.78000068664551,49.599998474121094
2022-05-17,60.5,59.5,59.900001525878906,60.279998779296875,3910900.0,59.55548095703125,60.48000144958496,61.485002517700195,61.285000801086426,59.78000068664551,52.77000045776367
2022-05-18,60.13999938964844,58.08000183105469,59.72999954223633,58.29999923706055,5678800.0,57.59927749633789,59.880001068115234,61.485002517700195,61.132500648498535,59.78000068664551,51.91999816894531
2022-05-19,58.849998474121094,57.45000076293945,57.5,57.900001525878906,4576300.0,57.20408630371094,59.78500175476074,61.485002517700195,61.192501068115234,59.78000068664551,51.810001373291016
2022-05-20,58.529998779296875,53.83000183105469,58.13999938964844,55.619998931884766,8977100.0,54.95148849487305,57.64000129699707,59.78000259399414,61.5575008392334,59.78000068664551,50.79999923706055
2022-05-23,57.54999923706055,56.08000183105469,56.560001373291016,56.93000030517578,7948900.0,56.24574279785156,57.30000114440918,59.78000259399414,61.5575008392334,59.78000068664551,51.130001068115234
2022-05-24,56.810001373291016,54.70000076293945,56.689998626708984,56.5099983215332,5889400.0,55.830787658691406,57.165000915527344,59.78000259399414,61.692501068115234,59.78000068664551,52.02000045776367
2022-05-25,57.630001068115234,56.16999816894531,56.31999969482422,56.66999816894531,5805900.0,55.988868713378906,57.165000915527344,59.78000259399414,61.83500003814697,59.78000068664551,51.130001068115234
2022-05-26,58.15999984741211,57.119998931884766,57.58000183105469,57.72999954223633,6122600.0,57.036128997802734,57.165000915527344,59.78000259399414,62.06250190734863,59.91000175476074,50.97999954223633
2022-05-27,59.0,57.630001068115234,57.849998474121094,59.0,3891100.0,58.29086685180664,57.165000915527344,58.94000244140625,62.98250102996826,60.19500160217285,51.790000915527344
2022-05-31,59.7599983215332,58.16999816894531,58.650001525878906,58.68000030517578,5639200.0,57.97471237182617,56.98500061035156,58.94000244140625,62.69750213623047,60.19500160217285,51.470001220703125
2022-06-01,59.18000030517578,57.09000015258789,58.939998626708984,57.84000015258789,6103000.0,57.144805908203125,56.795000076293945,58.94000244140625,61.81500244140625,60.19500160217285,51.45000076293945
2022-06-02,58.20000076293945,57.11000061035156,57.91999816894531,58.16999816894531,3987500.0,57.4708366394043,56.795000076293945,58.94000244140625,61.67500114440918,60.19500160217285,51.119998931884766
2022-06-03,58.2400016784668,57.09000015258789,57.7599983215332,57.290000915527344,4809200.0,56.601417541503906,57.22999954223633,58.94000244140625,61.595001220703125,60.19500160217285,50.65999984741211
2022-06-06,59.369998931884766,57.400001525878906,57.810001373291016,58.9900016784668,4094300.0,58.28098678588867,57.22999954223633,58.94000244140625,61.595001220703125,60.19500160217285,48.41999816894531
2022-06-07,59.709999084472656,58.060001373291016,58.56999969482422,59.40999984741211,4555900.0,58.6959342956543,57.96499824523926,58.94000244140625,61.595001220703125,60.19500160217285,50.08000183105469
2022-06-08,59.220001220703125,57.540000915527344,58.970001220703125,57.7400016784668,3908000.0,57.0460090637207,58.42499923706055,58.94000244140625,61.595001220703125,60.19500160217285,49.88999938964844
2022-06-09,57.7400016784668,55.869998931884766,57.7400016784668,55.880001068115234,6573800.0,55.2083625793457,57.814998626708984,58.94000244140625,61.595001220703125,60.19500160217285,51.7400016784668
2022-06-10,54.720001220703125,53.40999984741211,54.290000915527344,53.43000030517578,7237800.0,52.787811279296875,56.584999084472656,58.56500053405762,61.17500114440918,60.19500160217285,51.52000045776367
2022-06-13,53.040000915527344,51.209999084472656,52.459999084472656,51.630001068115234,6091700.0,51.00944519042969,55.459999084472656,56.864999771118164,61.17500114440918,60.19500160217285,51.630001068115234
2022-06-14,53.0,51.61000061035156,52.06999969482422,52.02000045776367,5894300.0,51.39476013183594,55.459999084472656,56.77000045776367,61.17500114440918,60.19500160217285,51.33000183105469
2022-06-15,52.90999984741211,51.040000915527344,52.52000045776367,52.04999923706055,6844700.0,51.74269104003906,55.375,56.2450008392334,61.17500114440918,60.19500160217285,52.04999923706055
2022-06-16,50.95000076293945,49.08000183105469,50.869998931884766,49.970001220703125,7600300.0,49.67497253417969,54.39500045776367,54.92500114440918,61.21500110626221,60.19500160217285,51.72999954223633
2022-06-17,51.70000076293945,49.9900016784668,50.099998474121094,51.459999084472656,17311400.0,51.15617370605469,54.39500045776367,54.790000915527344,61.21500110626221,60.19500160217285,52.52000045776367
2022-06-21,53.119998931884766,51.689998626708984,52.9900016784668,52.150001525878906,4745100.0,51.84210205078125,54.150001525878906,54.790000915527344,61.06500244140625,60.19500160217285,50.4900016784668
