Date,High,Low,Open,Close,Volume,Adj Close
2021-11-26,69.97000122070312,67.08000183105469,69.87000274658203,69.25,5044500.0,68.51803588867188
2021-11-29,71.91000366210938,69.0199966430664,70.73999786376953,69.86000061035156,3400500.0,69.12158966064453
2021-11-30,69.73999786376953,68.01000213623047,68.01000213623047,69.16999816894531,5819900.0,68.43888092041016
2021-12-01,71.83000183105469,68.62999725341797,71.4000015258789,68.66999816894531,3976800.0,67.94416809082031
2021-12-02,71.7300033569336,67.93000030517578,68.83000183105469,71.37999725341797,3617500.0,70.62551879882812
2021-12-03,72.87999725341797,69.47000122070312,72.5,70.0,3219500.0,69.2601089477539
2021-12-06,72.30999755859375,69.54000091552734,71.0999984741211,71.06999969482422,3866000.0,70.31880187988281
2021-12-07,74.08999633789062,72.0,72.04000091552734,72.4800033569336,2572900.0,71.71389770507812
2021-12-08,73.16999816894531,71.70999908447266,72.69999694824219,71.8499984741211,1947700.0,71.0905532836914
2021-12-09,72.8499984741211,71.26000213623047,72.01000213623047,72.30000305175781,3913400.0,71.53580474853516
2021-12-10,73.20999908447266,71.31999969482422,73.01000213623047,72.5199966430664,2268800.0,71.75347137451172
2021-12-13,71.97000122070312,69.51000213623047,71.52999877929688,69.63999938964844,2527800.0,68.90391540527344
2021-12-14,72.41999816894531,69.31999969482422,69.44999694824219,70.7300033569336,3360000.0,69.9823989868164
2021-12-15,71.02999877929688,69.23999786376953,70.23999786376953,70.5199966430664,2666100.0,69.77461242675781
2021-12-16,72.4000015258789,70.80000305175781,71.36000061035156,70.95999908447266,2965600.0,70.2099609375
2021-12-17,71.88999938964844,69.52999877929688,70.83999633789062,71.80000305175781,5988200.0,71.04108428955078
2021-12-20,71.0199966430664,68.56999969482422,69.7699966430664,69.43000030517578,5883100.0,68.69613647460938
2021-12-21,72.7699966430664,70.23999786376953,70.41000366210938,72.13999938964844,5058500.0,71.37748718261719
2021-12-22,72.9800033569336,71.4800033569336,72.31999969482422,71.62000274658203,2320700.0,70.86299133300781
2021-12-23,73.16999816894531,71.8499984741211,72.58000183105469,71.9000015258789,2970100.0,71.14002990722656
2021-12-27,72.83999633789062,70.66000366210938,71.55999755859375,72.79000091552734,2229500.0,72.02062225341797
2021-12-28,74.19999694824219,72.95999908447266,73.0999984741211,73.93000030517578,2316200.0,73.14856719970703
2021-12-29,73.93000030517578,72.79000091552734,73.5999984741211,72.8499984741211,2693100.0,72.07998657226562
2021-12-30,73.9800033569336,72.37999725341797,72.91999816894531,72.44999694824219,2469200.0,71.68421173095703
2021-12-31,73.05000305175781,72.05000305175781,72.25,72.45999908447266,2317800.0,71.69410705566406
2022-01-03,75.8499984741211,72.88999938964844,72.88999938964844,75.73999786376953,3710300.0,74.93943786621094
2022-01-04,78.75,76.45999908447266,76.52999877929688,78.56999969482422,4484400.0,77.7395248413086
2022-01-05,80.26000213623047,77.86000061035156,79.25,78.31999969482422,4196400.0,77.4921646118164
2022-01-06,80.70999908447266,78.4000015258789,80.25,80.4800033569336,3631300.0,79.62934112548828
2022-01-07,82.08999633789062,79.88999938964844,80.4800033569336,81.95999908447266,3771000.0,81.09368896484375
2022-01-10,84.30000305175781,81.97000122070312,82.33000183105469,83.86000061035156,5816300.0,82.9736099243164
2022-01-11,86.7300033569336,84.0199966430664,84.62999725341797,86.1500015258789,4409600.0,85.23941040039062
2022-01-12,86.98999786376953,85.51000213623047,86.5,86.30000305175781,4263400.0,85.38782501220703
2022-01-13,87.98999786376953,85.80999755859375,85.80999755859375,86.77999877929688,3706600.0,85.86274719238281
2022-01-14,88.63999938964844,86.5,86.5,88.58000183105469,3389700.0,87.64372253417969
2022-01-18,89.9000015258789,87.16999816894531,89.56999969482422,88.66000366210938,3862500.0,87.7228775024414
2022-01-19,89.55000305175781,86.5,89.5199966430664,87.23999786376953,3086500.0,86.31787872314453
2022-01-20,88.27999877929688,85.47000122070312,86.44999694824219,85.5,2943500.0,84.59627532958984
2022-01-21,85.1500015258789,82.23999786376953,85.1500015258789,83.44000244140625,3592700.0,82.55805206298828
2022-01-24,83.11000061035156,79.52999877929688,81.22000122070312,82.83000183105469,3803800.0,81.95449829101562
2022-01-25,86.25,81.23999786376953,82.23999786376953,85.95999908447266,3122800.0,85.0514144897461
2022-01-26,87.95999908447266,84.41000366210938,86.91999816894531,85.05000305175781,3907700.0,84.15103912353516
2022-01-27,87.8499984741211,84.0,87.2300033569336,85.81999969482422,3917900.0,84.91289520263672
2022-01-28,89.19999694824219,81.9800033569336,86.16000366210938,84.25,6742900.0,83.35948944091797
2022-01-31,85.79000091552734,83.20999908447266,84.41999816894531,84.79000091552734,3778700.0,83.89378356933594
2022-02-01,87.80000305175781,83.44999694824219,84.08000183105469,87.66000366210938,3360100.0,86.73345184326172
2022-02-02,87.94999694824219,84.76000213623047,87.0199966430664,87.69999694824219,4159500.0,86.77301788330078
2022-02-03,88.0,86.2699966430664,87.75,87.22000122070312,2829400.0,86.298095703125
2022-02-04,89.5,87.9000015258789,88.05000305175781,88.83999633789062,3256300.0,87.90097045898438
2022-02-07,91.19999694824219,88.0,88.37999725341797,90.29000091552734,4104900.0,89.33564758300781
2022-02-08,90.23999786376953,87.86000061035156,89.44999694824219,88.81999969482422,3048400.0,87.88118743896484
2022-02-09,90.0999984741211,88.80000305175781,89.01000213623047,89.44999694824219,2605900.0,88.50452423095703
2022-02-10,91.19999694824219,88.87000274658203,89.0,89.45999908447266,2660100.0,88.51441955566406
2022-02-11,93.55000305175781,89.87999725341797,90.0,93.19999694824219,4821300.0,92.21488189697266
2022-02-14,92.5199966430664,89.3499984741211,92.44000244140625,90.5199966430664,3951800.0,89.5632095336914
2022-02-15,89.55999755859375,87.75,88.6500015258789,88.41999816894531,3397400.0,87.48541259765625
2022-02-16,90.7300033569336,87.75,89.54000091552734,88.30000305175781,3426300.0,87.36668395996094
2022-02-17,88.4800033569336,86.56999969482422,87.95999908447266,87.04000091552734,2670700.0,86.12000274658203
2022-02-18,86.68000030517578,84.55000305175781,85.19000244140625,85.06999969482422,2488000.0,85.06999969482422
2022-02-22,87.33000183105469,83.0199966430664,86.94000244140625,84.0999984741211,3562000.0,84.0999984741211
2022-02-23,84.88999938964844,83.37000274658203,84.8499984741211,83.9800033569336,3261800.0,83.9800033569336
2022-02-24,85.04000091552734,81.68000030517578,85.0,83.4800033569336,3775000.0,83.4800033569336
2022-02-25,85.4000015258789,83.58999633789062,84.02999877929688,84.69000244140625,2999700.0,84.69000244140625
2022-02-28,84.73999786376953,82.94000244140625,83.51000213623047,84.23999786376953,4639400.0,84.23999786376953
2022-03-01,86.20999908447266,81.08999633789062,85.08000183105469,82.16999816894531,5324500.0,82.16999816894531
2022-03-02,85.16000366210938,82.5999984741211,83.04000091552734,84.30999755859375,3644200.0,84.30999755859375
2022-03-03,85.38999938964844,82.41000366210938,84.0,83.0,3894300.0,83.0
2022-03-04,84.48999786376953,82.30000305175781,82.45999908447266,84.30000305175781,4030100.0,84.30000305175781
2022-03-07,85.95999908447266,82.37000274658203,85.22000122070312,82.5999984741211,6183500.0,82.5999984741211
2022-03-08,88.30000305175781,83.79000091552734,84.55999755859375,84.30999755859375,16579800.0,84.30999755859375
2022-03-09,80.3499984741211,78.12000274658203,79.5,79.3499984741211,14161400.0,79.3499984741211
2022-03-10,81.33000183105469,78.29000091552734,80.19999694824219,81.20999908447266,10788600.0,81.20999908447266
2022-03-11,82.0999984741211,79.80000305175781,80.55999755859375,80.7699966430664,7198200.0,80.7699966430664
2022-03-14,80.97000122070312,77.25,80.04000091552734,78.2699966430664,5807200.0,78.2699966430664
2022-03-15,77.58000183105469,73.8499984741211,76.91000366210938,75.33999633789062,5925300.0,75.33999633789062
2022-03-16,76.83999633789062,75.45999908447266,75.75,76.5,4031800.0,76.5
2022-03-17,77.9800033569336,76.08000183105469,77.2699966430664,77.55000305175781,4840500.0,77.55000305175781
2022-03-18,78.83999633789062,76.5,77.73999786376953,78.76000213623047,8269500.0,78.76000213623047
2022-03-21,81.4000015258789,79.77999877929688,80.0,80.62999725341797,4278900.0,80.62999725341797
2022-03-22,80.58000183105469,78.30999755859375,80.19999694824219,79.79000091552734,3541700.0,79.79000091552734
2022-03-23,80.9800033569336,79.86000061035156,80.5,80.2699966430664,3446700.0,80.2699966430664
2022-03-24,81.33000183105469,79.80000305175781,80.62999725341797,81.12000274658203,3946900.0,81.12000274658203
2022-03-25,83.8499984741211,80.58000183105469,80.79000091552734,83.8499984741211,4290900.0,83.8499984741211
2022-03-28,83.22000122070312,81.44999694824219,82.5,82.29000091552734,4214600.0,82.29000091552734
2022-03-29,83.55000305175781,80.61000061035156,81.0,83.47000122070312,3546000.0,83.47000122070312
2022-03-30,87.5,84.63999938964844,84.63999938964844,87.44000244140625,4512500.0,87.44000244140625
2022-03-31,88.72000122070312,86.30999755859375,87.0,86.38999938964844,4830800.0,86.38999938964844
2022-04-01,87.48999786376953,84.52999877929688,86.43000030517578,85.95999908447266,3204400.0,85.95999908447266
2022-04-04,87.0,85.54000091552734,86.68000030517578,86.66999816894531,2410900.0,86.66999816894531
2022-04-05,88.16000366210938,85.88999938964844,86.9800033569336,85.91000366210938,3003100.0,85.91000366210938
2022-04-06,86.98999786376953,85.22000122070312,86.55000305175781,85.68000030517578,2563300.0,85.68000030517578
2022-04-07,86.6500015258789,80.16999816894531,86.16000366210938,83.08000183105469,7514600.0,83.08000183105469
2022-04-08,84.93000030517578,83.1500015258789,83.66999816894531,84.25,4686200.0,84.25
2022-04-11,84.19999694824219,82.16999816894531,83.58999633789062,82.48999786376953,3973800.0,82.48999786376953
2022-04-12,84.7300033569336,81.70999908447266,83.5,81.97000122070312,2943900.0,81.97000122070312
2022-04-13,83.38999938964844,81.63999938964844,82.43000030517578,83.13999938964844,2659600.0,83.13999938964844
2022-04-14,84.08999633789062,82.79000091552734,83.31999969482422,82.8499984741211,3014900.0,82.8499984741211
2022-04-18,87.18000030517578,82.61000061035156,83.68000030517578,87.16000366210938,3679600.0,87.16000366210938
2022-04-19,90.51000213623047,86.79000091552734,86.95999908447266,89.55000305175781,5120900.0,89.55000305175781
2022-04-20,90.63999938964844,88.52999877929688,89.7699966430664,88.87000274658203,2816600.0,88.87000274658203
2022-04-21,90.51000213623047,85.54000091552734,89.76000213623047,85.94999694824219,4574000.0,85.94999694824219
2022-04-22,86.72000122070312,83.5,85.98999786376953,83.62000274658203,3458600.0,83.62000274658203
2022-04-25,82.01000213623047,78.08999633789062,81.27999877929688,81.0199966430664,5577500.0,81.0199966430664
2022-04-26,83.44000244140625,81.05000305175781,81.41999816894531,81.87999725341797,4847000.0,81.87999725341797
2022-04-27,84.12000274658203,80.68000030517578,81.88999938964844,83.01000213623047,4482600.0,83.01000213623047
2022-04-28,87.76000213623047,83.05000305175781,83.63999938964844,87.20999908447266,4228700.0,87.20999908447266
2022-04-29,90.33000183105469,86.47000122070312,88.62999725341797,86.76000213623047,6279900.0,86.76000213623047
2022-05-02,89.45999908447266,86.08999633789062,86.68000030517578,89.18000030517578,4280400.0,89.18000030517578
2022-05-03,91.25,89.37000274658203,89.38999938964844,90.79000091552734,4292000.0,90.79000091552734
2022-05-04,96.44999694824219,90.94999694824219,91.73999786376953,96.16999816894531,5874800.0,96.16999816894531
2022-05-05,96.76000213623047,92.45999908447266,96.61000061035156,94.5199966430664,5448500.0,94.5199966430664
2022-05-06,96.54000091552734,93.08999633789062,95.93000030517578,96.36000061035156,4093600.0,96.36000061035156
2022-05-09,94.69999694824219,89.16000366210938,94.2699966430664,89.4800033569336,5173000.0,89.4800033569336
2022-05-10,92.54000091552734,87.83000183105469,90.41000366210938,89.56999969482422,4186100.0,89.56999969482422
2022-05-11,92.9800033569336,90.0999984741211,91.36000061035156,91.19999694824219,2981700.0,91.19999694824219
2022-05-12,91.68000030517578,88.75,91.41999816894531,91.19000244140625,3910600.0,91.19000244140625
2022-05-13,94.88999938964844,92.69000244140625,92.69000244140625,94.5999984741211,3329000.0,94.5999984741211
2022-05-16,97.9800033569336,94.72000122070312,94.72000122070312,97.08000183105469,4561900.0,97.08000183105469
2022-05-17,98.66000366210938,96.43000030517578,98.36000061035156,97.72000122070312,3747200.0,97.72000122070312
2022-05-18,98.58000183105469,94.30999755859375,98.19999694824219,95.5199966430664,4002600.0,95.5199966430664
2022-05-19,96.41000366210938,92.55000305175781,93.19999694824219,95.33000183105469,4660600.0,95.33000183105469
2022-05-20,95.91000366210938,91.4800033569336,95.43000030517578,93.79000091552734,3838800.0,93.79000091552734
2022-05-23,95.91999816894531,94.18000030517578,95.16000366210938,95.08000183105469,4220300.0,95.08000183105469
2022-05-24,97.05000305175781,93.69999694824219,94.04000091552734,96.7699966430664,3076300.0,96.7699966430664
2022-05-25,99.62999725341797,96.75,96.98999786376953,99.08000183105469,3422100.0,99.08000183105469
2022-05-26,100.62999725341797,98.4800033569336,99.88999938964844,98.68000030517578,3262700.0,98.68000030517578
2022-05-27,102.2699966430664,98.61000061035156,98.69999694824219,101.7300033569336,3621300.0,101.7300033569336
2022-05-31,103.66999816894531,100.55999755859375,102.30999755859375,100.80999755859375,5541800.0,100.80999755859375
2022-06-01,104.01000213623047,101.20999908447266,101.83999633789062,103.18000030517578,4086100.0,103.18000030517578
2022-06-02,104.05000305175781,101.6500015258789,102.55000305175781,103.0,3031400.0,103.0
2022-06-03,104.83999633789062,102.7699966430664,103.19999694824219,104.45999908447266,2940200.0,104.45999908447266
2022-06-06,106.95999908447266,104.70999908447266,104.87999725341797,106.0199966430664,3046000.0,106.0199966430664
2022-06-07,109.9800033569336,105.52999877929688,105.52999877929688,109.91999816894531,3477600.0,109.91999816894531
2022-06-08,111.27999877929688,108.83999633789062,109.75,110.25,3611100.0,110.25
2022-06-09,110.4000015258789,108.19000244140625,109.7300033569336,108.2699966430664,2946100.0,108.2699966430664
2022-06-10,107.7699966430664,104.83999633789062,106.91000366210938,106.30999755859375,3015000.0,106.30999755859375
2022-06-13,104.19000244140625,100.05999755859375,103.30999755859375,101.44000244140625,4227500.0,101.44000244140625
2022-06-14,107.70999908447266,102.3499984741211,104.93000030517578,104.12999725341797,4522800.0,104.12999725341797
2022-06-15,105.05999755859375,100.12000274658203,104.19999694824219,102.37999725341797,4747200.0,102.37999725341797
2022-06-16,101.08000183105469,95.94000244140625,99.37000274658203,96.5,6847800.0,96.5
2022-06-17,97.37000274658203,90.2300033569336,96.94000244140625,90.51000213623047,14918000.0,90.51000213623047
2022-06-21,96.69999694824219,93.55000305175781,93.70999908447266,95.9800033569336,5764900.0,95.9800033569336
2022-06-22,94.02999877929688,90.4800033569336,92.0,90.51000213623047,5178900.0,90.51000213623047
2022-06-23,92.05000305175781,83.16000366210938,91.62999725341797,84.38999938964844,6160600.0,84.38999938964844
2022-06-24,86.5999984741211,83.91000366210938,86.2300033569336,84.19999694824219,5269800.0,84.19999694824219
2022-06-27,88.0999984741211,85.06999969482422,85.44999694824219,87.19999694824219,3796200.0,87.19999694824219
2022-06-28,91.30000305175781,87.41999816894531,89.06999969482422,88.8499984741211,3791400.0,88.8499984741211
2022-06-29,90.7699966430664,84.22000122070312,90.27999877929688,84.58000183105469,4246300.0,84.58000183105469
2022-06-30,84.22000122070312,80.88999938964844,82.68000030517578,81.98999786376953,4829100.0,81.98999786376953
2022-07-01,84.70999908447266,80.6500015258789,82.37999725341797,84.37000274658203,4093300.0,84.37000274658203
2022-07-05,83.51000213623047,78.12999725341797,83.05999755859375,80.38999938964844,5205700.0,80.38999938964844
2022-07-06,80.87999725341797,76.66999816894531,79.9800033569336,79.52999877929688,4624400.0,79.52999877929688
2022-07-07,83.3499984741211,81.22000122070312,81.88999938964844,82.54000091552734,3711300.0,82.54000091552734
2022-07-08,83.7699966430664,80.83999633789062,83.56999969482422,82.01000213623047,2219400.0,82.01000213623047
2022-07-11,82.18000030517578,79.73999786376953,80.66999816894531,81.76000213623047,2444000.0,81.76000213623047
2022-07-12,81.12999725341797,79.02999877929688,79.47000122070312,80.51000213623047,2565200.0,80.51000213623047
2022-07-13,81.4000015258789,78.44999694824219,79.30000305175781,79.6500015258789,3591300.0,79.6500015258789
2022-07-14,78.58999633789062,75.75,77.1500015258789,78.55000305175781,4199000.0,78.55000305175781
2022-07-15,81.73999786376953,79.19999694824219,80.05000305175781,81.63999938964844,2792200.0,81.63999938964844
2022-07-18,84.31999969482422,82.33000183105469,83.54000091552734,82.75,2709600.0,82.75
2022-07-19,85.68000030517578,82.5,82.5,85.41000366210938,2767400.0,85.41000366210938
2022-07-20,87.30000305175781,84.62000274658203,85.30000305175781,86.8499984741211,3590900.0,86.8499984741211
2022-07-21,85.30999755859375,81.52999877929688,84.44999694824219,85.20999908447266,3628000.0,85.20999908447266
2022-07-22,86.08000183105469,84.05999755859375,85.05999755859375,84.52999877929688,2706700.0,84.52999877929688
2022-07-25,87.44000244140625,84.70999908447266,85.73999786376953,87.23999786376953,2756600.0,87.23999786376953
2022-07-26,88.55000305175781,85.3499984741211,88.26000213623047,85.94999694824219,1870000.0,85.94999694824219
2022-07-27,88.80999755859375,85.54000091552734,86.5,88.33999633789062,2277100.0,88.33999633789062
2022-07-28,90.08000183105469,86.69999694824219,89.23999786376953,88.01000213623047,3257100.0,88.01000213623047
2022-07-29,89.47000122070312,86.76000213623047,88.31999969482422,89.0,4750400.0,89.0
2022-08-01,88.19999694824219,85.6500015258789,87.63999938964844,87.48999786376953,2910900.0,87.48999786376953
2022-08-02,88.77999877929688,86.18000030517578,87.62000274658203,87.54000091552734,2455900.0,87.54000091552734
2022-08-03,89.83999633789062,84.8499984741211,88.9800033569336,85.51000213623047,3539700.0,85.51000213623047
2022-08-04,85.05000305175781,82.44000244140625,84.9000015258789,82.6500015258789,2989700.0,82.6500015258789
2022-08-05,84.48999786376953,81.51000213623047,81.70999908447266,83.76000213623047,1796200.0,83.76000213623047
2022-08-08,84.80999755859375,83.2699966430664,84.0,83.80000305175781,1680200.0,83.80000305175781
2022-08-09,85.83999633789062,84.44000244140625,84.91000366210938,85.52999877929688,2062300.0,85.52999877929688
2022-08-10,86.3499984741211,83.66000366210938,86.11000061035156,85.62999725341797,2191600.0,85.62999725341797
2022-08-11,88.5999984741211,86.22000122070312,87.02999877929688,88.33000183105469,2803200.0,88.33000183105469
2022-08-12,90.04000091552734,87.6500015258789,87.88999938964844,90.0,2795200.0,90.0
2022-08-15,89.44999694824219,86.19999694824219,87.27999877929688,89.16000366210938,3082700.0,89.16000366210938
2022-08-16,91.0,88.30999755859375,89.58000183105469,89.36000061035156,3420100.0,89.36000061035156
2022-08-17,90.54000091552734,87.08000183105469,87.45999908447266,89.87000274658203,3063900.0,89.87000274658203
2022-08-18,90.58000183105469,86.66000366210938,90.29000091552734,88.69000244140625,5466000.0,88.69000244140625
2022-08-19,89.26000213623047,87.86000061035156,88.54000091552734,88.44000244140625,3167500.0,88.44000244140625
2022-08-22,89.44000244140625,86.27999877929688,87.76000213623047,88.2300033569336,2694600.0,88.2300033569336
2022-08-23,91.69999694824219,88.91000366210938,89.0999984741211,91.41000366210938,3128000.0,91.41000366210938
2022-08-24,92.69999694824219,90.88999938964844,91.41000366210938,92.37000274658203,3200700.0,92.37000274658203
2022-08-25,94.2300033569336,92.41999816894531,92.6500015258789,93.80999755859375,2766000.0,93.80999755859375
2022-08-26,94.75,92.13999938964844,94.11000061035156,92.18000030517578,2750000.0,92.18000030517578
2022-08-29,94.41999816894531,91.80999755859375,92.16999816894531,93.19999694824219,2576400.0,93.19999694824219
2022-08-30,91.9800033569336,89.33999633789062,91.94000244140625,90.1500015258789,2836400.0,90.1500015258789
2022-08-31,91.08999633789062,87.55999755859375,87.81999969482422,89.45999908447266,2841700.0,89.45999908447266
2022-09-01,88.37999725341797,84.4000015258789,87.76000213623047,86.33000183105469,4004200.0,86.33000183105469
2022-09-02,89.91000366210938,87.69999694824219,88.27999877929688,88.45999908447266,2641600.0,88.45999908447266
2022-09-06,89.22000122070312,86.4000015258789,89.19000244140625,86.76000213623047,2556200.0,86.76000213623047
2022-09-07,86.76000213623047,84.02999877929688,85.08000183105469,86.31999969482422,2633200.0,86.31999969482422
2022-09-08,86.9000015258789,85.0,86.68000030517578,85.93000030517578,2477400.0,85.93000030517578
2022-09-09,88.41000366210938,86.94999694824219,87.44000244140625,88.02999877929688,2474400.0,88.02999877929688
2022-09-12,91.06999969482422,88.83999633789062,89.2300033569336,89.55999755859375,2454500.0,89.55999755859375
2022-09-13,89.41999816894531,86.01000213623047,87.98999786376953,86.16000366210938,3004000.0,86.16000366210938
2022-09-14,88.86000061035156,84.91000366210938,86.83000183105469,86.0,3872100.0,86.0
2022-09-15,84.29000091552734,81.16000366210938,84.06999969482422,81.87000274658203,5077600.0,81.87000274658203
2022-09-16,81.94000244140625,79.01000213623047,81.94000244140625,80.7300033569336,6837900.0,80.7300033569336
2022-09-19,82.1500015258789,78.55000305175781,78.58999633789062,81.93000030517578,3124400.0,81.93000030517578
2022-09-20,83.8499984741211,80.8499984741211,81.12999725341797,83.22000122070312,3482700.0,83.22000122070312
2022-09-21,84.91000366210938,81.19999694824219,84.8499984741211,81.2699966430664,2872300.0,81.2699966430664
2022-09-22,83.38999938964844,81.13999938964844,82.19999694824219,82.2699966430664,2963900.0,82.2699966430664
2022-09-23,79.45999908447266,75.54000091552734,79.38999938964844,75.98999786376953,5631800.0,75.98999786376953
2022-09-26,76.63999938964844,74.0199966430664,75.0,74.16000366210938,4717500.0,74.16000366210938
2022-09-27,77.44000244140625,75.38999938964844,75.54000091552734,76.22000122070312,4147800.0,76.22000122070312
2022-09-28,81.58000183105469,76.22000122070312,76.36000061035156,81.4000015258789,5401100.0,81.4000015258789
2022-09-29,81.41000366210938,79.33999633789062,80.7300033569336,80.62999725341797,3118000.0,80.62999725341797
2022-09-30,81.43000030517578,79.37000274658203,79.81999969482422,80.72000122070312,3259300.0,80.72000122070312
2022-10-03,85.2699966430664,82.31999969482422,83.62999725341797,84.58000183105469,3891800.0,84.58000183105469
2022-10-04,90.44999694824219,85.48999786376953,86.4800033569336,90.36000061035156,5402400.0,90.36000061035156
2022-10-05,93.80000305175781,89.44999694824219,89.5999984741211,92.61000061035156,5443400.0,92.61000061035156
2022-10-06,93.77999877929688,91.55000305175781,91.91000366210938,93.36000061035156,3237500.0,93.36000061035156
2022-10-07,94.5,91.86000061035156,93.9000015258789,92.5,3283200.0,92.5
2022-10-10,93.87999725341797,90.80000305175781,93.16000366210938,91.11000061035156,2786000.0,91.11000061035156
2022-10-11,91.97000122070312,88.63999938964844,90.12000274658203,90.33999633789062,2939500.0,90.33999633789062
2022-10-12,93.7300033569336,89.02999877929688,89.88999938964844,92.94000244140625,2838800.0,92.94000244140625
2022-10-13,97.9000015258789,91.80999755859375,91.95999908447266,96.9000015258789,3690000.0,96.9000015258789
2022-10-14,97.5,93.91999816894531,96.5,94.0999984741211,3905200.0,94.0999984741211
2022-10-17,97.98999786376953,94.54000091552734,95.7699966430664,95.45999908447266,3667600.0,95.45999908447266
2022-10-18,97.30000305175781,93.97000122070312,95.95999908447266,96.11000061035156,2756500.0,96.11000061035156
2022-10-19,98.86000061035156,95.5999984741211,96.45999908447266,97.94999694824219,3343500.0,97.94999694824219
2022-10-20,99.9000015258789,97.47000122070312,98.7699966430664,97.73999786376953,3033400.0,97.73999786376953
2022-10-21,100.68000030517578,97.76000213623047,98.26000213623047,100.44000244140625,3259700.0,100.44000244140625
2022-10-24,101.4000015258789,99.91999816894531,100.30000305175781,100.4000015258789,1996100.0,100.4000015258789
2022-10-25,100.7300033569336,98.5999984741211,99.6500015258789,100.22000122070312,2627300.0,100.22000122070312
2022-10-26,102.9800033569336,100.38999938964844,100.68000030517578,102.26000213623047,3088626.0,102.26000213623047
