Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-13,45.70000076293945,44.040000915527344,44.81999969482422,44.25,4264000.0,44.25,44.439998626708984,43.18000030517578,42.79249954223633,,43.22999954223633
2022-01-14,46.439998626708984,43.61000061035156,46.04999923706055,44.470001220703125,5292800.0,44.470001220703125,44.439998626708984,43.18000030517578,42.832499504089355,,42.47999954223633
2022-01-18,44.72999954223633,43.40999984741211,43.90999984741211,43.83000183105469,4290700.0,43.83000183105469,44.35999870300293,43.18000030517578,42.832499504089355,,43.5099983215332
2022-01-19,44.31999969482422,42.11000061035156,44.13999938964844,42.209999084472656,5893200.0,42.209999084472656,44.27499961853027,43.18000030517578,42.832499504089355,,45.119998931884766
2022-01-20,43.41999816894531,41.439998626708984,42.43000030517578,41.54999923706055,5826500.0,41.54999923706055,43.939998626708984,43.21999931335449,42.832499504089355,,44.290000915527344
2022-01-21,42.25,40.43000030517578,41.5099983215332,40.959999084472656,6151000.0,40.959999084472656,43.43499946594238,43.32499885559082,42.9424991607666,,41.91999816894531
2022-01-24,41.9900016784668,39.04999923706055,39.810001373291016,41.88999938964844,7050400.0,41.88999938964844,42.744998931884766,42.84499931335449,42.60499954223633,,43.72999954223633
2022-01-25,42.5099983215332,40.7400016784668,41.290000915527344,41.97999954223633,4214500.0,41.97999954223633,42.744998931884766,42.84499931335449,42.355000495910645,,43.349998474121094
2022-01-26,43.45000076293945,41.43000030517578,42.599998474121094,41.68000030517578,5722600.0,41.68000030517578,42.744998931884766,42.84499931335449,42.01249980926514,,41.540000915527344
2022-01-27,42.709999084472656,40.34000015258789,41.95000076293945,40.619998931884766,5284100.0,40.619998931884766,42.744998931884766,42.84499931335449,41.99250030517578,,37.47999954223633
2022-01-28,41.650001525878906,39.86000061035156,40.810001373291016,41.630001068115234,5108400.0,41.630001068115234,41.88999938964844,42.84499931335449,42.3075008392334,,37.630001068115234
2022-01-31,42.790000915527344,41.220001220703125,41.47999954223633,42.720001220703125,5671200.0,42.720001220703125,41.68499946594238,42.84499931335449,42.46500110626221,,40.279998779296875
2022-02-01,44.31999969482422,42.75,43.20000076293945,44.15999984741211,4841100.0,44.15999984741211,41.68499946594238,42.82499885559082,42.77750015258789,,40.88999938964844
2022-02-02,44.38999938964844,43.310001373291016,44.18000030517578,43.63999938964844,3556800.0,43.63999938964844,41.71999931335449,42.82499885559082,42.797499656677246,,40.11000061035156
2022-02-03,44.04999923706055,42.95000076293945,43.2599983215332,42.97999954223633,3562000.0,42.97999954223633,41.71999931335449,42.82499885559082,42.84999942779541,,38.79999923706055
2022-02-04,44.83000183105469,42.619998931884766,42.81999969482422,44.540000915527344,4809600.0,44.540000915527344,42.345001220703125,42.82499885559082,42.92500019073486,,40.09000015258789
2022-02-07,46.029998779296875,44.68000030517578,44.68000030517578,45.61000061035156,6149200.0,45.61000061035156,42.94499969482422,42.82499885559082,42.92500019073486,,42.16999816894531
2022-02-08,47.380001068115234,45.70000076293945,46.119998931884766,47.20000076293945,9317800.0,47.20000076293945,43.6200008392334,43.21500015258789,43.109999656677246,,41.939998626708984
2022-02-09,48.70000076293945,47.29999923706055,47.45000076293945,48.52000045776367,6628900.0,48.52000045776367,44.28000068664551,43.875,43.46500015258789,,42.16999816894531
2022-02-10,49.0,46.619998931884766,48.0,47.06999969482422,10074300.0,47.06999969482422,45.11000061035156,44.02499961853027,43.802499771118164,,41.83000183105469
2022-02-11,47.95000076293945,45.18000030517578,47.20000076293945,45.459999084472656,7871500.0,45.459999084472656,45.80999946594238,44.02499961853027,43.60249996185303,,41.970001220703125
2022-02-14,46.22999954223633,44.34000015258789,45.58000183105469,44.650001525878906,5067400.0,44.650001525878906,45.80999946594238,44.02499961853027,43.59249973297119,,41.40999984741211
2022-02-15,45.900001525878906,44.630001068115234,45.43000030517578,45.08000183105469,6286700.0,45.08000183105469,45.80999946594238,44.02499961853027,43.70249938964844,,42.15999984741211
2022-02-16,45.689998626708984,44.279998779296875,44.7599983215332,45.16999816894531,5413200.0,45.16999816894531,45.80999946594238,44.02499961853027,43.80249881744385,44.63999938964844,42.20000076293945
2022-02-17,45.16999816894531,43.59000015258789,45.04999923706055,43.68000030517578,4426000.0,43.68000030517578,46.295000076293945,44.02499961853027,43.80999946594238,44.63999938964844,42.189998626708984
2022-02-18,44.290000915527344,42.97999954223633,43.5,43.560001373291016,5214100.0,43.560001373291016,45.989999771118164,44.02499961853027,43.80999946594238,44.63999938964844,43.61000061035156
2022-02-22,43.939998626708984,42.56999969482422,43.27000045776367,43.22999954223633,5606100.0,43.22999954223633,45.78499984741211,44.02499961853027,43.80999946594238,44.63999938964844,43.15999984741211
2022-02-23,44.15999984741211,42.369998931884766,43.90999984741211,42.47999954223633,5208100.0,42.47999954223633,45.68499946594238,44.02499961853027,43.80999946594238,44.63999938964844,41.939998626708984
2022-02-24,43.630001068115234,40.45000076293945,40.56999969482422,43.5099983215332,5536600.0,43.5099983215332,44.20000076293945,44.02499961853027,43.769999504089355,44.63999938964844,41.869998931884766
2022-02-25,45.150001525878906,43.41999816894531,43.779998779296875,45.119998931884766,5417900.0,45.119998931884766,43.34000015258789,44.02499961853027,43.72749996185303,44.63999938964844,42.5
2022-02-28,44.79999923706055,43.45000076293945,44.2599983215332,44.290000915527344,6383500.0,44.290000915527344,43.17500114440918,44.02499961853027,43.57999897003174,44.63999938964844,41.65999984741211
2022-03-01,44.11000061035156,41.68000030517578,44.099998474121094,41.91999816894531,5925700.0,41.91999816894531,43.06999969482422,44.02499961853027,43.3799991607666,44.63999938964844,39.7400016784668
2022-03-02,44.2400016784668,42.5099983215332,42.95000076293945,43.72999954223633,5813700.0,43.72999954223633,42.80999946594238,44.43000030517578,42.79499912261963,43.39500045776367,39.18000030517578
2022-03-03,45.119998931884766,43.04999923706055,44.97999954223633,43.349998474121094,4957400.0,43.349998474121094,42.80000114440918,44.43000030517578,42.79499912261963,42.880001068115234,39.20000076293945
2022-03-04,42.88999938964844,40.40999984741211,42.619998931884766,41.540000915527344,6805600.0,41.540000915527344,42.78000068664551,44.43000030517578,42.79499912261963,42.375,39.5099983215332
2022-03-07,41.52000045776367,37.439998626708984,41.52000045776367,37.47999954223633,9245100.0,37.47999954223633,41.295000076293945,43.21999931335449,42.79499912261963,42.375,39.54999923706055
2022-03-08,38.959999084472656,36.459999084472656,37.790000915527344,37.630001068115234,8132100.0,37.630001068115234,40.80500030517578,42.72999954223633,42.367499351501465,42.375,41.279998779296875
2022-03-09,40.90999984741211,39.04999923706055,39.189998626708984,40.279998779296875,6192900.0,40.279998779296875,40.80500030517578,42.72999954223633,42.26499938964844,42.375,41.599998474121094
2022-03-10,41.06999969482422,38.95000076293945,39.18000030517578,40.88999938964844,5525400.0,40.88999938964844,40.78999900817871,42.72999954223633,42.2549991607666,42.375,41.15999984741211
2022-03-11,41.5,40.060001373291016,41.20000076293945,40.11000061035156,3744100.0,40.11000061035156,40.78999900817871,42.72999954223633,42.272499084472656,42.375,42.77000045776367
2022-03-14,40.59000015258789,38.310001373291016,40.099998474121094,38.79999923706055,4506900.0,38.79999923706055,40.78999900817871,42.72999954223633,42.272499084472656,42.375,43.349998474121094
2022-03-15,40.38999938964844,38.560001373291016,38.9900016784668,40.09000015258789,5525300.0,40.09000015258789,40.78999900817871,42.72999954223633,42.58500003814697,42.375,42.16999816894531
2022-03-16,42.380001068115234,40.869998931884766,40.869998931884766,42.16999816894531,5891100.0,42.16999816894531,39.67499923706055,42.72999954223633,42.88499927520752,42.375,41.08000183105469
2022-03-17,42.470001220703125,41.279998779296875,41.7400016784668,41.939998626708984,4728700.0,41.939998626708984,39.46500015258789,42.72999954223633,43.417500495910645,42.7450008392334,42.029998779296875
2022-03-18,42.279998779296875,41.099998474121094,41.7400016784668,42.16999816894531,10399000.0,42.16999816894531,39.46500015258789,42.72999954223633,44.077500343322754,43.40500068664551,40.349998474121094
2022-03-21,42.08000183105469,41.040000915527344,41.9900016784668,41.83000183105469,3480000.0,41.83000183105469,40.39000129699707,42.204999923706055,44.56750011444092,43.55500030517578,40.34000015258789
2022-03-22,42.720001220703125,41.849998474121094,41.97999954223633,41.970001220703125,3035800.0,41.970001220703125,40.51500129699707,41.34499931335449,44.91749954223633,43.55500030517578,42.11000061035156
2022-03-23,41.849998474121094,41.290000915527344,41.459999084472656,41.40999984741211,3901700.0,41.40999984741211,40.51500129699707,41.18000030517578,44.91749954223633,43.55500030517578,41.040000915527344
2022-03-24,42.27000045776367,41.08000183105469,41.56999969482422,42.15999984741211,3654300.0,42.15999984741211,40.51500129699707,41.07499885559082,44.91749954223633,43.77499961853027,41.970001220703125
2022-03-25,42.470001220703125,41.86000061035156,42.150001525878906,42.20000076293945,2625400.0,42.20000076293945,40.64000129699707,40.814998626708984,44.91749954223633,44.02499961853027,40.849998474121094
2022-03-28,42.75,41.83000183105469,42.279998779296875,42.189998626708984,2749700.0,42.189998626708984,41.80999946594238,40.80500030517578,45.15999984741211,44.02499961853027,41.029998779296875
2022-03-29,44.18000030517578,42.86000061035156,42.86000061035156,43.61000061035156,3408000.0,43.61000061035156,42.61000061035156,40.80500030517578,45.00749969482422,44.02499961853027,39.29999923706055
2022-03-30,43.65999984741211,42.70000076293945,43.209999084472656,43.15999984741211,4592700.0,43.15999984741211,42.61000061035156,40.80500030517578,44.90499973297119,44.02499961853027,38.310001373291016
2022-03-31,43.41999816894531,41.939998626708984,42.900001525878906,41.939998626708984,4542200.0,41.939998626708984,42.61000061035156,40.80500030517578,44.85499954223633,44.02499961853027,35.13999938964844
2022-04-01,42.43000030517578,41.400001525878906,42.29999923706055,41.869998931884766,5018800.0,41.869998931884766,42.630001068115234,40.80500030517578,44.11250019073486,44.02499961853027,36.20000076293945
2022-04-04,42.72999954223633,41.52000045776367,41.810001373291016,42.5,4085600.0,42.5,42.630001068115234,40.78999900817871,43.68249988555908,44.02499961853027,35.06999969482422
2022-04-05,42.810001373291016,41.16999816894531,42.630001068115234,41.65999984741211,3570400.0,41.65999984741211,42.630001068115234,40.78999900817871,43.60000038146973,44.02499961853027,34.52000045776367
2022-04-06,41.04999923706055,39.29999923706055,41.0,39.7400016784668,5002500.0,39.7400016784668,41.739999771118164,40.78999900817871,43.547499656677246,44.02499961853027,36.150001525878906
2022-04-07,39.83000183105469,37.97999954223633,39.66999816894531,39.18000030517578,5453300.0,39.18000030517578,41.079999923706055,40.78999900817871,43.61999988555908,44.02499961853027,35.06999969482422
2022-04-08,39.70000076293945,38.54999923706055,39.02000045776367,39.20000076293945,3794900.0,39.20000076293945,41.079999923706055,40.31999969482422,43.61500072479248,44.02499961853027,35.689998626708984
2022-04-11,40.18000030517578,38.65999984741211,38.65999984741211,39.5099983215332,3622600.0,39.5099983215332,40.81999969482422,40.31999969482422,43.605000495910645,44.02499961853027,33.0
2022-04-12,40.54999923706055,39.38999938964844,39.91999816894531,39.54999923706055,3435000.0,39.54999923706055,40.69999885559082,40.31999969482422,42.25749969482422,43.21999931335449,33.650001525878906
2022-04-13,41.63999938964844,39.72999954223633,39.72999954223633,41.279998779296875,4846900.0,41.279998779296875,40.39500045776367,41.079999923706055,41.767499923706055,42.72999954223633,34.369998931884766
2022-04-14,42.20000076293945,41.52000045776367,41.56999969482422,41.599998474121094,3239500.0,41.599998474121094,40.39500045776367,41.079999923706055,41.767499923706055,42.72999954223633,33.61000061035156
2022-04-18,41.70000076293945,41.0,41.310001373291016,41.15999984741211,2459600.0,41.15999984741211,40.39500045776367,41.079999923706055,41.75999927520752,42.72999954223633,31.110000610351562
2022-04-19,42.970001220703125,41.279998779296875,41.279998779296875,42.77000045776367,2772100.0,42.77000045776367,40.47500038146973,41.079999923706055,41.75999927520752,42.72999954223633,32.09000015258789
2022-04-20,44.02000045776367,42.88999938964844,42.91999816894531,43.349998474121094,4086000.0,43.349998474121094,41.0,41.079999923706055,41.75999927520752,42.72999954223633,34.47999954223633
2022-04-21,44.599998474121094,41.9900016784668,44.27000045776367,42.16999816894531,3281900.0,42.16999816894531,41.57499885559082,41.28999900817871,41.75999927520752,42.72999954223633,34.88999938964844
2022-04-22,42.349998474121094,40.849998474121094,41.9900016784668,41.08000183105469,3701900.0,41.08000183105469,41.6299991607666,41.28999900817871,41.20249938964844,42.72999954223633,34.970001220703125
2022-04-25,42.20000076293945,40.22999954223633,40.66999816894531,42.029998779296875,4084400.0,42.029998779296875,41.994998931884766,41.28999900817871,41.09749984741211,42.72999954223633,34.189998626708984
2022-04-26,42.060001373291016,40.15999984741211,41.790000915527344,40.349998474121094,3692700.0,40.349998474121094,42.16499900817871,41.28999900817871,41.09749984741211,42.72999954223633,35.130001068115234
2022-04-27,41.130001068115234,39.540000915527344,40.2599983215332,40.34000015258789,4530100.0,40.34000015258789,42.06999969482422,41.28999900817871,41.29750061035156,42.72999954223633,34.709999084472656
2022-04-28,42.59000015258789,40.130001068115234,40.939998626708984,42.11000061035156,7568200.0,42.11000061035156,42.06999969482422,41.28999900817871,40.93000030517578,42.72999954223633,35.310001373291016
2022-04-29,43.2599983215332,40.959999084472656,41.880001068115234,41.040000915527344,5060700.0,41.040000915527344,42.06999969482422,41.28999900817871,40.847500801086426,42.72999954223633,35.4900016784668
2022-05-02,42.22999954223633,40.400001525878906,41.9900016784668,41.970001220703125,6437100.0,41.970001220703125,42.06999969482422,41.28999900817871,40.795000076293945,42.72999954223633,35.400001525878906
2022-05-03,43.08000183105469,40.22999954223633,42.13999938964844,40.849998474121094,8507000.0,40.849998474121094,42.06999969482422,41.28999900817871,40.72749996185303,42.72999954223633,34.31999969482422
2022-05-04,41.33000183105469,39.029998779296875,41.33000183105469,41.029998779296875,7047200.0,41.029998779296875,41.14499855041504,41.28999900817871,41.30749988555908,42.72999954223633,31.780000686645508
2022-05-05,41.13999938964844,38.7599983215332,40.790000915527344,39.29999923706055,4872200.0,39.29999923706055,41.0099983215332,41.28999900817871,41.70750045776367,42.72999954223633,28.6299991607666
2022-05-06,39.2400016784668,37.650001525878906,39.13999938964844,38.310001373291016,6927300.0,38.310001373291016,40.454999923706055,41.125,41.70750045776367,42.72999954223633,29.399999618530273
2022-05-09,37.880001068115234,35.0099983215332,37.54999923706055,35.13999938964844,8933400.0,35.13999938964844,39.1349983215332,39.80499839782715,41.70750045776367,42.72999954223633,30.059999465942383
2022-05-10,36.75,35.04999923706055,35.970001220703125,36.20000076293945,10329200.0,36.20000076293945,39.1349983215332,39.80499839782715,41.71750068664551,42.72999954223633,27.389999389648438
2022-05-11,37.290000915527344,34.86000061035156,36.459999084472656,35.06999969482422,5686900.0,35.06999969482422,39.05999946594238,39.72999954223633,41.71000003814697,42.72999954223633,27.950000762939453
2022-05-12,35.38999938964844,33.70000076293945,34.68000030517578,34.52000045776367,7442000.0,34.52000045776367,38.39000129699707,39.14999961853027,41.71000003814697,42.72999954223633,27.670000076293945
2022-05-13,36.54999923706055,35.27000045776367,35.27000045776367,36.150001525878906,6754500.0,36.150001525878906,38.39000129699707,39.14999961853027,41.26499938964844,42.72999954223633,27.329999923706055
2022-05-16,36.7400016784668,34.9900016784668,36.20000076293945,35.06999969482422,5943100.0,35.06999969482422,37.51500129699707,39.14999961853027,40.93499946594238,42.72999954223633,27.170000076293945
2022-05-17,36.29999923706055,35.369998931884766,35.9900016784668,35.689998626708984,5880500.0,35.689998626708984,37.420000076293945,39.14999961853027,40.69999980926514,42.72999954223633,30.239999771118164
2022-05-18,35.11000061035156,32.5099983215332,35.0,33.0,12829000.0,33.0,35.875,38.55499839782715,40.56999969482422,42.72999954223633,30.030000686645508
2022-05-19,34.369998931884766,32.369998931884766,32.45000076293945,33.650001525878906,8041700.0,33.650001525878906,35.125,38.48499870300293,40.50999927520752,42.72999954223633,29.8799991607666
2022-05-20,34.65999984741211,33.2599983215332,34.33000183105469,34.369998931884766,7421300.0,34.369998931884766,34.829999923706055,38.48499870300293,40.73750019073486,42.72999954223633,29.170000076293945
2022-05-23,34.79999923706055,33.2599983215332,34.79999923706055,33.61000061035156,8361000.0,33.61000061035156,34.829999923706055,38.48499870300293,40.73750019073486,42.72999954223633,28.950000762939453
2022-05-24,33.20000076293945,30.81999969482422,33.20000076293945,31.110000610351562,8384400.0,31.110000610351562,33.78000068664551,37.709999084472656,40.73750019073486,42.72999954223633,30.0
2022-05-25,32.38999938964844,30.700000762939453,30.780000686645508,32.09000015258789,6584500.0,32.09000015258789,33.720001220703125,37.64999961853027,40.77750015258789,42.72999954223633,30.360000610351562
2022-05-26,34.880001068115234,32.59000015258789,32.650001525878906,34.47999954223633,8254000.0,34.47999954223633,33.720001220703125,37.64999961853027,41.03999996185303,42.72999954223633,29.540000915527344
2022-05-27,35.13999938964844,34.369998931884766,34.70000076293945,34.88999938964844,4649600.0,34.88999938964844,33.5,36.97999954223633,41.432498931884766,42.72999954223633,29.75
2022-05-31,35.79999923706055,34.720001220703125,35.79999923706055,34.970001220703125,7804100.0,34.970001220703125,33.25,36.97999954223633,41.459999084472656,42.72999954223633,29.34000015258789
2022-06-01,35.61000061035156,33.599998474121094,35.279998779296875,34.189998626708984,5582600.0,34.189998626708984,33.25,36.97999954223633,41.64249897003174,42.72999954223633,28.399999618530273
2022-06-02,35.22999954223633,33.81999969482422,33.81999969482422,35.130001068115234,3886200.0,35.130001068115234,33.25,36.97999954223633,41.72749900817871,42.72999954223633,28.90999984741211
2022-06-03,35.16999816894531,34.40999984741211,34.630001068115234,34.709999084472656,3162700.0,34.709999084472656,33.25,36.97999954223633,41.679999351501465,42.204999923706055,29.040000915527344
2022-06-06,35.56999969482422,34.58000183105469,35.060001373291016,35.310001373291016,3426900.0,35.310001373291016,33.25,36.97999954223633,41.679999351501465,41.34499931335449,28.43000030517578
2022-06-07,35.599998474121094,34.470001220703125,34.849998474121094,35.4900016784668,3307100.0,35.4900016784668,33.25,36.89000129699707,41.679999351501465,41.18000030517578,29.229999542236328
2022-06-08,35.97999954223633,34.939998626708984,35.40999984741211,35.400001525878906,3085100.0,35.400001525878906,34.28499984741211,36.89000129699707,41.679999351501465,41.07499885559082,29.510000228881836
2022-06-09,35.06999969482422,34.099998474121094,34.93000030517578,34.31999969482422,3545300.0,34.31999969482422,34.78999900817871,36.01500129699707,41.679999351501465,40.814998626708984,30.459999084472656
2022-06-10,33.56999969482422,31.760000228881836,32.5,31.780000686645508,7476700.0,31.780000686645508,33.86999988555908,35.920000076293945,41.217498779296875,40.80500030517578,31.290000915527344
2022-06-13,30.729999542236328,28.399999618530273,30.479999542236328,28.6299991607666,9943600.0,28.6299991607666,32.1899995803833,33.820000648498535,41.14999866485596,40.80500030517578,31.440000534057617
2022-06-14,29.700000762939453,28.530000686645508,28.93000030517578,29.399999618530273,8674600.0,29.399999618530273,32.1899995803833,33.140000343322754,40.78999996185303,40.80500030517578,30.940000534057617
2022-06-15,30.6200008392334,29.520000457763672,29.850000381469727,30.059999465942383,6764300.0,30.059999465942383,32.1899995803833,32.84500026702881,39.469998359680176,40.079999923706055,30.780000686645508
2022-06-16,29.209999084472656,27.200000762939453,29.149999618530273,27.389999389648438,8864100.0,27.389999389648438,31.59000015258789,32.2450008392334,39.469998359680176,40.079999923706055,29.93000030517578
2022-06-17,28.290000915527344,26.690000534057617,27.360000610351562,27.950000762939453,14233900.0,27.950000762939453,31.335000038146973,31.715001106262207,39.394999504089355,39.989999771118164,31.40999984741211
2022-06-21,28.579999923706055,27.6200008392334,28.5,27.670000076293945,6254100.0,27.670000076293945,31.335000038146973,31.715001106262207,38.77000045776367,39.40999984741211,32.61000061035156
2022-06-22,27.989999771118164,27.1299991607666,27.1299991607666,27.329999923706055,5423700.0,27.329999923706055,30.880000114440918,31.715001106262207,38.77000045776367,39.40999984741211,32.72999954223633
