Date,High,Low,Open,Close,Volume,Adj Close
2021-10-27,36.65999984741211,36.0099983215332,36.47999954223633,36.02000045776367,2681200.0,35.45763397216797
2021-10-28,36.66999816894531,35.939998626708984,36.20000076293945,36.65999984741211,2317600.0,36.087642669677734
2021-10-29,37.0099983215332,36.369998931884766,36.59000015258789,36.56999969482422,2388100.0,35.99905014038086
2021-11-01,37.0,36.4900016784668,36.93000030517578,36.79999923706055,3009600.0,36.22545623779297
2021-11-02,36.810001373291016,35.36000061035156,36.56999969482422,35.65999984741211,3847600.0,35.10325622558594
2021-11-03,35.84000015258789,35.06999969482422,35.459999084472656,35.83000183105469,4121800.0,35.27060317993164
2021-11-04,36.130001068115234,35.369998931884766,35.70000076293945,35.779998779296875,2806000.0,35.221378326416016
2021-11-05,36.630001068115234,36.150001525878906,36.2400016784668,36.41999816894531,3324300.0,35.85139083862305
2021-11-08,36.849998474121094,36.06999969482422,36.790000915527344,36.27000045776367,2789800.0,35.703731536865234
2021-11-09,36.31999969482422,35.5099983215332,36.099998474121094,36.029998779296875,2127700.0,35.46747589111328
2021-11-10,36.720001220703125,35.61000061035156,36.0099983215332,36.09000015258789,2250600.0,35.52654266357422
2021-11-11,37.029998779296875,35.869998931884766,36.099998474121094,36.9900016784668,2952900.0,36.41249465942383
2021-11-12,37.220001220703125,36.33000183105469,37.09000015258789,36.34000015258789,1964500.0,35.772640228271484
2021-11-15,36.720001220703125,35.97999954223633,36.380001068115234,36.130001068115234,1858100.0,35.56591796875
2021-11-16,36.18000030517578,35.7400016784668,36.09000015258789,35.849998474121094,2823000.0,35.29029083251953
2021-11-17,36.27000045776367,35.709999084472656,35.709999084472656,35.88999938964844,2430800.0,35.32966232299805
2021-11-18,36.040000915527344,34.59000015258789,35.959999084472656,34.70000076293945,4416200.0,34.15824508666992
2021-11-19,34.56999969482422,34.060001373291016,34.40999984741211,34.349998474121094,3984400.0,33.81370544433594
2021-11-22,34.63999938964844,34.2400016784668,34.4900016784668,34.31999969482422,2488200.0,33.784175872802734
2021-11-23,34.810001373291016,34.38999938964844,34.540000915527344,34.5099983215332,3612100.0,33.97120666503906
2021-11-24,34.68000030517578,34.119998931884766,34.25,34.470001220703125,2018400.0,33.93183517456055
2021-11-26,33.849998474121094,32.93000030517578,33.25,33.790000915527344,2411800.0,33.262451171875
2021-11-29,34.27000045776367,33.31999969482422,34.15999984741211,34.02000045776367,2819100.0,33.488861083984375
2021-11-30,33.68000030517578,32.709999084472656,33.400001525878906,33.189998626708984,8506800.0,32.93319320678711
2021-12-01,34.63999938964844,33.029998779296875,33.86000061035156,33.060001373291016,6385800.0,32.80419921875
