Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-01,63.900001525878906,62.20000076293945,63.65999984741211,63.36000061035156,1308400.0,63.03791046142578,63.85499954223633,65.8849983215332,66.97749900817871,,53.849998474121094
2022-02-02,63.91999816894531,62.88999938964844,63.349998474121094,63.63999938964844,2020900.0,63.31648635864258,63.14500045776367,65.8849983215332,66.97749900817871,,53.72999954223633
2022-02-03,63.52000045776367,62.529998779296875,63.06999969482422,62.630001068115234,1604300.0,62.311622619628906,62.90999984741211,65.8849983215332,67.0,,54.11000061035156
2022-02-04,62.4900016784668,60.83000183105469,62.349998474121094,61.459999084472656,2227900.0,61.14756774902344,62.63999938964844,65.8849983215332,67.3499984741211,,55.650001525878906
2022-02-07,61.630001068115234,60.0,61.5,60.31999969482422,4915600.0,60.013362884521484,62.28499984741211,65.52999877929688,67.56499862670898,,56.119998931884766
2022-02-08,60.029998779296875,57.959999084472656,59.2599983215332,59.150001525878906,4026600.0,58.84931182861328,60.939998626708984,64.5099983215332,67.56499862670898,,56.93000030517578
2022-02-09,61.099998474121094,59.939998626708984,60.220001220703125,60.56999969482422,2762600.0,60.26209259033203,60.939998626708984,64.5099983215332,67.73499870300293,,57.400001525878906
2022-02-10,60.13999938964844,57.97999954223633,59.459999084472656,58.27000045776367,2687400.0,57.973785400390625,60.939998626708984,64.07500076293945,68.14749908447266,,55.880001068115234
2022-02-11,58.689998626708984,57.5,58.380001068115234,57.72999954223633,2425300.0,57.436527252197266,60.709999084472656,63.439998626708984,68.37749862670898,,55.20000076293945
2022-02-14,57.849998474121094,56.709999084472656,57.52000045776367,57.25,1910400.0,56.95896911621094,60.314998626708984,63.04499816894531,68.37749862670898,,53.36000061035156
2022-02-15,58.40999984741211,57.7400016784668,58.060001373291016,58.029998779296875,2470500.0,57.73500442504883,60.114999771118164,63.04499816894531,68.31999778747559,,52.91999816894531
2022-02-16,58.86000061035156,57.650001525878906,58.029998779296875,58.68000030517578,2166200.0,58.38169860839844,59.60000038146973,63.04499816894531,68.04999732971191,66.90499877929688,52.29999923706055
2022-02-17,58.779998779296875,57.70000076293945,58.33000183105469,57.75,1673500.0,57.45642852783203,59.170000076293945,63.04499816894531,68.04999732971191,67.32999801635742,52.90999984741211
2022-02-18,58.27000045776367,57.15999984741211,57.849998474121094,57.560001373291016,2174300.0,57.26739501953125,58.904998779296875,63.04499816894531,68.04999732971191,67.32999801635742,54.900001525878906
2022-02-22,57.7400016784668,55.43000030517578,57.47999954223633,55.90999984741211,2305000.0,55.62578201293945,58.26499938964844,61.69499969482422,68.04999732971191,67.32999801635742,53.349998474121094
2022-02-23,56.20000076293945,54.959999084472656,56.20000076293945,55.08000183105469,2241400.0,54.80000305175781,57.54999923706055,61.290000915527344,68.04999732971191,67.32999801635742,51.0
2022-02-24,55.40999984741211,53.599998474121094,53.959999084472656,55.349998474121094,2098100.0,55.349998474121094,56.22999954223633,60.32999801635742,67.72749900817871,67.32999801635742,51.54999923706055
2022-02-25,56.66999816894531,55.0099983215332,55.380001068115234,56.630001068115234,1774200.0,56.630001068115234,56.22999954223633,60.29999923706055,67.52499771118164,67.32999801635742,51.959999084472656
2022-02-28,56.130001068115234,55.369998931884766,55.86000061035156,56.040000915527344,2938600.0,56.040000915527344,56.22999954223633,59.59000015258789,67.44999885559082,67.32999801635742,50.779998779296875
2022-03-01,56.599998474121094,54.119998931884766,55.939998626708984,54.58000183105469,3087000.0,54.58000183105469,56.22999954223633,59.35499954223633,67.11499977111816,67.32999801635742,50.7599983215332
2022-03-02,56.4900016784668,54.560001373291016,54.599998474121094,56.209999084472656,2668400.0,56.209999084472656,56.189998626708984,59.084999084472656,66.43999862670898,66.85999870300293,50.65999984741211
2022-03-03,56.88999938964844,55.540000915527344,56.630001068115234,55.7400016784668,1909500.0,55.7400016784668,55.93499946594238,59.084999084472656,66.43999862670898,66.85999870300293,50.66999816894531
2022-03-04,55.5099983215332,54.18000030517578,55.16999816894531,54.83000183105469,1972600.0,54.83000183105469,55.670000076293945,58.7599983215332,66.06499862670898,66.48499870300293,50.13999938964844
2022-03-07,54.91999816894531,51.88999938964844,54.91999816894531,51.93000030517578,1911000.0,51.93000030517578,54.38999938964844,57.904998779296875,65.3849983215332,66.15999794006348,49.66999816894531
2022-03-08,53.709999084472656,51.59000015258789,52.209999084472656,52.47999954223633,2445000.0,52.47999954223633,54.239999771118164,57.7549991607666,65.02499961853027,65.8849983215332,50.45000076293945
2022-03-09,55.20000076293945,53.29999923706055,53.29999923706055,54.11000061035156,3091600.0,54.11000061035156,54.239999771118164,57.7549991607666,64.8849983215332,65.8849983215332,49.38999938964844
2022-03-10,53.869998931884766,52.400001525878906,53.380001068115234,53.849998474121094,4177100.0,53.849998474121094,54.239999771118164,57.7549991607666,64.86999893188477,65.8849983215332,49.16999816894531
2022-03-11,54.86000061035156,53.689998626708984,54.22999954223633,53.72999954223633,2441600.0,53.72999954223633,54.239999771118164,57.55500030517578,64.51499938964844,65.8849983215332,51.02000045776367
2022-03-14,54.970001220703125,53.86000061035156,54.560001373291016,54.11000061035156,1936900.0,54.11000061035156,54.239999771118164,57.040000915527344,64.39749908447266,65.8849983215332,51.86000061035156
2022-03-15,55.810001373291016,54.36000061035156,54.54999923706055,55.650001525878906,2840400.0,55.650001525878906,54.239999771118164,56.61000061035156,64.26249885559082,65.8849983215332,52.15999984741211
2022-03-16,57.439998626708984,54.880001068115234,56.13999938964844,56.119998931884766,3013600.0,56.119998931884766,54.51499938964844,56.34499931335449,63.90749931335449,65.52999877929688,50.93000030517578
2022-03-17,56.9900016784668,55.52000045776367,55.650001525878906,56.93000030517578,1991900.0,56.93000030517578,54.51499938964844,56.34499931335449,62.724998474121094,64.5099983215332,52.220001220703125
2022-03-18,57.83000183105469,56.209999084472656,56.7400016784668,57.400001525878906,5318200.0,57.400001525878906,54.71000099182129,55.864999771118164,62.724998474121094,64.5099983215332,52.72999954223633
2022-03-21,56.97999954223633,55.29999923706055,56.720001220703125,55.880001068115234,2275000.0,55.880001068115234,55.1150016784668,55.22500038146973,62.50749969482422,64.5099983215332,54.900001525878906
2022-03-22,56.349998474121094,54.47999954223633,56.0,55.20000076293945,2667500.0,55.20000076293945,55.1150016784668,55.22500038146973,62.07499885559082,64.27999877929688,55.060001373291016
2022-03-23,54.81999969482422,53.31999969482422,54.81999969482422,53.36000061035156,1813200.0,53.36000061035156,55.57500076293945,55.22500038146973,61.67999839782715,63.8849983215332,52.689998626708984
2022-03-24,53.47999954223633,52.630001068115234,53.43000030517578,52.91999816894531,2720300.0,52.91999816894531,55.23000144958496,55.22500038146973,61.57999897003174,63.8849983215332,52.91999816894531
2022-03-25,53.52000045776367,51.81999969482422,53.209999084472656,52.29999923706055,3510700.0,52.29999923706055,54.82500076293945,55.18499946594238,61.32249927520752,63.8849983215332,53.88999938964844
2022-03-28,52.95000076293945,52.189998626708984,52.310001373291016,52.90999984741211,1788700.0,52.90999984741211,54.82500076293945,54.93000030517578,61.10749912261963,63.8849983215332,55.810001373291016
2022-03-29,55.290000915527344,53.560001373291016,53.630001068115234,54.900001525878906,2342000.0,54.900001525878906,54.82500076293945,54.71000099182129,60.974998474121094,63.8849983215332,54.040000915527344
2022-03-30,54.900001525878906,53.189998626708984,54.619998931884766,53.349998474121094,1785800.0,53.349998474121094,54.82500076293945,54.71000099182129,59.97999954223633,63.244998931884766,53.060001373291016
2022-03-31,53.34000015258789,50.9900016784668,53.16999816894531,51.0,2527200.0,51.0,53.98500061035156,54.41000175476074,59.420000076293945,63.0099983215332,53.7599983215332
2022-04-01,51.70000076293945,50.470001220703125,51.540000915527344,51.54999923706055,2806400.0,51.54999923706055,53.40999984741211,54.150001525878906,58.279998779296875,62.32999801635742,53.18000030517578
2022-04-04,52.189998626708984,51.310001373291016,51.63999938964844,51.959999084472656,1414500.0,51.959999084472656,52.880001068115234,54.150001525878906,58.26499938964844,62.32999801635742,52.36000061035156
2022-04-05,51.459999084472656,50.5099983215332,51.119998931884766,50.779998779296875,1995800.0,50.779998779296875,52.880001068115234,54.150001525878906,57.90999984741211,62.32999801635742,54.560001373291016
2022-04-06,50.93000030517578,49.779998779296875,50.119998931884766,50.7599983215332,2360600.0,50.7599983215332,52.53499984741211,53.80500030517578,57.79249954223633,62.32999801635742,55.369998931884766
2022-04-07,50.959999084472656,50.119998931884766,50.43000030517578,50.65999984741211,2877800.0,50.65999984741211,52.53499984741211,53.80500030517578,57.63749885559082,62.32999801635742,55.29999923706055
2022-04-08,51.560001373291016,50.189998626708984,50.650001525878906,50.66999816894531,1968600.0,50.66999816894531,52.53499984741211,53.80500030517578,57.50999927520752,62.32999801635742,56.209999084472656
2022-04-11,50.900001525878906,49.38999938964844,49.5,50.13999938964844,2232800.0,50.13999938964844,52.14500045776367,53.61000061035156,57.214999198913574,62.32999801635742,54.31999969482422
2022-04-12,51.380001068115234,49.45000076293945,50.560001373291016,49.66999816894531,1891600.0,49.66999816894531,51.364999771118164,53.61000061035156,56.147499084472656,61.474998474121094,53.97999954223633
2022-04-13,50.540000915527344,49.650001525878906,49.83000183105469,50.45000076293945,1563900.0,50.45000076293945,50.78999900817871,53.61000061035156,55.99749946594238,61.32499885559082,54.290000915527344
2022-04-14,50.849998474121094,49.36000061035156,50.599998474121094,49.38999938964844,1693500.0,49.38999938964844,50.77499961853027,53.595001220703125,55.99749946594238,61.32499885559082,54.77000045776367
2022-04-18,49.900001525878906,48.779998779296875,49.2599983215332,49.16999816894531,1261400.0,49.16999816894531,50.170000076293945,53.30500030517578,55.99749946594238,61.32499885559082,54.54999923706055
2022-04-19,51.209999084472656,49.099998474121094,49.400001525878906,51.02000045776367,1760100.0,51.02000045776367,50.170000076293945,53.30500030517578,55.89750003814697,61.32499885559082,55.75
2022-04-20,52.22999954223633,51.349998474121094,51.470001220703125,51.86000061035156,1941300.0,51.86000061035156,50.5049991607666,53.30500030517578,55.640000343322754,61.32499885559082,57.11000061035156
2022-04-21,53.2599983215332,51.900001525878906,52.66999816894531,52.15999984741211,1741000.0,52.15999984741211,51.01999855041504,53.30500030517578,55.42500019073486,61.32499885559082,57.84000015258789
2022-04-22,51.9900016784668,50.880001068115234,51.9900016784668,50.93000030517578,1849600.0,50.93000030517578,51.01999855041504,53.30500030517578,55.429999351501465,61.32499885559082,56.689998626708984
2022-04-25,52.369998931884766,49.970001220703125,50.72999954223633,52.220001220703125,2529100.0,52.220001220703125,51.01999855041504,53.30500030517578,55.429999351501465,61.32499885559082,55.66999816894531
2022-04-26,53.9900016784668,51.75,51.779998779296875,52.72999954223633,4278200.0,52.72999954223633,51.385000228881836,52.8799991607666,55.28750038146973,61.32499885559082,56.849998474121094
2022-04-27,56.150001525878906,53.540000915527344,54.209999084472656,54.900001525878906,5787200.0,54.900001525878906,52.46500015258789,52.564998626708984,55.17000102996826,60.89000129699707,56.33000183105469
2022-04-28,55.52000045776367,53.689998626708984,55.400001525878906,55.060001373291016,3423300.0,55.060001373291016,52.46500015258789,52.46500015258789,55.17000102996826,60.48499870300293,57.0
2022-04-29,55.4900016784668,52.47999954223633,54.7599983215332,52.689998626708984,2918400.0,52.689998626708984,52.625,52.46500015258789,55.40000057220459,60.48499870300293,57.130001068115234
2022-05-02,53.5099983215332,51.619998931884766,52.91999816894531,52.91999816894531,2717000.0,52.91999816894531,53.060001373291016,52.46500015258789,55.227500915527344,60.48499870300293,56.369998931884766
2022-05-03,54.060001373291016,52.790000915527344,52.90999984741211,53.88999938964844,2458600.0,53.88999938964844,53.060001373291016,52.46500015258789,55.00500011444092,60.48499870300293,56.70000076293945
2022-05-04,56.0,53.68000030517578,54.0099983215332,55.810001373291016,1986100.0,55.810001373291016,53.060001373291016,52.46500015258789,54.87750053405762,60.48499870300293,54.720001220703125
2022-05-05,55.349998474121094,53.380001068115234,55.150001525878906,54.040000915527344,2184500.0,54.040000915527344,53.060001373291016,52.46500015258789,54.76750087738037,60.48499870300293,52.279998779296875
2022-05-06,53.959999084472656,52.189998626708984,53.650001525878906,53.060001373291016,1861800.0,53.060001373291016,53.885000228881836,52.46500015258789,54.76750087738037,59.77499961853027,51.209999084472656
2022-05-09,54.29999923706055,52.43000030517578,52.4900016784668,53.7599983215332,1935100.0,53.7599983215332,53.885000228881836,52.46500015258789,54.19750118255615,59.305002212524414,50.95000076293945
2022-05-10,55.5,52.959999084472656,55.130001068115234,53.18000030517578,3401400.0,53.18000030517578,53.80999946594238,52.46500015258789,53.78000068664551,58.76499938964844,47.709999084472656
2022-05-11,53.72999954223633,51.970001220703125,53.060001373291016,52.36000061035156,2534700.0,52.36000061035156,53.80999946594238,52.46500015258789,53.51500129699707,58.73500061035156,47.619998931884766
2022-05-12,54.56999969482422,52.189998626708984,52.189998626708984,54.560001373291016,3155100.0,54.560001373291016,53.80999946594238,52.46500015258789,53.51500129699707,58.025001525878906,47.2599983215332
2022-05-13,55.93000030517578,54.810001373291016,54.849998474121094,55.369998931884766,2108100.0,55.369998931884766,53.98500061035156,52.46500015258789,53.170000076293945,57.44499969482422,47.33000183105469
2022-05-16,55.790000915527344,53.58000183105469,54.9900016784668,55.29999923706055,2223600.0,55.29999923706055,53.98500061035156,52.46500015258789,53.170000076293945,57.17499923706055,49.529998779296875
2022-05-17,56.599998474121094,55.25,56.08000183105469,56.209999084472656,1925700.0,56.209999084472656,54.28499984741211,52.689998626708984,53.170000076293945,57.17499923706055,51.79999923706055
2022-05-18,55.33000183105469,54.119998931884766,55.130001068115234,54.31999969482422,3204600.0,54.31999969482422,54.28499984741211,52.689998626708984,52.87750053405762,56.654998779296875,51.689998626708984
2022-05-19,55.13999938964844,53.869998931884766,53.9900016784668,53.97999954223633,2647100.0,53.97999954223633,54.28499984741211,52.689998626708984,52.48750019073486,56.654998779296875,51.2400016784668
2022-05-20,55.0099983215332,52.9900016784668,54.43000030517578,54.290000915527344,2000200.0,54.290000915527344,54.28499984741211,52.689998626708984,52.19999980926514,56.654998779296875,50.45000076293945
2022-05-23,55.439998626708984,54.2400016784668,54.880001068115234,54.77000045776367,2126400.0,54.77000045776367,54.28499984741211,52.689998626708984,52.1850004196167,56.63999938964844,50.599998474121094
2022-05-24,55.029998779296875,53.40999984741211,54.650001525878906,54.54999923706055,1864700.0,54.54999923706055,54.39499855041504,52.849998474121094,51.73750019073486,56.349998474121094,51.61000061035156
2022-05-25,56.0099983215332,54.220001220703125,54.43000030517578,55.75,1965600.0,55.75,54.795000076293945,53.28499984741211,51.73750019073486,56.14999961853027,52.65999984741211
2022-05-26,57.369998931884766,55.93000030517578,56.15999984741211,57.11000061035156,1537900.0,57.11000061035156,55.18000030517578,53.670000076293945,51.90499973297119,55.635000228881836,52.40999984741211
2022-05-27,58.18000030517578,57.369998931884766,57.75,57.84000015258789,1440700.0,57.84000015258789,55.58500099182129,54.07500076293945,52.16249942779541,55.204999923706055,52.45000076293945
2022-05-31,57.380001068115234,56.029998779296875,56.95000076293945,56.689998626708984,3010500.0,56.689998626708984,55.58500099182129,54.07500076293945,52.16249942779541,54.939998626708984,52.560001373291016
2022-06-01,57.0,55.41999816894531,56.7599983215332,55.66999816894531,2333200.0,55.66999816894531,55.58500099182129,54.89999961853027,52.16249942779541,54.939998626708984,52.709999084472656
2022-06-02,56.88999938964844,55.810001373291016,56.18000030517578,56.849998474121094,1958500.0,56.849998474121094,55.58500099182129,54.89999961853027,52.13249969482422,54.459999084472656,52.810001373291016
2022-06-03,57.119998931884766,56.130001068115234,56.29999923706055,56.33000183105469,1615300.0,56.33000183105469,55.795000076293945,54.89999961853027,52.51499938964844,53.81999969482422,53.18000030517578
2022-06-06,57.349998474121094,56.189998626708984,56.599998474121094,57.0,2458800.0,57.0,55.795000076293945,54.89999961853027,52.46500015258789,53.81999969482422,53.06999969482422
2022-06-07,57.27000045776367,55.86000061035156,56.209999084472656,57.130001068115234,1677100.0,57.130001068115234,56.20000076293945,54.89999961853027,52.545000076293945,53.81999969482422,53.599998474121094
2022-06-08,56.810001373291016,56.13999938964844,56.66999816894531,56.369998931884766,1522500.0,56.369998931884766,56.79999923706055,55.07500076293945,52.76250076293945,53.81999969482422,53.060001373291016
2022-06-09,57.220001220703125,56.040000915527344,56.560001373291016,56.70000076293945,1392800.0,56.70000076293945,56.79999923706055,55.07500076293945,52.76250076293945,53.779998779296875,54.31999969482422
2022-06-10,55.84000015258789,54.630001068115234,55.56999969482422,54.720001220703125,2038500.0,54.720001220703125,56.005001068115234,55.07500076293945,52.76250076293945,53.52499961853027,54.79999923706055
2022-06-13,54.47999954223633,51.9900016784668,53.560001373291016,52.279998779296875,3133500.0,52.279998779296875,54.670000076293945,55.07500076293945,52.76250076293945,53.30500030517578,56.29999923706055
2022-06-14,52.779998779296875,50.790000915527344,52.40999984741211,51.209999084472656,2517100.0,51.209999084472656,54.06999969482422,54.48500061035156,53.17500019073486,53.30500030517578,56.310001373291016
2022-06-15,51.75,50.209999084472656,51.439998626708984,50.95000076293945,2628700.0,50.95000076293945,53.779998779296875,54.19499969482422,53.17500019073486,53.30500030517578,55.40999984741211
2022-06-16,49.7599983215332,47.31999969482422,49.65999984741211,47.709999084472656,3447900.0,47.709999084472656,52.334999084472656,52.75,53.13749980926514,53.30500030517578,55.11000061035156
2022-06-17,48.459999084472656,46.790000915527344,47.470001220703125,47.619998931884766,6118900.0,47.619998931884766,52.03000068664551,52.48500061035156,53.13749980926514,53.30500030517578,53.91999816894531
2022-06-21,48.470001220703125,47.15999984741211,48.04999923706055,47.2599983215332,2220300.0,47.2599983215332,52.005001068115234,52.48500061035156,53.13749980926514,53.30500030517578,55.279998779296875
