Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-10-27,44.68000030517578,43.209999084472656,44.599998474121094,43.2400016784668,3692800,43.2400016784668,,,,,43.04999923706055
2021-10-28,44.0099983215332,43.380001068115234,43.380001068115234,43.9900016784668,3146000,43.9900016784668,,,,,43.58000183105469
2021-10-29,44.349998474121094,43.459999084472656,44.04999923706055,43.529998779296875,3726300,43.529998779296875,,,,,44.08000183105469
2021-11-01,44.54999923706055,43.88999938964844,43.93000030517578,44.470001220703125,4087900,44.470001220703125,,,,,43.959999084472656
2021-11-02,44.34000015258789,43.7599983215332,44.34000015258789,44.0,4092400,44.0,,,,,43.75
2021-11-03,44.93000030517578,43.7400016784668,43.790000915527344,44.70000076293945,3532300,44.70000076293945,,,,,43.7599983215332
2021-11-04,44.68000030517578,43.4900016784668,44.68000030517578,43.97999954223633,6390800,43.97999954223633,,,,,42.400001525878906
2021-11-05,44.63999938964844,43.81999969482422,44.529998779296875,44.08000183105469,2600900,44.08000183105469,,,,,43.119998931884766
2021-11-08,44.65999984741211,43.970001220703125,44.290000915527344,44.2599983215332,2266600,44.2599983215332,44.06999969482422,,,,43.41999816894531
2021-11-09,44.220001220703125,43.68000030517578,44.02000045776367,44.09000015258789,4174100,44.09000015258789,44.15500068664551,,,,43.529998779296875
2021-11-10,44.58000183105469,43.91999816894531,44.11000061035156,44.029998779296875,3359900,44.029998779296875,44.19499969482422,,,,42.2599983215332
2021-11-11,44.5,43.970001220703125,44.15999984741211,44.29999923706055,3055900,44.29999923706055,44.21000099182129,,,,41.18000030517578
2021-11-12,44.459999084472656,43.689998626708984,44.130001068115234,44.209999084472656,3428500,44.209999084472656,44.21000099182129,,,,42.5099983215332
2021-11-15,44.939998626708984,44.18000030517578,44.279998779296875,44.619998931884766,3048000,44.619998931884766,44.21500015258789,,,,42.70000076293945
2021-11-16,45.20000076293945,44.41999816894531,44.689998626708984,44.83000183105469,3155800,44.83000183105469,44.345001220703125,,,,43.06999969482422
2021-11-17,44.790000915527344,44.029998779296875,44.7400016784668,44.20000076293945,4331400,44.20000076293945,44.44000053405762,,,,43.70000076293945
2021-11-18,44.4900016784668,43.720001220703125,44.119998931884766,44.13999938964844,4077000,44.13999938964844,44.44000053405762,,,,43.779998779296875
2021-11-19,43.709999084472656,42.720001220703125,43.61000061035156,43.54999923706055,3523100,43.54999923706055,43.96000099182129,,,,43.900001525878906
2021-11-22,44.650001525878906,43.79999923706055,44.25,44.15999984741211,3670900,44.15999984741211,43.96000099182129,,,,43.599998474121094
2021-11-23,44.93000030517578,44.25,44.58000183105469,44.84000015258789,2807300,44.84000015258789,43.96000099182129,,,,43.54999923706055
2021-11-24,45.27000045776367,44.45000076293945,44.90999984741211,44.599998474121094,3474200,44.599998474121094,43.9950008392334,,,,44.66999816894531
2021-11-26,43.33000183105469,41.5,42.900001525878906,42.47999954223633,5680900,42.47999954223633,43.385000228881836,,,,46.56999969482422
2021-11-29,43.38999938964844,42.27000045776367,43.150001525878906,42.9900016784668,5629000,42.9900016784668,43.385000228881836,,,,46.43000030517578
2021-11-30,42.63999938964844,41.70000076293945,42.439998626708984,42.150001525878906,9155400,42.150001525878906,43.385000228881836,,,,48.369998931884766
2021-12-01,43.84000015258789,41.72999954223633,43.25,41.7400016784668,5277400,41.7400016784668,43.385000228881836,,,,48.79999923706055
2021-12-02,44.33000183105469,42.130001068115234,42.220001220703125,43.939998626708984,6366500,43.939998626708984,43.385000228881836,43.385000228881836,,,48.79999923706055
2021-12-03,44.31999969482422,42.63999938964844,43.939998626708984,43.04999923706055,5418100,43.04999923706055,43.385000228881836,43.385000228881836,,,49.04999923706055
2021-12-06,44.310001373291016,43.31999969482422,43.709999084472656,43.58000183105469,4701300,43.58000183105469,43.385000228881836,43.385000228881836,,,49.20000076293945
2021-12-07,44.27000045776367,43.689998626708984,43.880001068115234,44.08000183105469,7327700,44.08000183105469,43.385000228881836,43.385000228881836,,,49.540000915527344
2021-12-08,44.88999938964844,43.939998626708984,44.400001525878906,43.959999084472656,3941800,43.959999084472656,43.19499969482422,43.385000228881836,,,50.45000076293945
2021-12-09,44.099998474121094,43.29999923706055,43.849998474121094,43.75,2995600,43.75,43.295000076293945,43.385000228881836,,,49.619998931884766
2021-12-10,44.08000183105469,43.15999984741211,43.93000030517578,43.7599983215332,3099800,43.7599983215332,43.295000076293945,43.385000228881836,,,47.970001220703125
2021-12-13,43.7599983215332,42.36000061035156,43.560001373291016,42.400001525878906,4213700,42.400001525878906,43.30999946594238,43.385000228881836,,,46.619998931884766
2021-12-14,43.47999954223633,42.40999984741211,42.5099983215332,43.119998931884766,5782500,43.119998931884766,43.510000228881836,43.385000228881836,,,45.040000915527344
2021-12-15,43.869998931884766,42.68000030517578,43.380001068115234,43.41999816894531,4360200,43.41999816894531,43.625,43.385000228881836,,,45.47999954223633
2021-12-16,44.439998626708984,43.380001068115234,43.91999816894531,43.529998779296875,5075400,43.529998779296875,43.625,43.385000228881836,,,44.91999816894531
2021-12-17,43.459999084472656,41.900001525878906,43.400001525878906,42.2599983215332,11255800,42.2599983215332,43.39500045776367,43.385000228881836,,,44.79999923706055
2021-12-20,41.650001525878906,40.369998931884766,41.619998931884766,41.18000030517578,5621300,41.18000030517578,42.6299991607666,42.81999969482422,,,44.22999954223633
2021-12-21,42.630001068115234,41.63999938964844,41.7400016784668,42.5099983215332,5457500,42.5099983215332,42.404998779296875,42.81999969482422,,,44.470001220703125
2021-12-22,42.849998474121094,42.119998931884766,42.34000015258789,42.70000076293945,2333800,42.70000076293945,42.404998779296875,42.81999969482422,,,44.630001068115234
2021-12-23,43.540000915527344,42.93000030517578,43.0099983215332,43.06999969482422,2605600,43.06999969482422,42.404998779296875,42.81999969482422,,,45.939998626708984
2021-12-27,43.720001220703125,42.779998779296875,43.06999969482422,43.70000076293945,2347400,43.70000076293945,42.404998779296875,42.81999969482422,,,46.66999816894531
2021-12-28,44.06999969482422,43.4900016784668,43.650001525878906,43.779998779296875,3294500,43.779998779296875,42.404998779296875,42.81999969482422,,,46.18000030517578
2021-12-29,44.209999084472656,43.52000045776367,43.959999084472656,43.900001525878906,5400300,43.900001525878906,42.404998779296875,42.81999969482422,,,47.34000015258789
2021-12-30,44.150001525878906,43.560001373291016,43.560001373291016,43.599998474121094,2329400,43.599998474121094,42.28999900817871,42.81999969482422,,,48.31999969482422
2021-12-31,43.81999969482422,43.380001068115234,43.529998779296875,43.54999923706055,2572800,43.54999923706055,42.28999900817871,42.81999969482422,,,49.5
2022-01-03,44.7400016784668,43.9900016784668,43.9900016784668,44.66999816894531,4020900,44.66999816894531,43.19000053405762,42.6299991607666,,,49.189998626708984
2022-01-04,46.779998779296875,45.06999969482422,45.06999969482422,46.56999969482422,5534000,46.56999969482422,44.44999885559082,43.57499885559082,,,49.119998931884766
2022-01-05,47.310001373291016,46.310001373291016,46.880001068115234,46.43000030517578,5632100,46.43000030517578,45.045000076293945,43.84000015258789,,,48.540000915527344
2022-01-06,48.47999954223633,47.27000045776367,47.31999969482422,48.369998931884766,5831700,48.369998931884766,45.6299991607666,44.42499923706055,,,48.22999954223633
2022-01-07,48.95000076293945,47.95000076293945,48.2599983215332,48.79999923706055,5191200,48.79999923706055,46.165000915527344,44.65999984741211,,,49.380001068115234
2022-01-10,49.40999984741211,47.95000076293945,49.119998931884766,48.79999923706055,4560200,48.79999923706055,46.39500045776367,44.88999938964844,43.385000228881836,,49.5099983215332
2022-01-11,49.2400016784668,48.400001525878906,49.08000183105469,49.04999923706055,4022100,49.04999923706055,46.39500045776367,44.88999938964844,43.385000228881836,,48.189998626708984
2022-01-12,49.810001373291016,48.95000076293945,49.060001373291016,49.20000076293945,5511900,49.20000076293945,46.595001220703125,45.09000015258789,43.385000228881836,,48.22999954223633
2022-01-13,50.15999984741211,49.310001373291016,49.58000183105469,49.540000915527344,5476900,49.540000915527344,47.07500076293945,45.26499938964844,43.385000228881836,,48.33000183105469
2022-01-14,50.5,48.599998474121094,48.7599983215332,50.45000076293945,5695500,50.45000076293945,47.78499984741211,45.43499946594238,43.28999996185303,,47.16999816894531
2022-01-18,50.63999938964844,49.310001373291016,50.47999954223633,49.619998931884766,6226900,49.619998931884766,48.47500038146973,45.5049991607666,43.34000015258789,,45.7599983215332
2022-01-19,49.83000183105469,47.79999923706055,49.810001373291016,47.970001220703125,8122200,47.970001220703125,48.954999923706055,45.5049991607666,43.34000015258789,,48.09000015258789
2022-01-20,48.79999923706055,46.529998779296875,48.189998626708984,46.619998931884766,6461300,46.619998931884766,48.584999084472656,45.5049991607666,43.34749984741211,,47.84000015258789
2022-01-21,46.5099983215332,44.880001068115234,46.20000076293945,45.040000915527344,8255900,45.040000915527344,47.760000228881836,45.5049991607666,43.447500228881836,,44.459999084472656
2022-01-24,45.630001068115234,43.369998931884766,44.279998779296875,45.47999954223633,7575500,45.47999954223633,47.0049991607666,45.5049991607666,43.50500011444092,,46.06999969482422
2022-01-25,45.470001220703125,43.849998474121094,45.099998474121094,44.91999816894531,7688500,44.91999816894531,47.0049991607666,45.5049991607666,43.50500011444092,,46.29999923706055
2022-01-26,45.86000061035156,43.900001525878906,45.41999816894531,44.79999923706055,9085900,44.79999923706055,47.0049991607666,45.5049991607666,43.390000343322754,,44.54999923706055
2022-01-27,45.86000061035156,43.810001373291016,45.43000030517578,44.22999954223633,6219300,44.22999954223633,47.0049991607666,46.13999938964844,42.72499942779541,,41.97999954223633
2022-01-28,44.5,43.22999954223633,44.18000030517578,44.470001220703125,6438900,44.470001220703125,46.93499946594238,46.3799991607666,42.61249923706055,,41.959999084472656
2022-01-31,44.83000183105469,43.38999938964844,44.22999954223633,44.630001068115234,8487000,44.630001068115234,46.53000068664551,46.709999084472656,42.61249923706055,,44.7400016784668
2022-02-01,46.029998779296875,44.36000061035156,44.54999923706055,45.939998626708984,7512400,45.939998626708984,46.01499938964844,46.709999084472656,42.61249923706055,,44.47999954223633
2022-02-02,46.810001373291016,45.63999938964844,45.79999923706055,46.66999816894531,5988500,46.66999816894531,45.02000045776367,46.93499946594238,42.61249923706055,,44.0
2022-02-03,47.439998626708984,46.09000015258789,46.81999969482422,46.18000030517578,5592200,46.18000030517578,45.334999084472656,46.93499946594238,42.61249923706055,,45.849998474121094
2022-02-04,47.58000183105469,46.38999938964844,46.439998626708984,47.34000015258789,6470300,47.34000015258789,45.40500068664551,46.93499946594238,42.61249923706055,,45.790000915527344
2022-02-07,48.5099983215332,47.130001068115234,47.43000030517578,48.31999969482422,6679100,48.31999969482422,45.869998931884766,46.93499946594238,42.554999351501465,,47.5
2022-02-08,49.619998931884766,48.70000076293945,48.81999969482422,49.5,6839200,49.5,46.42499923706055,46.93499946594238,42.554999351501465,,46.75
2022-02-09,49.7400016784668,49.09000015258789,49.369998931884766,49.189998626708984,3807300,49.189998626708984,46.48500061035156,46.93499946594238,42.90999984741211,,46.689998626708984
2022-02-10,50.130001068115234,48.90999984741211,49.31999969482422,49.119998931884766,5784200,49.119998931884766,46.760000228881836,46.93499946594238,44.01249885559082,,46.470001220703125
2022-02-11,49.81999969482422,48.20000076293945,48.52000045776367,48.540000915527344,5815300,48.540000915527344,47.2450008392334,46.93499946594238,44.44250011444092,,47.40999984741211
2022-02-14,49.09000015258789,47.7400016784668,48.810001373291016,48.22999954223633,6695700,48.22999954223633,47.885000228881836,46.93499946594238,45.027499198913574,,45.68000030517578
2022-02-15,49.47999954223633,48.70000076293945,48.720001220703125,49.380001068115234,3765100,49.380001068115234,48.11000061035156,46.93499946594238,45.41250038146973,,45.849998474121094
2022-02-16,49.970001220703125,48.72999954223633,48.970001220703125,49.5099983215332,3690300,49.5099983215332,48.260000228881836,46.93499946594238,45.642499923706055,44.88999938964844,46.7599983215332
2022-02-17,49.150001525878906,47.97999954223633,49.029998779296875,48.189998626708984,4378400,48.189998626708984,48.630001068115234,46.93499946594238,45.642499923706055,44.88999938964844,45.79999923706055
2022-02-18,48.68000030517578,47.88999938964844,48.099998474121094,48.22999954223633,6053200,48.22999954223633,48.935001373291016,46.93499946594238,45.84250068664551,45.09000015258789,46.13999938964844
2022-02-22,48.75,47.7400016784668,47.95000076293945,48.33000183105469,6662100,48.33000183105469,48.935001373291016,46.93499946594238,46.170000076293945,45.26499938964844,44.279998779296875
2022-02-23,48.81999969482422,46.95000076293945,48.61000061035156,47.16999816894531,8189700,47.16999816894531,48.540000915527344,46.93499946594238,46.609999656677246,45.43499946594238,43.040000915527344
2022-02-24,45.95000076293945,44.08000183105469,45.25,45.7599983215332,9082900,45.7599983215332,47.025001525878906,46.68000030517578,46.989999771118164,45.5049991607666,41.79999923706055
2022-02-25,48.18000030517578,46.040000915527344,46.27000045776367,48.09000015258789,7910900,48.09000015258789,47.025001525878906,46.68000030517578,47.22999954223633,45.5049991607666,41.66999816894531
2022-02-28,48.04999923706055,46.90999984741211,47.56999969482422,47.84000015258789,7889200,47.84000015258789,47.025001525878906,46.68000030517578,47.04499912261963,45.5049991607666,41.22999954223633
2022-03-01,47.529998779296875,44.15999984741211,47.29999923706055,44.459999084472656,7883800,44.459999084472656,47.025001525878906,46.68000030517578,46.63249969482422,45.5049991607666,40.97999954223633
2022-03-02,46.38999938964844,44.970001220703125,45.290000915527344,46.06999969482422,8510700,46.06999969482422,46.6150016784668,46.68000030517578,46.2549991607666,45.5049991607666,40.439998626708984
2022-03-03,46.560001373291016,45.65999984741211,46.18000030517578,46.29999923706055,4820400,46.29999923706055,46.45000076293945,46.68000030517578,46.2549991607666,45.5049991607666,40.54999923706055
2022-03-04,45.290000915527344,43.88999938964844,45.220001220703125,44.54999923706055,6965000,44.54999923706055,46.35499954223633,46.68000030517578,46.2549991607666,45.5049991607666,40.4900016784668
2022-03-07,44.4900016784668,41.959999084472656,44.25,41.97999954223633,8053700,41.97999954223633,45.38999938964844,46.045000076293945,46.57249927520752,45.5049991607666,39.630001068115234
2022-03-08,43.38999938964844,41.54999923706055,42.2599983215332,41.959999084472656,10090600,41.959999084472656,44.864999771118164,45.84000015258789,46.65749931335449,45.5049991607666,39.5099983215332
2022-03-09,45.40999984741211,43.27000045776367,43.459999084472656,44.7400016784668,8115800,44.7400016784668,44.864999771118164,45.84000015258789,46.61999988555908,45.5049991607666,39.0099983215332
2022-03-10,45.130001068115234,43.84000015258789,44.209999084472656,44.47999954223633,5723800,44.47999954223633,44.79999923706055,45.84000015258789,46.36249923706055,45.5049991607666,39.06999969482422
2022-03-11,45.66999816894531,43.959999084472656,44.869998931884766,44.0,6013300,44.0,44.53999900817871,45.84000015258789,45.97749996185303,45.5049991607666,40.790000915527344
2022-03-14,46.58000183105469,44.75,44.959999084472656,45.849998474121094,6822100,45.849998474121094,44.06500053405762,45.84000015258789,46.13499927520752,45.5049991607666,40.66999816894531
2022-03-15,46.439998626708984,45.060001373291016,46.02000045776367,45.790000915527344,7080400,45.790000915527344,44.06500053405762,45.84000015258789,46.170000076293945,45.5049991607666,39.630001068115234
2022-03-16,47.689998626708984,46.33000183105469,46.40999984741211,47.5,7007600,47.5,44.619998931884766,45.84000015258789,46.402499198913574,45.5049991607666,38.43000030517578
2022-03-17,46.869998931884766,45.75,46.720001220703125,46.75,8777800,46.75,44.619998931884766,45.84000015258789,46.679999351501465,45.5049991607666,38.79999923706055
2022-03-18,46.900001525878906,45.290000915527344,46.709999084472656,46.689998626708984,12154000,46.689998626708984,44.619998931884766,45.84000015258789,46.71000003814697,45.5049991607666,37.75
2022-03-21,47.41999816894531,46.06999969482422,46.97999954223633,46.470001220703125,4767700,46.470001220703125,45.47999954223633,45.760000228881836,46.84749984741211,45.5049991607666,38.189998626708984
2022-03-22,48.029998779296875,46.880001068115234,47.0,47.40999984741211,5956700,47.40999984741211,45.93499946594238,45.760000228881836,47.09000015258789,45.5049991607666,38.959999084472656
2022-03-23,47.11000061035156,45.47999954223633,46.900001525878906,45.68000030517578,5929500,45.68000030517578,45.994998931884766,45.760000228881836,47.40999984741211,45.5049991607666,37.529998779296875
2022-03-24,46.220001220703125,45.45000076293945,46.060001373291016,45.849998474121094,5306100,45.849998474121094,46.38999938964844,45.760000228881836,47.52250003814697,45.5049991607666,37.7400016784668
2022-03-25,46.88999938964844,45.84000015258789,46.029998779296875,46.7599983215332,5510100,46.7599983215332,46.545000076293945,45.35000038146973,47.59749984741211,45.5049991607666,38.310001373291016
2022-03-28,46.349998474121094,44.86000061035156,46.29999923706055,45.79999923706055,6335600,45.79999923706055,46.44499969482422,45.18499946594238,47.78250026702881,45.5049991607666,39.4900016784668
2022-03-29,47.02000045776367,45.72999954223633,46.79999923706055,46.13999938964844,5829000,46.13999938964844,46.44499969482422,45.18499946594238,47.9350004196167,45.5049991607666,37.97999954223633
2022-03-30,45.959999084472656,44.0,45.90999984741211,44.279998779296875,5780300,44.279998779296875,46.01499938964844,45.18499946594238,47.9350004196167,45.5049991607666,37.5099983215332
2022-03-31,44.75,42.9900016784668,44.15999984741211,43.040000915527344,7651900,43.040000915527344,45.510000228881836,44.864999771118164,47.73750019073486,45.5049991607666,36.79999923706055
2022-04-01,43.81999969482422,41.56999969482422,43.689998626708984,41.79999923706055,8393700,41.79999923706055,44.79999923706055,44.864999771118164,46.852500915527344,45.5049991607666,36.58000183105469
2022-04-04,41.900001525878906,40.59000015258789,41.5099983215332,41.66999816894531,6372600,41.66999816894531,43.85000038146973,44.31999969482422,46.852500915527344,45.5049991607666,35.86000061035156
2022-04-05,41.93000030517578,41.130001068115234,41.38999938964844,41.22999954223633,4755000,41.22999954223633,43.80500030517578,44.30999946594238,46.852500915527344,45.5049991607666,35.779998779296875
2022-04-06,41.34000015258789,40.65999984741211,41.060001373291016,40.97999954223633,7166500,40.97999954223633,43.80500030517578,44.30999946594238,46.852500915527344,45.5049991607666,35.970001220703125
2022-04-07,41.04999923706055,39.65999984741211,40.83000183105469,40.439998626708984,6715800,40.439998626708984,43.34000015258789,43.84499931335449,46.64750099182129,45.5049991607666,35.689998626708984
2022-04-08,40.880001068115234,40.22999954223633,40.58000183105469,40.54999923706055,4278500,40.54999923706055,43.34000015258789,43.84499931335449,46.56500053405762,45.5049991607666,37.18000030517578
2022-04-11,41.47999954223633,40.189998626708984,40.59000015258789,40.4900016784668,3801800,40.4900016784668,42.80999946594238,43.84499931335449,46.517499923706055,45.5049991607666,36.04999923706055
2022-04-12,41.130001068115234,39.40999984741211,40.54999923706055,39.630001068115234,5726000,39.630001068115234,42.079999923706055,43.71999931335449,45.71749973297119,46.13999938964844,35.650001525878906
2022-04-13,39.7599983215332,39.04999923706055,39.31999969482422,39.5099983215332,5103800,39.5099983215332,41.43499946594238,43.53999900817871,45.35249996185303,46.09499931335449,35.63999938964844
