Date,High,Low,Open,Close,Volume,Adj Close
2022-06-07,68.11000061035156,66.62000274658203,66.75,68.05999755859375,3832200.0,68.05999755859375
2022-06-08,67.76000213623047,66.87999725341797,67.68000030517578,67.11000061035156,2979100.0,67.11000061035156
2022-06-09,67.55999755859375,66.26000213623047,66.95999908447266,66.27999877929688,4325300.0,66.27999877929688
2022-06-10,66.72000122070312,65.2699966430664,65.7300033569336,65.95999908447266,4513600.0,65.95999908447266
2022-06-13,65.11000061035156,62.939998626708984,64.87000274658203,63.209999084472656,5406100.0,63.209999084472656
2022-06-14,63.66999816894531,62.290000915527344,63.310001373291016,62.790000915527344,4541300.0,62.790000915527344
2022-06-15,65.79000091552734,63.2400016784668,63.380001068115234,64.80000305175781,4884500.0,64.80000305175781
2022-06-16,64.91000366210938,63.29999923706055,63.47999954223633,64.2300033569336,4708400.0,64.2300033569336
2022-06-17,65.69000244140625,64.20999908447266,64.20999908447266,64.87000274658203,15381100.0,64.87000274658203
2022-06-21,66.23999786376953,65.01000213623047,65.01000213623047,65.47000122070312,3592900.0,65.47000122070312
2022-06-22,67.06999969482422,64.76000213623047,64.76000213623047,66.38999938964844,3427300.0,66.38999938964844
2022-06-23,68.05000305175781,66.9000015258789,67.05000305175781,67.98999786376953,4081700.0,67.98999786376953
2022-06-24,69.37999725341797,67.91000366210938,68.05999755859375,69.19000244140625,5933800.0,69.19000244140625
2022-06-27,69.66999816894531,68.55999755859375,69.05999755859375,69.44000244140625,3798400.0,69.44000244140625
2022-06-28,70.68000030517578,69.02999877929688,69.9000015258789,69.12999725341797,2858800.0,69.12999725341797
2022-06-29,69.47000122070312,68.87999725341797,68.9800033569336,69.36000061035156,3085800.0,69.36000061035156
2022-06-30,68.97000122070312,67.95999908447266,68.61000061035156,68.26000213623047,3766600.0,68.26000213623047
2022-07-01,70.20999908447266,68.13999938964844,68.18000030517578,70.1500015258789,2950200.0,70.1500015258789
2022-07-05,69.86000061035156,68.08000183105469,69.61000061035156,69.29000091552734,2979500.0,69.29000091552734
2022-07-06,69.9800033569336,69.02999877929688,69.5,69.5,3031300.0,69.5
2022-07-07,69.69000244140625,68.6500015258789,69.62000274658203,68.79000091552734,3871800.0,68.79000091552734
2022-07-08,69.30000305175781,68.5199966430664,68.80000305175781,68.9800033569336,2885900.0,68.9800033569336
2022-07-11,69.58000183105469,68.62999725341797,68.91999816894531,69.55999755859375,2836000.0,69.55999755859375
2022-07-12,69.88999938964844,68.79000091552734,69.08999633789062,69.36000061035156,2587200.0,69.36000061035156
2022-07-13,69.23999786376953,68.02999877929688,68.62999725341797,68.05000305175781,3343100.0,68.05000305175781
2022-07-14,68.66000366210938,66.86000061035156,67.02999877929688,68.44999694824219,3969800.0,68.44999694824219
2022-07-15,70.41999816894531,68.83999633789062,69.36000061035156,70.30999755859375,3803500.0,70.30999755859375
2022-07-18,70.63999938964844,69.16999816894531,70.5,69.47000122070312,2913500.0,69.47000122070312
2022-07-19,70.12999725341797,69.29000091552734,69.93000030517578,70.08000183105469,2528700.0,70.08000183105469
2022-07-20,70.55000305175781,69.38999938964844,69.94000244140625,70.25,1861400.0,70.25
2022-07-21,70.5999984741211,69.75,70.0,70.58000183105469,1843200.0,70.58000183105469
2022-07-22,71.47000122070312,70.69000244140625,71.0,71.3499984741211,2224600.0,71.3499984741211
2022-07-25,71.88999938964844,71.26000213623047,71.5,71.61000061035156,2051000.0,71.61000061035156
2022-07-26,72.61000061035156,71.62000274658203,71.62000274658203,72.43000030517578,2374700.0,72.43000030517578
2022-07-27,72.5199966430664,71.20999908447266,72.0,71.87000274658203,2529500.0,71.87000274658203
2022-07-28,73.61000061035156,72.04000091552734,72.2300033569336,73.54000091552734,2739000.0,73.54000091552734
2022-07-29,74.18000030517578,73.04000091552734,73.0999984741211,73.98999786376953,4414900.0,73.98999786376953
2022-08-01,74.16000366210938,73.4000015258789,73.62000274658203,73.66999816894531,2613300.0,73.66999816894531
2022-08-02,74.05999755859375,72.7699966430664,73.5999984741211,72.80000305175781,2684800.0,72.80000305175781
2022-08-03,73.5199966430664,71.94999694824219,73.0,72.0,3723800.0,72.0
2022-08-04,73.16999816894531,72.02999877929688,73.05000305175781,72.47000122070312,3074600.0,72.47000122070312
2022-08-05,72.79000091552734,71.55999755859375,72.0999984741211,72.76000213623047,2509400.0,72.76000213623047
2022-08-08,73.83000183105469,72.93000030517578,73.0,73.26000213623047,2033200.0,73.26000213623047
2022-08-09,73.69999694824219,73.30000305175781,73.45999908447266,73.55000305175781,2577200.0,73.55000305175781
2022-08-10,74.3499984741211,73.43000030517578,74.25,74.12999725341797,3214300.0,74.12999725341797
2022-08-11,74.55999755859375,73.62000274658203,74.16000366210938,73.86000061035156,2899800.0,73.86000061035156
2022-08-12,74.7699966430664,73.95999908447266,74.2300033569336,74.66999816894531,3283900.0,74.66999816894531
2022-08-15,75.11000061035156,74.37999725341797,74.5999984741211,74.75,3073400.0,74.75
2022-08-16,74.81999969482422,73.5,74.33999633789062,73.69999694824219,4727900.0,73.69999694824219
2022-08-17,73.94999694824219,73.04000091552734,73.44000244140625,73.58000183105469,3280200.0,73.58000183105469
2022-08-18,73.83000183105469,72.73999786376953,73.68000030517578,72.98999786376953,2830300.0,72.98999786376953
2022-08-19,73.25,72.62999725341797,72.87000274658203,72.91000366210938,4178100.0,72.91000366210938
2022-08-22,72.70999908447266,71.72000122070312,72.5,71.79000091552734,3956300.0,71.79000091552734
2022-08-23,71.79000091552734,70.12000274658203,71.69999694824219,70.61000061035156,4441200.0,70.61000061035156
2022-08-24,70.97000122070312,70.54000091552734,70.61000061035156,70.63999938964844,3051600.0,70.63999938964844
2022-08-25,71.12999725341797,70.52999877929688,70.91999816894531,71.0199966430664,2575400.0,71.0199966430664
2022-08-26,71.18000030517578,69.88999938964844,71.01000213623047,69.91000366210938,3309700.0,69.91000366210938
2022-08-29,70.69000244140625,69.5,69.5999984741211,69.98999786376953,3709700.0,69.98999786376953
2022-08-30,70.33999633789062,68.81999969482422,70.05000305175781,68.97000122070312,3989400.0,68.97000122070312
2022-08-31,69.31999969482422,68.05999755859375,69.0,68.27999877929688,5103900.0,68.27999877929688
2022-09-01,68.48999786376953,67.52999877929688,67.97000122070312,68.44999694824219,3476400.0,68.44999694824219
2022-09-02,68.9000015258789,67.55999755859375,68.75,67.69000244140625,2563100.0,67.69000244140625
2022-09-06,68.44999694824219,67.36000061035156,68.0,67.75,3910500.0,67.75
2022-09-07,68.45999908447266,67.58000183105469,67.69000244140625,68.2699966430664,2662100.0,68.2699966430664
2022-09-08,68.16000366210938,66.18000030517578,67.69999694824219,66.36000061035156,8201300.0,66.36000061035156
2022-09-09,67.0,66.01000213623047,66.4000015258789,66.79000091552734,4143300.0,66.79000091552734
2022-09-12,67.83000183105469,66.9000015258789,67.23999786376953,67.5999984741211,3794600.0,67.5999984741211
2022-09-13,66.97000122070312,65.76000213623047,66.61000061035156,65.91000366210938,4210200.0,65.91000366210938
2022-09-14,66.25,65.01000213623047,66.0,65.41000366210938,4994900.0,65.41000366210938
2022-09-15,65.94000244140625,63.380001068115234,65.56999969482422,63.43000030517578,7543300.0,63.43000030517578
2022-09-16,64.51000213623047,63.11000061035156,63.34000015258789,64.30999755859375,12572900.0,64.30999755859375
2022-09-19,64.12000274658203,63.34000015258789,63.93000030517578,63.970001220703125,4448700.0,63.970001220703125
2022-09-20,63.5099983215332,62.599998474121094,63.45000076293945,63.09000015258789,4382400.0,63.09000015258789
2022-09-21,63.84000015258789,62.52000045776367,63.29999923706055,62.540000915527344,4966400.0,62.540000915527344
2022-09-22,62.86000061035156,62.119998931884766,62.5,62.5,4300400.0,62.5
2022-09-23,62.40999984741211,61.029998779296875,61.9900016784668,61.810001373291016,4555600.0,61.810001373291016
2022-09-26,61.70000076293945,60.349998474121094,61.5,60.900001525878906,5015900.0,60.900001525878906
2022-09-27,61.439998626708984,59.41999816894531,61.13999938964844,59.4900016784668,6882500.0,59.4900016784668
2022-09-28,60.66999816894531,59.11000061035156,59.95000076293945,60.369998931884766,8458700.0,60.369998931884766
2022-09-29,59.91999816894531,57.61000061035156,59.86000061035156,57.95000076293945,4837900.0,57.95000076293945
2022-09-30,58.59000015258789,57.68000030517578,58.36000061035156,58.20000076293945,5612700.0,58.20000076293945
2022-10-03,59.619998931884766,57.709999084472656,58.849998474121094,59.220001220703125,4283300.0,59.220001220703125
2022-10-04,61.08000183105469,59.529998779296875,59.79999923706055,60.27000045776367,3868000.0,60.27000045776367
2022-10-05,59.84000015258789,58.40999984741211,59.619998931884766,59.52000045776367,3357800.0,59.52000045776367
2022-10-06,59.88999938964844,58.220001220703125,59.560001373291016,58.52000045776367,3871700.0,58.52000045776367
2022-10-07,58.709999084472656,57.68000030517578,58.20000076293945,58.029998779296875,3286100.0,58.029998779296875
2022-10-10,58.81999969482422,57.31999969482422,58.310001373291016,57.349998474121094,3157200.0,57.349998474121094
2022-10-11,58.34000015258789,57.099998474121094,57.400001525878906,58.060001373291016,3625200.0,58.060001373291016
2022-10-12,58.150001525878906,57.52000045776367,57.869998931884766,57.529998779296875,2931400.0,57.529998779296875
2022-10-13,57.779998779296875,55.869998931884766,56.52000045776367,57.54999923706055,4441300.0,57.54999923706055
2022-10-14,58.43000030517578,55.5,58.25,55.540000915527344,4153100.0,55.540000915527344
2022-10-17,57.709999084472656,56.13999938964844,56.369998931884766,57.4900016784668,5014200.0,57.4900016784668
2022-10-18,58.90999984741211,58.02000045776367,58.29999923706055,58.630001068115234,4069500.0,58.630001068115234
2022-10-19,58.75,57.40999984741211,58.130001068115234,57.83000183105469,3660400.0,57.83000183105469
2022-10-20,58.33000183105469,57.45000076293945,57.90999984741211,57.470001220703125,3185100.0,57.470001220703125
2022-10-21,57.790000915527344,56.68000030517578,57.38999938964844,57.630001068115234,3781000.0,57.630001068115234
2022-10-24,59.130001068115234,58.15999984741211,58.279998779296875,59.0099983215332,4207300.0,59.0099983215332
2022-10-25,60.54999923706055,59.0,59.08000183105469,60.4900016784668,6585800.0,60.4900016784668
2022-10-26,60.95000076293945,60.209999084472656,60.4900016784668,60.599998474121094,3736736.0,60.599998474121094
