Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-11,289.3999938964844,281.1099853515625,288.7900085449219,286.4200134277344,1230400.0,285.1519470214844,290.1549987792969,288.3500061035156,277.96500396728516,,273.2300109863281
2022-01-12,289.67999267578125,287.1300048828125,287.1600036621094,288.17999267578125,982700.0,286.9041442871094,290.1549987792969,288.3500061035156,278.77249908447266,,270.2200012207031
2022-01-13,291.54998779296875,288.19000244140625,288.70001220703125,290.05999755859375,971200.0,288.77581787109375,290.04998779296875,288.3500061035156,278.8100051879883,,258.3500061035156
2022-01-14,290.30999755859375,286.44000244140625,288.04998779296875,288.2799987792969,1118000.0,287.0036926269531,289.92999267578125,288.3500061035156,278.1650085449219,,253.66000366210938
2022-01-18,287.3699951171875,273.7799987792969,285.8800048828125,275.80999755859375,2099000.0,274.5888977050781,286.26499938964844,286.49000549316406,278.1650085449219,,254.0399932861328
2022-01-19,280.3800048828125,275.260009765625,277.3800048828125,278.05999755859375,1480900.0,276.8289489746094,286.26499938964844,286.49000549316406,278.1650085449219,,260.42999267578125
2022-01-20,285.30999755859375,277.8699951171875,277.8699951171875,279.2099914550781,1014600.0,277.9738464355469,286.26499938964844,286.49000549316406,278.9400100708008,,256.5199890136719
2022-01-21,281.0,272.1099853515625,279.3599853515625,276.4200134277344,2021100.0,275.19622802734375,284.5449981689453,285.6549987792969,279.385009765625,,255.07000732421875
2022-01-24,276.6700134277344,267.69000244140625,270.6499938964844,276.30999755859375,1523700.0,275.0867004394531,279.6199951171875,283.44500732421875,281.55001068115234,,269.2200012207031
2022-01-25,276.75,266.7099914550781,271.4100036621094,274.80999755859375,1438500.0,273.59332275390625,279.12998962402344,282.9550018310547,282.59000396728516,,272.0
2022-01-26,280.0,266.1300048828125,279.0,269.0299987792969,1969500.0,267.83892822265625,278.8399963378906,282.6650085449219,282.59000396728516,,284.57000732421875
2022-01-27,274.6000061035156,267.3500061035156,272.7300109863281,269.75,1310600.0,268.55572509765625,278.2200012207031,282.6650085449219,281.46500396728516,,278.30999755859375
2022-01-28,272.5,263.94000244140625,270.2799987792969,271.989990234375,1053600.0,270.7857971191406,275.6549987792969,281.57000732421875,281.46500396728516,,265.6700134277344
2022-01-31,272.6700134277344,268.75,270.95001220703125,271.989990234375,1054700.0,270.7857971191406,274.625,281.57000732421875,281.46500396728516,,263.7900085449219
2022-02-01,276.989990234375,271.3800048828125,272.7099914550781,274.3999938964844,1050000.0,273.1851501464844,274.625,281.57000732421875,281.46500396728516,,269.8500061035156
2022-02-02,280.30999755859375,274.19000244140625,274.4800109863281,280.0799865722656,1349200.0,278.8399963378906,272.4700012207031,281.57000732421875,281.5250015258789,,267.3399963378906
2022-02-03,280.6600036621094,275.4599914550781,276.989990234375,275.82000732421875,961200.0,275.82000732421875,272.3000030517578,281.57000732421875,283.0250015258789,,266.0899963378906
2022-02-04,275.94000244140625,269.70001220703125,273.7799987792969,270.4200134277344,1132000.0,270.4200134277344,272.3000030517578,281.57000732421875,283.84500885009766,,268.05999755859375
2022-02-07,271.7900085449219,262.6499938964844,271.7900085449219,264.0400085449219,1457200.0,264.0400085449219,271.6549987792969,280.9250030517578,283.95999908447266,,273.32000732421875
2022-02-08,270.20001220703125,264.75,265.29998779296875,270.0199890136719,1041700.0,270.0199890136719,271.6549987792969,280.8199920654297,285.12500762939453,,274.3900146484375
2022-02-09,275.04998779296875,271.5400085449219,272.6000061035156,273.9599914550781,768800.0,273.9599914550781,271.6549987792969,280.6999969482422,286.34500885009766,,274.8299865722656
2022-02-10,276.80999755859375,269.6300048828125,270.739990234375,272.3299865722656,2161300.0,272.3299865722656,271.6549987792969,280.6999969482422,286.59500885009766,,278.1499938964844
2022-02-11,274.1000061035156,264.7200012207031,271.6199951171875,267.2099914550781,1039100.0,267.2099914550781,271.6549987792969,280.6999969482422,286.9975051879883,,278.95001220703125
2022-02-14,273.1700134277344,266.6000061035156,268.0899963378906,272.2699890136719,1287200.0,272.2699890136719,271.6549987792969,280.6999969482422,288.4725112915039,,277.2300109863281
2022-02-15,277.8699951171875,273.42999267578125,274.7200012207031,275.1300048828125,1043500.0,275.1300048828125,271.6549987792969,279.81500244140625,289.31250762939453,,279.54998779296875
2022-02-16,277.6199951171875,272.05999755859375,274.510009765625,276.760009765625,1181500.0,276.760009765625,270.25999450683594,277.09999084472656,290.7175064086914,281.90000915527344,283.3599853515625
2022-02-17,276.0299987792969,272.55999755859375,274.54998779296875,273.2300109863281,908400.0,273.2300109863281,270.25999450683594,277.09999084472656,289.25250244140625,281.90000915527344,284.6199951171875
2022-02-18,276.2900085449219,269.95001220703125,273.42999267578125,270.2200012207031,1141700.0,270.2200012207031,271.2949981689453,277.09999084472656,289.25250244140625,281.90000915527344,285.6600036621094
2022-02-22,272.0199890136719,257.94000244140625,270.80999755859375,258.3500061035156,3359700.0,258.3500061035156,267.9049987792969,274.125,289.1999969482422,281.90000915527344,289.1499938964844
2022-02-23,259.7900085449219,250.4600067138672,259.17999267578125,253.66000366210938,2816800.0,253.66000366210938,264.16500091552734,268.91500091552734,289.13999938964844,281.90000915527344,285.2200012207031
2022-02-24,254.47000122070312,247.86000061035156,251.13999938964844,254.0399932861328,1829600.0,254.0399932861328,262.86499786376953,266.58499908447266,286.37750244140625,281.90000915527344,265.8399963378906
2022-02-25,262.4200134277344,255.3000030517578,255.63999938964844,260.42999267578125,1330900.0,260.42999267578125,262.86499786376953,266.58499908447266,286.37750244140625,281.90000915527344,266.8999938964844
2022-02-28,258.8699951171875,253.66000366210938,256.489990234375,256.5199890136719,2734500.0,256.5199890136719,262.86499786376953,264.4300003051758,286.37750244140625,281.90000915527344,262.25
2022-03-01,259.3299865722656,253.74000549316406,256.70001220703125,255.07000732421875,1848500.0,255.07000732421875,262.73999786376953,264.26000213623047,285.0999984741211,281.90000915527344,256.92999267578125
2022-03-02,271.0799865722656,256.4599914550781,257.489990234375,269.2200012207031,2300000.0,269.2200012207031,262.0750045776367,264.26000213623047,281.5325012207031,281.90000915527344,258.6600036621094
2022-03-03,277.1600036621094,270.3699951171875,270.3699951171875,272.0,1492300.0,272.0,262.51000213623047,264.26000213623047,281.04249572753906,281.90000915527344,258.1499938964844
2022-03-04,284.7300109863281,269.0799865722656,269.5299987792969,284.57000732421875,2168000.0,284.57000732421875,266.29500579833984,266.29500579833984,280.75250244140625,281.90000915527344,255.80999755859375
2022-03-07,290.8299865722656,278.0,284.42999267578125,278.30999755859375,1958000.0,278.30999755859375,269.3449935913086,269.3449935913086,280.4425048828125,281.90000915527344,258.7200012207031
2022-03-08,280.7799987792969,265.1000061035156,279.4100036621094,265.6700134277344,1907500.0,265.6700134277344,269.3449935913086,269.3449935913086,278.6125030517578,281.57000732421875,260.92999267578125
2022-03-09,271.5400085449219,261.7200012207031,270.5,263.7900085449219,1536700.0,263.7900085449219,272.2449951171875,269.3449935913086,278.0975036621094,281.57000732421875,263.05999755859375
2022-03-10,270.9800109863281,260.0299987792969,261.0,269.8500061035156,1969600.0,269.8500061035156,272.2449951171875,269.3449935913086,278.0975036621094,281.57000732421875,262.510009765625
2022-03-11,273.7799987792969,267.0899963378906,270.4599914550781,267.3399963378906,837900.0,267.3399963378906,272.28499603271484,269.3449935913086,277.02000427246094,281.57000732421875,264.8599853515625
2022-03-14,270.05999755859375,263.92999267578125,269.55999755859375,266.0899963378906,944500.0,266.0899963378906,273.6449890136719,269.3449935913086,276.9350051879883,281.57000732421875,267.9100036621094
2022-03-15,269.6400146484375,263.2200012207031,268.7799987792969,268.05999755859375,903200.0,268.05999755859375,275.42999267578125,269.3449935913086,276.9350051879883,281.57000732421875,269.82000732421875
2022-03-16,273.94000244140625,268.6400146484375,270.4100036621094,273.32000732421875,1353100.0,273.32000732421875,275.42999267578125,269.3449935913086,276.29000091552734,280.9250030517578,258.5899963378906
2022-03-17,274.42999267578125,269.2900085449219,272.510009765625,274.3900146484375,1105700.0,274.3900146484375,275.42999267578125,269.3449935913086,276.2374954223633,280.9250030517578,259.739990234375
2022-03-18,275.1700134277344,265.6300048828125,265.6300048828125,274.8299865722656,2460700.0,274.8299865722656,270.4049987792969,269.3449935913086,276.17749786376953,280.9250030517578,254.63999938964844
2022-03-21,281.010009765625,274.94000244140625,275.70001220703125,278.1499938964844,1039200.0,278.1499938964844,270.52000427246094,269.3449935913086,276.17749786376953,280.9250030517578,262.5299987792969
2022-03-22,280.0,274.7300109863281,279.8699951171875,278.95001220703125,1026600.0,278.95001220703125,270.52000427246094,269.3449935913086,276.17749786376953,280.9250030517578,265.8500061035156
2022-03-23,280.8699951171875,276.1600036621094,278.2900085449219,277.2300109863281,1149800.0,277.2300109863281,272.11500549316406,269.3449935913086,276.17749786376953,280.9250030517578,257.8800048828125
2022-03-24,282.2799987792969,277.6000061035156,277.6000061035156,279.54998779296875,924500.0,279.54998779296875,272.75,269.3449935913086,275.73500061035156,280.9250030517578,256.6099853515625
2022-03-25,283.489990234375,279.0199890136719,280.3399963378906,283.3599853515625,912300.0,283.3599853515625,273.35499572753906,269.3449935913086,273.67999267578125,280.9250030517578,256.0799865722656
2022-03-28,284.8699951171875,280.54998779296875,283.6600036621094,284.6199951171875,759000.0,284.6199951171875,275.25,269.3449935913086,273.67999267578125,280.9250030517578,264.6700134277344
2022-03-29,286.3299865722656,279.2900085449219,285.55999755859375,285.6600036621094,1025800.0,285.6600036621094,275.97999572753906,269.3449935913086,274.19749450683594,280.9250030517578,256.8699951171875
2022-03-30,289.57000732421875,285.3299865722656,288.94000244140625,289.1499938964844,1653300.0,289.1499938964844,277.6000061035156,269.3449935913086,271.01499938964844,278.57000732421875,255.74000549316406
2022-03-31,291.54998779296875,285.2200012207031,287.989990234375,285.2200012207031,1365600.0,285.2200012207031,283.13999938964844,269.70499420166016,266.54000091552734,274.8300094604492,249.5
2022-04-01,285.57000732421875,264.5299987792969,285.20001220703125,265.8399963378906,2387400.0,265.8399963378906,278.0399932861328,272.60499572753906,264.7249984741211,273.5300064086914,245.75
2022-04-04,267.1099853515625,261.7900085449219,265.1700134277344,266.8999938964844,1482400.0,266.8999938964844,276.6699981689453,272.60499572753906,264.7249984741211,273.5300064086914,246.5399932861328
2022-04-05,272.75,261.8500061035156,266.1499938964844,262.25,1816400.0,262.25,276.6699981689453,272.6449966430664,263.64749908447266,273.5300064086914,246.05999755859375
2022-04-06,261.6099853515625,254.0500030517578,261.2300109863281,256.92999267578125,2053100.0,256.92999267578125,272.7999954223633,272.7999954223633,263.5,273.5300064086914,249.32000732421875
2022-04-07,260.260009765625,252.57000732421875,256.5299987792969,258.6600036621094,1399300.0,258.6600036621094,272.05999755859375,272.05999755859375,263.1675033569336,273.5300064086914,247.10000610351562
2022-04-08,260.8399963378906,254.10000610351562,255.8000030517578,258.1499938964844,1150800.0,258.1499938964844,272.05999755859375,272.05999755859375,263.38500213623047,273.5300064086914,251.6999969482422
2022-04-11,259.8699951171875,254.6300048828125,258.0899963378906,255.80999755859375,1200700.0,255.80999755859375,272.05999755859375,272.05999755859375,266.29500579833984,273.5300064086914,237.57000732421875
2022-04-12,261.5299987792969,256.1700134277344,256.3599853515625,258.7200012207031,1293700.0,258.7200012207031,272.05999755859375,272.05999755859375,269.3449935913086,273.5300064086914,228.02999877929688
2022-04-13,262.04998779296875,258.7200012207031,258.7200012207031,260.92999267578125,937100.0,260.92999267578125,269.07000732421875,272.05999755859375,269.3449935913086,273.5300064086914,228.86000061035156
2022-04-14,264.739990234375,261.2699890136719,261.8299865722656,263.05999755859375,2129500.0,263.05999755859375,262.6600036621094,272.05999755859375,270.79499435424805,273.5300064086914,232.7899932861328
2022-04-18,265.19000244140625,260.57000732421875,261.989990234375,262.510009765625,1759100.0,262.510009765625,262.6600036621094,272.05999755859375,270.79499435424805,273.5300064086914,232.30999755859375
2022-04-19,265.7200012207031,263.19000244140625,264.6300048828125,264.8599853515625,1394600.0,264.8599853515625,259.14500427246094,272.05999755859375,270.8149948120117,273.5300064086914,232.61000061035156
2022-04-20,270.19000244140625,265.7900085449219,265.7900085449219,267.9100036621094,1223000.0,267.9100036621094,261.3800048828125,272.05999755859375,271.49499130249023,273.5300064086914,236.6999969482422
2022-04-21,276.6499938964844,268.70001220703125,270.29998779296875,269.82000732421875,1571600.0,269.82000732421875,265.375,272.05999755859375,272.3874931335449,273.5300064086914,241.02999877929688
2022-04-22,268.55999755859375,258.4599914550781,268.0400085449219,258.5899963378906,1404000.0,258.5899963378906,265.63999938964844,272.05999755859375,272.3874931335449,273.5300064086914,239.66000366210938
2022-04-25,260.2200012207031,253.19000244140625,257.5799865722656,259.739990234375,1165800.0,259.739990234375,264.9199981689453,272.05999755859375,272.3874931335449,273.4249954223633,241.94000244140625
2022-04-26,260.1700134277344,254.63999938964844,258.510009765625,254.63999938964844,1652600.0,254.63999938964844,264.9199981689453,272.05999755859375,269.87499618530273,273.3050003051758,246.80999755859375
2022-04-27,264.0,253.00999450683594,254.77999877929688,262.5299987792969,2340800.0,262.5299987792969,264.82999420166016,272.05999755859375,269.93249893188477,273.3050003051758,244.66000366210938
2022-04-28,269.04998779296875,262.0199890136719,262.8500061035156,265.8500061035156,1470400.0,265.8500061035156,264.82999420166016,272.05999755859375,269.93249893188477,273.3050003051758,244.67999267578125
2022-04-29,265.8900146484375,257.010009765625,263.94000244140625,257.8800048828125,1591100.0,257.8800048828125,264.82999420166016,272.05999755859375,270.7299995422363,273.3050003051758,249.39999389648438
2022-05-02,260.6400146484375,251.83999633789062,258.1499938964844,256.6099853515625,1397100.0,256.6099853515625,264.2449951171875,271.6949920654297,271.0474967956543,272.42000579833984,242.80999755859375
2022-05-03,259.0400085449219,254.7100067138672,255.89999389648438,256.0799865722656,1648400.0,256.0799865722656,264.2449951171875,271.6949920654297,271.3499946594238,269.70499420166016,237.4499969482422
2022-05-04,265.32000732421875,257.3999938964844,258.4599914550781,264.6700134277344,1781100.0,264.6700134277344,260.4449920654297,271.6949920654297,272.2974967956543,269.70499420166016,229.36000061035156
2022-05-05,262.5299987792969,254.75999450683594,261.0,256.8699951171875,1159800.0,256.8699951171875,260.4449920654297,271.6949920654297,272.6624946594238,269.70499420166016,223.07000732421875
2022-05-06,256.489990234375,249.83999633789062,256.3399963378906,255.74000549316406,1124500.0,255.74000549316406,259.4449920654297,270.6949920654297,273.4724998474121,269.3449935913086,222.80999755859375
2022-05-09,254.38999938964844,248.52000427246094,253.08999633789062,249.5,1319600.0,249.5,258.78499603271484,267.04500579833984,276.4224967956543,269.70499420166016,224.5
2022-05-10,254.1699981689453,242.22999572753906,252.02000427246094,245.75,1453300.0,245.75,255.6399917602539,259.4399948120117,275.32249450683594,269.70499420166016,222.7899932861328
2022-05-11,251.5399932861328,245.32000732421875,246.07000732421875,246.5399932861328,876400.0,246.5399932861328,254.06000518798828,259.4399948120117,274.6374969482422,269.70499420166016,221.47000122070312
2022-05-12,248.5399932861328,240.3800048828125,245.83999633789062,246.05999755859375,1352100.0,246.05999755859375,252.85000610351562,258.51499938964844,274.65749740600586,269.70499420166016,224.1999969482422
2022-05-13,253.05999755859375,246.82000732421875,247.97999572753906,249.32000732421875,1116400.0,249.32000732421875,252.85000610351562,258.51499938964844,272.7999954223633,269.70499420166016,224.13999938964844
2022-05-16,250.3699951171875,246.4499969482422,248.94000244140625,247.10000610351562,745100.0,247.10000610351562,252.85000610351562,258.51499938964844,272.05999755859375,269.70499420166016,221.69000244140625
2022-05-17,252.7899932861328,248.22999572753906,249.92999267578125,251.6999969482422,1189600.0,251.6999969482422,251.4550018310547,258.51499938964844,272.05999755859375,269.70499420166016,230.42999267578125
2022-05-18,250.8300018310547,237.17999267578125,250.67999267578125,237.57000732421875,1700100.0,237.57000732421875,246.83499145507812,256.9149932861328,272.05999755859375,269.70499420166016,227.72999572753906
2022-05-19,233.77000427246094,225.1699981689453,228.8699951171875,228.02999877929688,1698100.0,228.02999877929688,239.77999877929688,250.90999603271484,272.05999755859375,269.70499420166016,226.38999938964844
2022-05-20,229.57000732421875,222.5399932861328,228.6300048828125,228.86000061035156,1518600.0,228.86000061035156,238.35499572753906,249.5949935913086,270.56500244140625,269.70499420166016,227.1300048828125
2022-05-23,233.5800018310547,229.77000427246094,230.86000061035156,232.7899932861328,1160200.0,232.7899932861328,237.79999542236328,249.5949935913086,267.36000061035156,269.70499420166016,227.2899932861328
2022-05-24,232.6699981689453,227.2100067138672,231.0800018310547,232.30999755859375,1091800.0,232.30999755859375,237.79999542236328,249.5949935913086,267.36000061035156,269.70499420166016,228.5500030517578
2022-05-25,234.61000061035156,230.82000732421875,232.77000427246094,232.61000061035156,1147200.0,232.61000061035156,237.79999542236328,249.5949935913086,265.60250091552734,269.70499420166016,224.17999267578125
2022-05-26,239.42999267578125,234.52000427246094,234.7100067138672,236.6999969482422,950000.0,236.6999969482422,237.6649932861328,249.5949935913086,266.7200012207031,269.70499420166016,225.74000549316406
2022-05-27,241.94000244140625,237.5800018310547,238.36000061035156,241.02999877929688,1077800.0,241.02999877929688,237.6649932861328,245.79499053955078,268.7174987792969,269.70499420166016,228.75
2022-05-31,242.13999938964844,238.05999755859375,241.0800018310547,239.66000366210938,2465200.0,239.66000366210938,236.68499755859375,245.79499053955078,268.8499984741211,269.70499420166016,226.1999969482422
2022-06-01,244.07000732421875,239.86000061035156,241.83999633789062,241.94000244140625,1164200.0,241.94000244140625,233.30500030517578,245.79499053955078,268.48999786376953,269.70499420166016,225.57000732421875
2022-06-02,247.1199951171875,240.55999755859375,244.1199951171875,246.80999755859375,1004600.0,246.80999755859375,234.82999420166016,245.79499053955078,268.48999786376953,269.70499420166016,222.36000061035156
2022-06-03,247.6199951171875,243.22000122070312,245.32000732421875,244.66000366210938,803000.0,244.66000366210938,237.41500091552734,245.79499053955078,268.44499588012695,269.70499420166016,221.47000122070312
2022-06-06,246.0,242.52000427246094,245.63999938964844,244.67999267578125,721700.0,244.67999267578125,237.41500091552734,244.21500396728516,268.44499588012695,269.70499420166016,221.6999969482422
2022-06-07,250.0500030517578,238.41000366210938,239.55999755859375,249.39999389648438,1088100.0,249.39999389648438,240.43500518798828,243.93000030517578,268.44499588012695,269.70499420166016,227.88999938964844
2022-06-08,248.11000061035156,241.94000244140625,247.07000732421875,242.80999755859375,939900.0,242.80999755859375,242.28500366210938,243.93000030517578,267.9699935913086,269.70499420166016,229.05999755859375
2022-06-09,243.6300048828125,237.19000244140625,241.74000549316406,237.4499969482422,846200.0,237.4499969482422,243.62000274658203,243.93000030517578,267.9699935913086,269.70499420166016,236.19000244140625
2022-06-10,234.05999755859375,228.0500030517578,232.5500030517578,229.36000061035156,1341400.0,229.36000061035156,239.0500030517578,242.53499603271484,266.0699920654297,269.70499420166016,237.8699951171875
2022-06-13,227.0500030517578,221.72000122070312,224.6699981689453,223.07000732421875,1425700.0,223.07000732421875,235.88500213623047,239.10499572753906,266.0699920654297,269.70499420166016,242.11000061035156
2022-06-14,228.6300048828125,221.44000244140625,225.32000732421875,222.80999755859375,1215200.0,222.80999755859375,235.74500274658203,237.91500091552734,265.0699920654297,269.70499420166016,243.10000610351562
2022-06-15,228.9199981689453,220.85000610351562,225.00999450683594,224.5,1134200.0,224.5,235.45000457763672,237.51000213623047,262.91500091552734,269.70499420166016,246.89999389648438
2022-06-16,224.61000061035156,219.30999755859375,219.50999450683594,222.7899932861328,1582600.0,222.7899932861328,234.68000030517578,236.18499755859375,257.5399932861328,266.8899917602539,244.61000061035156
2022-06-17,223.3300018310547,220.0500030517578,220.07000732421875,221.47000122070312,2192800.0,221.47000122070312,234.68000030517578,236.18499755859375,256.75,266.8899917602539,243.24000549316406
2022-06-21,226.82000732421875,223.17999267578125,225.24000549316406,224.1999969482422,1057200.0,224.1999969482422,233.70999908447266,236.18499755859375,255.68250274658203,265.9649963378906,244.8300018310547
2022-06-22,226.16000366210938,221.22999572753906,221.22999572753906,224.13999938964844,1118600.0,224.13999938964844,231.47000122070312,236.04999542236328,255.68250274658203,265.9649963378906,251.1699981689453
2022-06-23,225.91000366210938,220.0800018310547,224.83999633789062,221.69000244140625,1106000.0,221.69000244140625,226.68499755859375,236.04999542236328,255.68250274658203,265.9649963378906,253.00999450683594
