Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-10,62.779998779296875,62.060001373291016,62.25,62.619998931884766,1802700.0,62.06702423095703,62.665000915527344,62.665000915527344,,,66.5999984741211
2021-12-13,63.650001525878906,62.150001525878906,62.72999954223633,63.47999954223633,2339400.0,62.919429779052734,62.68499946594238,62.665000915527344,,,66.12999725341797
2021-12-14,64.05999755859375,63.2599983215332,63.7400016784668,63.369998931884766,2350000.0,62.81039810180664,62.80999946594238,62.665000915527344,,,66.61000061035156
2021-12-15,64.0199966430664,63.189998626708984,63.619998931884766,63.5,2377900.0,62.93925094604492,62.80999946594238,62.665000915527344,,,66.19999694824219
2021-12-16,65.79000091552734,63.27000045776367,63.529998779296875,65.77999877929688,3632300.0,65.1991195678711,63.52499961853027,63.380001068115234,,,66.19000244140625
2021-12-17,66.33000183105469,64.44999694824219,65.68000030517578,64.44999694824219,3718000.0,63.880859375,63.795000076293945,63.650001525878906,,,64.80000305175781
2021-12-20,64.54000091552734,63.7599983215332,64.22000122070312,64.37000274658203,2090500.0,63.801570892333984,63.795000076293945,63.650001525878906,,,65.16999816894531
2021-12-21,63.939998626708984,62.34000015258789,63.83000183105469,62.650001525878906,3295500.0,62.09675979614258,63.795000076293945,63.650001525878906,,,65.26000213623047
2021-12-22,62.95000076293945,62.43000030517578,62.630001068115234,62.779998779296875,2707300.0,62.225608825683594,64.19500160217285,63.650001525878906,,,63.0
2021-12-23,63.369998931884766,62.83000183105469,62.9900016784668,62.869998931884766,1236300.0,62.314815521240234,64.2400016784668,63.650001525878906,,,63.22999954223633
2021-12-27,63.279998779296875,62.599998474121094,63.040000915527344,63.2599983215332,1096100.0,62.70137023925781,64.33500099182129,63.650001525878906,,,63.38999938964844
2021-12-28,63.970001220703125,63.11000061035156,63.16999816894531,63.95000076293945,890500.0,63.38528060913086,64.33500099182129,63.650001525878906,,,63.470001220703125
2021-12-29,64.2699966430664,63.68000030517578,64.0,63.88999938964844,1036800.0,63.325809478759766,64.33500099182129,63.650001525878906,,,61.58000183105469
2021-12-30,64.2300033569336,63.650001525878906,64.16999816894531,63.93000030517578,933100.0,63.365455627441406,64.33500099182129,63.650001525878906,,,61.77000045776367
2021-12-31,64.61000061035156,63.709999084472656,63.709999084472656,64.41999816894531,1071500.0,63.85112762451172,63.47500038146973,63.650001525878906,,,61.70000076293945
2022-01-03,64.69999694824219,63.560001373291016,64.41999816894531,64.68000030517578,1664300.0,64.10883331298828,63.51999855041504,63.650001525878906,,,61.65999984741211
2022-01-04,66.11000061035156,64.66999816894531,64.69000244140625,65.30999755859375,2193800.0,64.73326873779297,64.27000045776367,63.650001525878906,,,63.58000183105469
2022-01-05,66.16000366210938,64.81999969482422,64.81999969482422,65.66999816894531,2740400.0,65.090087890625,64.38000106811523,63.650001525878906,,,63.849998474121094
2022-01-06,66.41999816894531,65.44000244140625,65.91999816894531,65.95999908447266,2011800.0,65.37752532958984,64.5099983215332,63.71499824523926,,,64.75
2022-01-07,66.93000030517578,65.91999816894531,65.98999786376953,66.5999984741211,2460000.0,66.01187896728516,65.02000045776367,64.09499931335449,,,64.58999633789062
2022-01-10,67.55000305175781,66.63999938964844,66.7300033569336,66.9800033569336,3505200.0,66.3885269165039,65.55500221252441,64.40500068664551,62.614999771118164,,64.31999969482422
2022-01-11,67.23999786376953,65.8499984741211,67.08999633789062,66.58000183105469,1587900.0,65.99205780029297,65.55500221252441,64.40500068664551,62.61750030517578,,64.83999633789062
2022-01-12,66.6500015258789,66.01000213623047,66.2300033569336,66.37999725341797,1262100.0,65.79381561279297,65.55500221252441,64.40500068664551,62.665000915527344,,66.06999969482422
2022-01-13,67.08999633789062,66.16999816894531,66.5,66.83999633789062,1589900.0,66.249755859375,65.55500221252441,64.40500068664551,62.665000915527344,,66.12000274658203
2022-01-14,67.80999755859375,66.73999786376953,67.08999633789062,67.52999877929688,2181400.0,66.93366241455078,66.23999786376953,64.53499794006348,62.665000915527344,,66.47000122070312
2022-01-18,67.44000244140625,66.26000213623047,67.27999877929688,66.98999786376953,3031900.0,66.39842987060547,66.31499862670898,64.93499946594238,62.665000915527344,,63.790000915527344
2022-01-19,67.37999725341797,66.44999694824219,66.94000244140625,66.5999984741211,1626600.0,66.01187896728516,66.625,64.97999954223633,62.665000915527344,,65.68000030517578
2022-01-20,66.80999755859375,66.04000091552734,66.5,66.12999725341797,1988200.0,65.54602813720703,66.82999801635742,65.07499885559082,62.67500019073486,,63.939998626708984
2022-01-21,66.98999786376953,66.2300033569336,66.66000366210938,66.61000061035156,2209900.0,66.02178955078125,66.82999801635742,65.07499885559082,62.73750019073486,,63.34000015258789
2022-01-24,67.51000213623047,64.83999633789062,66.76000213623047,66.19999694824219,2504300.0,65.61540985107422,66.32499694824219,65.07499885559082,62.73750019073486,,63.619998931884766
2022-01-25,66.48999786376953,65.19999694824219,65.98999786376953,66.19000244140625,2578300.0,65.60549926757812,66.32499694824219,65.07499885559082,63.452500343322754,,64.7300033569336
2022-01-26,66.51000213623047,64.55999755859375,65.69999694824219,64.80000305175781,3124500.0,64.22777557373047,66.18499755859375,65.07499885559082,63.722500801086426,,64.94999694824219
2022-01-27,65.9800033569336,64.95999908447266,65.05999755859375,65.16999816894531,1894900.0,64.5945053100586,66.18499755859375,65.07499885559082,63.722500801086426,,65.94000244140625
2022-01-28,65.27999877929688,64.37999725341797,64.66999816894531,65.26000213623047,1884900.0,64.6837158203125,65.94499969482422,65.11999893188477,63.722500801086426,,62.630001068115234
2022-01-31,64.16999816894531,62.5099983215332,64.16999816894531,63.0,5206300.0,62.443668365478516,65.01000022888184,65.15999794006348,63.92250156402588,,62.189998626708984
2022-02-01,63.439998626708984,62.47999954223633,63.0,63.22999954223633,2656900.0,62.671634674072266,64.9950008392334,65.14499855041504,63.94500160217285,,61.0099983215332
2022-02-02,63.77000045776367,62.939998626708984,63.09000015258789,63.38999938964844,2782200.0,62.830223083496094,64.9950008392334,65.14499855041504,63.9925012588501,,59.849998474121094
2022-02-03,64.05999755859375,63.189998626708984,63.619998931884766,63.470001220703125,1787700.0,62.90951919555664,64.9950008392334,65.14499855041504,63.9925012588501,,60.25
2022-02-04,63.380001068115234,61.560001373291016,63.189998626708984,61.58000183105469,3349200.0,61.03620910644531,64.03500175476074,64.68499946594238,63.9925012588501,,61.31999969482422
2022-02-07,61.97999954223633,61.130001068115234,61.83000183105469,61.77000045776367,1922800.0,61.22452926635742,63.82000160217285,64.46999931335449,63.9925012588501,,60.959999084472656
2022-02-08,62.150001525878906,61.369998931884766,61.97999954223633,61.70000076293945,2151500.0,61.155147552490234,63.555002212524414,64.46999931335449,63.562500953674316,,61.040000915527344
2022-02-09,61.97999954223633,61.279998779296875,61.65999984741211,61.65999984741211,2692300.0,61.115501403808594,63.204999923706055,64.46999931335449,63.58500003814697,,60.7599983215332
2022-02-10,64.9000015258789,62.20000076293945,62.7599983215332,63.58000183105469,5273300.0,63.01854705810547,63.01500129699707,64.46999931335449,63.96000099182129,,60.95000076293945
2022-02-11,64.33999633789062,62.70000076293945,63.02000045776367,63.849998474121094,3529300.0,63.28615951538086,63.01500129699707,64.46999931335449,64.01500129699707,,61.08000183105469
2022-02-14,65.01000213623047,63.27000045776367,64.13999938964844,64.75,3330100.0,64.17821502685547,63.07000160217285,64.46999931335449,64.11249828338623,,61.58000183105469
2022-02-15,65.33000183105469,64.29000091552734,64.76000213623047,64.58999633789062,2774200.0,64.01962280273438,63.23000144958496,64.46999931335449,64.55749988555908,,61.790000915527344
2022-02-16,65.55999755859375,63.939998626708984,64.80000305175781,64.31999969482422,2898200.0,63.752010345458984,63.34499931335449,64.46999931335449,64.98000144958496,64.25500106811523,62.81999969482422
2022-02-17,64.97000122070312,63.959999084472656,64.38999938964844,64.83999633789062,2630800.0,64.26741790771484,63.34499931335449,64.46999931335449,64.98000144958496,64.26000213623047,62.959999084472656
2022-02-18,66.08999633789062,64.80999755859375,64.94999694824219,66.06999969482422,2943400.0,65.48655700683594,63.68499755859375,64.46999931335449,64.98000144958496,64.26000213623047,63.849998474121094
2022-02-22,66.41999816894531,65.5,66.04000091552734,66.12000274658203,2871100.0,65.53611755371094,63.849998474121094,64.46999931335449,64.98000144958496,64.26000213623047,64.06999969482422
2022-02-23,66.87000274658203,66.0199966430664,66.37999725341797,66.47000122070312,2991900.0,65.88302612304688,64.53500175476074,64.32000160217285,65.3874979019165,64.38999938964844,64.48999786376953
2022-02-24,66.13999938964844,63.02000045776367,65.8499984741211,63.790000915527344,4213000.0,63.22669219970703,64.78500175476074,64.32000160217285,65.62499904632568,64.38999938964844,65.61000061035156
2022-02-25,65.83000183105469,64.19999694824219,64.19999694824219,65.68000030517578,2186900.0,65.0999984741211,64.94500160217285,64.32000160217285,65.80249977111816,64.38999938964844,65.30999755859375
2022-02-28,64.80000305175781,63.36000061035156,64.23999786376953,63.939998626708984,3191100.0,63.939998626708984,64.94500160217285,64.32000160217285,65.95249843597412,64.38999938964844,65.79000091552734
2022-03-01,64.05000305175781,62.81999969482422,63.77000045776367,63.34000015258789,2305800.0,63.34000015258789,64.84500122070312,64.32000160217285,65.95249843597412,64.38999938964844,66.55000305175781
2022-03-02,63.9900016784668,62.560001373291016,62.93000030517578,63.619998931884766,2279200.0,63.619998931884766,64.71500205993652,64.00000190734863,65.6999979019165,64.38999938964844,67.13999938964844
2022-03-03,65.19000244140625,63.47999954223633,63.81999969482422,64.7300033569336,2488800.0,64.7300033569336,64.71500205993652,64.00000190734863,65.6999979019165,64.38999938964844,67.55999755859375
2022-03-04,65.0999984741211,63.59000015258789,63.97999954223633,64.94999694824219,2723800.0,64.94999694824219,64.71500205993652,64.00000190734863,65.62999820709229,64.38999938964844,67.86000061035156
2022-03-07,66.56999969482422,63.880001068115234,64.52999877929688,65.94000244140625,3954500.0,65.94000244140625,64.71500205993652,64.00000190734863,65.62999820709229,64.38999938964844,67.94999694824219
2022-03-08,66.25,62.599998474121094,65.66999816894531,62.630001068115234,3475900.0,62.630001068115234,64.56500053405762,64.00000190734863,65.53249931335449,64.38999938964844,67.95999908447266
2022-03-09,63.880001068115234,62.099998474121094,63.34000015258789,62.189998626708984,2126700.0,62.189998626708984,64.33499908447266,64.00000190734863,65.08499908447266,64.38999938964844,67.87999725341797
2022-03-10,62.060001373291016,60.66999816894531,61.7400016784668,61.0099983215332,2649000.0,61.0099983215332,63.619998931884766,63.77000045776367,65.06999969482422,64.38999938964844,67.62000274658203
2022-03-11,61.61000061035156,59.81999969482422,60.959999084472656,59.849998474121094,2894500.0,59.849998474121094,63.19499969482422,63.345001220703125,65.06999969482422,64.38999938964844,68.30000305175781
2022-03-14,60.720001220703125,59.540000915527344,60.099998474121094,60.25,2687400.0,60.25,63.05500030517578,63.20500183105469,65.06999969482422,64.38999938964844,68.94999694824219
2022-03-15,61.5,60.25,60.439998626708984,61.31999969482422,2824900.0,61.31999969482422,63.05500030517578,63.20500183105469,64.36000061035156,64.38999938964844,69.72000122070312
2022-03-16,61.720001220703125,60.150001525878906,61.13999938964844,60.959999084472656,2461100.0,60.959999084472656,63.05500030517578,63.20500183105469,64.14500045776367,64.38999938964844,69.33000183105469
2022-03-17,61.439998626708984,60.7599983215332,61.22999954223633,61.040000915527344,2163600.0,61.040000915527344,63.05500030517578,63.20500183105469,64.01250076293945,64.38999938964844,69.26000213623047
2022-03-18,61.369998931884766,60.220001220703125,61.08000183105469,60.7599983215332,4442500.0,60.7599983215332,62.89500045776367,63.20500183105469,63.83749961853027,64.38999938964844,68.26000213623047
2022-03-21,61.810001373291016,60.650001525878906,61.099998474121094,60.95000076293945,2339800.0,60.95000076293945,61.71000099182129,63.20500183105469,63.74250030517578,64.38999938964844,69.01000213623047
2022-03-22,61.369998931884766,60.540000915527344,61.04999923706055,61.08000183105469,1922200.0,61.08000183105469,60.80000114440918,63.20500183105469,63.74250030517578,64.38999938964844,69.55000305175781
2022-03-23,62.349998474121094,61.45000076293945,61.599998474121094,61.58000183105469,2547500.0,61.58000183105469,60.94499969482422,63.20500183105469,63.77000045776367,64.40999794006348,68.5
2022-03-24,62.18000030517578,61.310001373291016,61.5099983215332,61.790000915527344,1817900.0,61.790000915527344,60.94499969482422,63.20500183105469,63.85000038146973,64.46999931335449,67.37000274658203
2022-03-25,62.84000015258789,61.70000076293945,61.900001525878906,62.81999969482422,1610300.0,62.81999969482422,61.4950008392334,63.20500183105469,63.90749931335449,64.46999931335449,66.97000122070312
2022-03-28,62.970001220703125,62.290000915527344,62.900001525878906,62.959999084472656,1423500.0,62.959999084472656,61.560001373291016,63.20500183105469,63.90749931335449,64.46999931335449,67.8499984741211
2022-03-29,63.869998931884766,63.22999954223633,63.459999084472656,63.849998474121094,1698300.0,63.849998474121094,62.045000076293945,63.20500183105469,64.07749843597412,64.46999931335449,70.2300033569336
2022-03-30,64.12000274658203,63.439998626708984,64.04000091552734,64.06999969482422,1579300.0,64.06999969482422,62.17000198364258,63.20500183105469,64.1599988937378,64.46999931335449,72.7300033569336
2022-03-31,64.91000366210938,64.0,64.08999633789062,64.48999786376953,1958000.0,64.48999786376953,62.72500228881836,63.05500030517578,64.4275016784668,64.46999931335449,74.52999877929688
2022-04-01,65.66999816894531,64.30999755859375,64.76000213623047,65.61000061035156,2014900.0,65.61000061035156,63.10499954223633,63.05500030517578,64.5525016784668,64.46999931335449,72.93000030517578
2022-04-04,65.62999725341797,64.13999938964844,65.30000305175781,65.30999755859375,1345800.0,65.30999755859375,63.489999771118164,63.05500030517578,64.63250160217285,64.46999931335449,72.37999725341797
2022-04-05,66.4800033569336,65.05000305175781,65.05000305175781,65.79000091552734,1897100.0,65.79000091552734,63.895002365112305,63.05500030517578,64.63250160217285,64.46999931335449,72.91999816894531
2022-04-06,66.83999633789062,65.55000305175781,65.7699966430664,66.55000305175781,2380500.0,66.55000305175781,64.26999855041504,63.189998626708984,64.58250141143799,64.46999931335449,73.01000213623047
2022-04-07,67.18000030517578,66.2699966430664,66.45999908447266,67.13999938964844,1748200.0,67.13999938964844,64.73500061035156,63.36000061035156,64.35750198364258,64.46999931335449,73.16000366210938
2022-04-08,67.83999633789062,66.30999755859375,67.5,67.55999755859375,2084900.0,67.55999755859375,65.53499794006348,63.689998626708984,64.35750198364258,64.46999931335449,73.44000244140625
2022-04-11,68.2699966430664,67.27999877929688,67.69000244140625,67.86000061035156,2013000.0,67.86000061035156,65.8549976348877,63.904998779296875,64.35750198364258,64.46999931335449,69.31999969482422
2022-04-12,68.30000305175781,67.19999694824219,67.69999694824219,67.94999694824219,1778600.0,67.94999694824219,66.1500015258789,63.92000198364258,64.35750198364258,64.46999931335449,68.0
2022-04-13,68.01000213623047,67.11000061035156,67.75,67.95999908447266,1209500.0,67.95999908447266,66.22000122070312,63.92000198364258,64.28250122070312,64.46999931335449,67.73999786376953
2022-04-14,68.44000244140625,67.7300033569336,68.19999694824219,67.87999725341797,1515600.0,67.87999725341797,66.29000091552734,63.9900016784668,64.16750049591064,64.46999931335449,68.47000122070312
2022-04-18,68.19000244140625,67.41000366210938,67.94999694824219,67.62000274658203,950800.0,67.62000274658203,66.74500274658203,63.9900016784668,63.69499969482422,64.23999786376953,70.44999694824219
2022-04-19,68.56999969482422,67.62999725341797,67.8499984741211,68.30000305175781,2065600.0,68.30000305175781,67.06000137329102,64.05500030517578,63.27000045776367,63.814998626708984,70.12999725341797
2022-04-20,68.9800033569336,67.8499984741211,67.95999908447266,68.94999694824219,2309200.0,68.94999694824219,67.625,64.56500244140625,63.130001068115234,63.67499923706055,69.87999725341797
2022-04-21,70.18000030517578,68.58000183105469,68.91999816894531,69.72000122070312,1933700.0,69.72000122070312,68.24499893188477,65.16500091552734,63.130001068115234,63.67499923706055,69.80999755859375
2022-04-22,70.20999908447266,69.30000305175781,69.75,69.33000183105469,2418600.0,69.33000183105469,68.65999984741211,65.21500015258789,63.130001068115234,63.67499923706055,69.73999786376953
2022-04-25,69.45999908447266,68.08000183105469,68.88999938964844,69.26000213623047,1979100.0,69.26000213623047,68.65999984741211,65.21500015258789,63.130001068115234,63.67499923706055,69.0
2022-04-26,69.52999877929688,68.25,69.33999633789062,68.26000213623047,2101900.0,68.26000213623047,68.65999984741211,65.375,63.05000114440918,63.67499923706055,68.18000030517578
2022-04-27,70.0199966430664,68.8499984741211,69.0,69.01000213623047,3309900.0,69.01000213623047,68.81000137329102,65.375,62.45750141143799,63.67499923706055,67.76000213623047
2022-04-28,69.80999755859375,68.58999633789062,69.2300033569336,69.55000305175781,1742000.0,69.55000305175781,68.81000137329102,65.76000022888184,62.002501487731934,63.67499923706055,68.44999694824219
2022-04-29,69.55000305175781,68.44000244140625,69.41999816894531,68.5,2434500.0,68.5,68.91999816894531,65.76000022888184,62.07500076293945,63.67499923706055,69.01000213623047
2022-05-02,69.33999633789062,66.6500015258789,69.20999908447266,67.37000274658203,3186500.0,67.37000274658203,68.43000030517578,65.95499992370605,62.07500076293945,63.67499923706055,68.95999908447266
2022-05-03,67.83000183105469,66.0,66.19000244140625,66.97000122070312,3471800.0,66.97000122070312,68.10499954223633,66.25,62.35000133514404,63.67499923706055,68.66000366210938
2022-05-04,67.95999908447266,66.6500015258789,66.86000061035156,67.8499984741211,3169600.0,67.8499984741211,68.10499954223633,66.71999931335449,62.38250160217285,63.67499923706055,69.58000183105469
2022-05-05,71.05000305175781,69.0,69.55000305175781,70.2300033569336,5768800.0,70.2300033569336,68.5250015258789,67.2450008392334,62.625000953674316,63.67499923706055,68.86000061035156
2022-05-06,73.30000305175781,70.26000213623047,70.26000213623047,72.7300033569336,5421500.0,72.7300033569336,69.6500015258789,68.6500015258789,62.68750190734863,63.67499923706055,68.33999633789062
2022-05-09,75.08999633789062,72.0199966430664,72.41999816894531,74.52999877929688,5592900.0,74.52999877929688,70.54499816894531,69.61499786376953,62.89000129699707,63.525001525878906,67.80000305175781
2022-05-10,75.55999755859375,72.7699966430664,74.05000305175781,72.93000030517578,4351600.0,72.93000030517578,70.77999877929688,69.8499984741211,63.079999923706055,63.525001525878906,67.66999816894531
2022-05-11,73.31999969482422,72.0999984741211,72.61000061035156,72.37999725341797,2987400.0,72.37999725341797,70.77999877929688,70.30500030517578,63.27250003814697,63.525001525878906,67.54000091552734
2022-05-12,73.88999938964844,72.62999725341797,72.86000061035156,72.91999816894531,3091700.0,72.91999816894531,70.77999877929688,70.55500030517578,63.47500133514404,63.525001525878906,68.86000061035156
2022-05-13,73.2699966430664,72.18000030517578,72.98999786376953,73.01000213623047,3160000.0,73.01000213623047,70.77999877929688,70.77999877929688,63.72999858856201,63.525001525878906,67.91999816894531
2022-05-16,73.5199966430664,72.51000213623047,73.0,73.16000366210938,1887800.0,73.16000366210938,71.10499954223633,70.77999877929688,64.04750061035156,63.36000061035156,69.31999969482422
2022-05-17,73.70999908447266,71.04000091552734,72.7699966430664,73.44000244140625,2294300.0,73.44000244140625,72.27999877929688,70.77999877929688,64.61249828338623,63.689998626708984,70.72000122070312
2022-05-18,73.2699966430664,68.66999816894531,73.19000244140625,69.31999969482422,3938000.0,69.31999969482422,72.11499786376953,70.77999877929688,64.87999820709229,63.904998779296875,70.95999908447266
2022-05-19,68.5999984741211,66.56999969482422,68.5,68.0,4573600.0,68.0,71.06499862670898,70.77999877929688,65.03500175476074,63.92000198364258,70.87000274658203
2022-05-20,68.56999969482422,65.97000122070312,68.36000061035156,67.73999786376953,4214300.0,67.73999786376953,70.76499938964844,70.76499938964844,65.07000160217285,63.92000198364258,71.62000274658203
2022-05-23,69.06999969482422,68.13999938964844,68.37999725341797,68.47000122070312,2459600.0,68.47000122070312,69.93000030517578,70.76499938964844,65.14000129699707,63.9900016784668,71.33999633789062
2022-05-24,70.5,68.58999633789062,68.7300033569336,70.44999694824219,2401700.0,70.44999694824219,69.93000030517578,70.76499938964844,65.36750221252441,63.9900016784668,71.77999877929688
2022-05-25,70.7699966430664,69.91000366210938,70.58000183105469,70.12999725341797,2285800.0,70.12999725341797,69.84000015258789,70.76499938964844,65.5575008392334,64.05500030517578,72.2699966430664
2022-05-26,71.0,69.86000061035156,70.2699966430664,69.87999725341797,1980200.0,69.87999725341797,69.84000015258789,70.76499938964844,66.09500122070312,64.26000213623047,72.75
2022-05-27,70.08000183105469,69.22000122070312,69.76000213623047,69.80999755859375,2513000.0,69.80999755859375,69.84000015258789,70.76499938964844,66.70499992370605,64.86000061035156,72.83999633789062
2022-05-31,69.8499984741211,68.08999633789062,69.01000213623047,69.73999786376953,6126800.0,69.73999786376953,69.61999893188477,70.76499938964844,66.9375,64.875,72.5199966430664
2022-06-01,69.79000091552734,68.08999633789062,69.61000061035156,69.0,2592800.0,69.0,68.48500061035156,70.76499938964844,66.9375,64.875,72.76000213623047
2022-06-02,68.97000122070312,66.95999908447266,68.94000244140625,68.18000030517578,2363800.0,68.18000030517578,68.48500061035156,70.76499938964844,67.01749992370605,64.875,72.98999786376953
2022-06-03,68.5,67.58999633789062,68.11000061035156,67.76000213623047,1540700.0,67.76000213623047,68.97999954223633,70.76499938964844,67.09250068664551,64.875,73.88999938964844
2022-06-06,68.55999755859375,67.66000366210938,67.87000274658203,68.44999694824219,2252800.0,68.44999694824219,68.97999954223633,70.76499938964844,67.28500080108643,64.875,72.86000061035156
2022-06-07,69.04000091552734,67.2699966430664,67.81999969482422,69.01000213623047,2222900.0,69.01000213623047,68.97999954223633,70.76499938964844,67.33999919891357,64.875,72.44999694824219
2022-06-08,69.31999969482422,68.29000091552734,69.01000213623047,68.95999908447266,2137300.0,68.95999908447266,68.97999954223633,70.76499938964844,67.19250011444092,64.875,71.70999908447266
2022-06-09,69.88999938964844,68.58000183105469,69.30999755859375,68.66000366210938,2178600.0,68.66000366210938,68.52000045776367,70.76499938964844,67.17749977111816,64.875,71.94999694824219
2022-06-10,70.06999969482422,68.0999984741211,68.30999755859375,69.58000183105469,3214900.0,69.58000183105469,68.51499938964844,70.76499938964844,67.41249942779541,64.875,70.51000213623047
2022-06-13,70.13999938964844,68.4800033569336,69.19000244140625,68.86000061035156,2454600.0,68.86000061035156,68.54999923706055,70.76499938964844,67.88500118255615,65.29500198364258,70.23999786376953
2022-06-14,69.38999938964844,67.68000030517578,69.0,68.33999633789062,2647600.0,68.33999633789062,68.54999923706055,70.76499938964844,69.1500015258789,66.42000198364258,71.13999938964844
2022-06-15,69.22000122070312,67.44999694824219,68.47000122070312,67.80000305175781,2314200.0,67.80000305175781,68.70499801635742,70.76499938964844,70.07999801635742,67.31499862670898,72.0999984741211
2022-06-16,68.06999969482422,66.56999969482422,67.30999755859375,67.66999816894531,2560000.0,67.66999816894531,68.35499954223633,69.93000030517578,70.31499862670898,67.54999923706055,72.91000366210938
2022-06-17,68.3499984741211,66.4000015258789,67.93000030517578,67.54000091552734,4351300.0,67.54000091552734,68.27000045776367,69.93000030517578,70.54249954223633,67.54999923706055,72.20999908447266
2022-06-21,71.26000213623047,68.5199966430664,71.0,68.86000061035156,11194800.0,68.86000061035156,68.83000183105469,69.84000015258789,70.66749954223633,67.54999923706055,73.26000213623047
2022-06-22,68.8499984741211,66.66999816894531,68.5,67.91999816894531,4486200.0,67.91999816894531,68.83000183105469,69.84000015258789,70.77999877929688,67.54999923706055,73.91999816894531
