Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-25,78.3499984741211,75.97000122070312,76.02999877929688,78.13999938964844,5249900.0,78.13999938964844,77.70000076293945,80.10499954223633,83.11750030517578,80.31000137329102,76.58999633789062
2022-02-28,77.33000183105469,76.13999938964844,77.12999725341797,76.94999694824219,4801100.0,76.94999694824219,77.70000076293945,80.10499954223633,83.42250061035156,80.31000137329102,77.44999694824219
2022-03-01,77.18000030517578,75.7300033569336,77.0,76.04000091552734,3966500.0,76.04000091552734,77.63000106811523,80.10499954223633,83.59749984741211,80.31000137329102,78.80999755859375
2022-03-02,77.02999877929688,75.7699966430664,75.97000122070312,76.69999694824219,3952800.0,76.69999694824219,77.63000106811523,79.53499984741211,83.59749984741211,80.31000137329102,80.41999816894531
2022-03-03,77.91999816894531,76.81999969482422,76.81999969482422,77.4000015258789,3884400.0,77.4000015258789,77.63000106811523,79.53499984741211,83.40749931335449,80.31000137329102,80.25
2022-03-04,77.51000213623047,76.38999938964844,76.69999694824219,77.36000061035156,3670900.0,77.36000061035156,77.63000106811523,79.53499984741211,82.45749855041504,80.31000137329102,80.44000244140625
2022-03-07,77.23999786376953,75.86000061035156,76.91000366210938,76.68000030517578,4298600.0,76.68000030517578,77.48999786376953,79.36499786376953,82.45749855041504,80.31000137329102,81.0
2022-03-08,77.05999755859375,74.77999877929688,76.7699966430664,74.87000274658203,5263700.0,74.87000274658203,76.5999984741211,79.02499771118164,82.45749855041504,80.31000137329102,80.98999786376953
2022-03-09,76.63999938964844,75.44000244140625,76.18000030517578,75.54000091552734,7013200.0,75.54000091552734,76.56499862670898,79.02499771118164,82.45749855041504,80.31000137329102,80.94000244140625
2022-03-10,75.37999725341797,73.33999633789062,75.1500015258789,73.83999633789062,6384200.0,73.83999633789062,75.62999725341797,78.30499649047852,82.3849983215332,80.31000137329102,80.01000213623047
2022-03-11,75.18000030517578,73.69999694824219,74.20999908447266,73.7699966430664,4278900.0,73.7699966430664,75.62999725341797,78.30499649047852,82.3849983215332,80.31000137329102,80.61000061035156
2022-03-14,75.2699966430664,73.79000091552734,74.30999755859375,73.95999908447266,4080800.0,73.95999908447266,75.62999725341797,77.86499786376953,82.3849983215332,80.31000137329102,81.52999877929688
2022-03-15,75.73999786376953,74.5199966430664,74.80000305175781,75.48999786376953,4319400.0,75.48999786376953,75.62999725341797,77.53499984741211,82.0999984741211,80.31000137329102,82.0999984741211
2022-03-16,75.9000015258789,74.44000244140625,75.52999877929688,75.1500015258789,4519900.0,75.1500015258789,75.42499923706055,77.43499755859375,82.0999984741211,80.31000137329102,81.0999984741211
2022-03-17,75.43000030517578,74.61000061035156,75.16000366210938,75.12999725341797,4187800.0,75.12999725341797,75.28999710083008,77.3499984741211,82.29500007629395,80.31000137329102,81.80999755859375
2022-03-18,75.4000015258789,72.19999694824219,75.38999938964844,72.19999694824219,14746300.0,72.19999694824219,74.62999725341797,76.45499801635742,82.19499778747559,80.31000137329102,80.5199966430664
2022-03-21,74.19999694824219,72.86000061035156,73.5999984741211,74.1500015258789,10092700.0,74.1500015258789,74.41999816894531,76.21500015258789,81.93499946594238,80.31000137329102,80.69000244140625
2022-03-22,74.69000244140625,73.47000122070312,74.37999725341797,74.5,4958700.0,74.5,74.04999923706055,76.06999969482422,81.91499900817871,80.31000137329102,81.22000122070312
2022-03-23,74.91000366210938,73.54000091552734,74.69999694824219,73.62999725341797,3875900.0,73.62999725341797,74.04999923706055,76.06999969482422,81.08250045776367,80.46500015258789,77.05000305175781
2022-03-24,74.01000213623047,73.16999816894531,73.66000366210938,73.6500015258789,3539500.0,73.6500015258789,74.04999923706055,76.0,81.08250045776367,80.4900016784668,75.18000030517578
2022-03-25,75.05999755859375,73.77999877929688,73.91000366210938,74.77999877929688,4401000.0,74.77999877929688,74.04999923706055,76.0,80.54749870300293,80.5250015258789,74.48999786376953
2022-03-28,75.41999816894531,74.83999633789062,74.83999633789062,75.38999938964844,3646200.0,75.38999938964844,74.04999923706055,76.0,80.38249969482422,81.18999862670898,77.0
2022-03-29,76.79000091552734,75.75,76.13999938964844,76.19999694824219,4651500.0,76.19999694824219,74.49499893188477,76.0,80.33249855041504,81.18999862670898,76.08999633789062
2022-03-30,76.37999725341797,75.38999938964844,75.55000305175781,76.36000061035156,4191400.0,76.36000061035156,74.49499893188477,75.8599967956543,80.28999900817871,81.18999862670898,76.83999633789062
2022-03-31,76.37999725341797,75.37999725341797,76.19999694824219,75.83000183105469,7711400.0,75.83000183105469,74.82500076293945,75.30999755859375,80.12749862670898,81.45999908447266,77.66999816894531
2022-04-01,76.44000244140625,75.11000061035156,75.87000274658203,76.41999816894531,6464700.0,76.41999816894531,74.97999954223633,75.27499771118164,79.04750061035156,80.53499984741211,76.66999816894531
2022-04-04,76.62999725341797,74.87999725341797,75.81999969482422,76.58999633789062,4791900.0,76.58999633789062,74.97999954223633,75.05999755859375,78.90250015258789,80.53499984741211,76.75
2022-04-05,77.80999755859375,76.27999877929688,76.27999877929688,77.44999694824219,4398500.0,77.44999694824219,75.48999786376953,75.05999755859375,78.90250015258789,80.53499984741211,77.55000305175781
2022-04-06,78.87999725341797,76.72000122070312,77.18000030517578,78.80999755859375,9991400.0,78.80999755859375,76.32999801635742,75.53999710083008,78.86750030517578,80.53499984741211,78.4000015258789
2022-04-07,80.62000274658203,78.61000061035156,78.87000274658203,80.41999816894531,8557200.0,80.41999816894531,77.72999954223633,76.40999984741211,78.58250045776367,80.53499984741211,78.7300033569336
2022-04-08,80.55999755859375,79.81999969482422,80.43000030517578,80.25,6428000.0,80.25,77.75,76.40999984741211,78.58250045776367,80.53499984741211,78.7699966430664
2022-04-11,80.83000183105469,79.95999908447266,80.37000274658203,80.44000244140625,9495700.0,80.44000244140625,77.85499954223633,76.51499938964844,78.58250045776367,80.53499984741211,75.70999908447266
2022-04-12,81.22000122070312,80.08999633789062,80.19000244140625,81.0,6488300.0,81.0,78.04999923706055,76.70999908447266,78.42749786376953,80.53499984741211,75.12000274658203
2022-04-13,81.36000061035156,80.83000183105469,81.0,80.98999786376953,4481200.0,80.98999786376953,78.11999893188477,76.77999877929688,77.81249809265137,80.19499969482422,75.12999725341797
2022-04-14,81.47000122070312,80.87000274658203,81.36000061035156,80.94000244140625,7663700.0,80.94000244140625,78.17499923706055,76.83499908447266,77.79499816894531,80.19499969482422,76.5199966430664
2022-04-18,81.18000030517578,79.72000122070312,80.86000061035156,80.01000213623047,5230900.0,80.01000213623047,78.875,76.83499908447266,76.96749687194824,79.4749984741211,78.12000274658203
2022-04-19,80.87999725341797,79.80000305175781,79.8499984741211,80.61000061035156,4644600.0,80.61000061035156,79.09500122070312,76.83499908447266,76.96749687194824,79.4749984741211,77.48999786376953
2022-04-20,81.80000305175781,80.22000122070312,80.23999786376953,81.52999877929688,8789900.0,81.52999877929688,80.20500183105469,77.0,76.74749755859375,79.4749984741211,78.16000366210938
2022-04-21,82.5199966430664,81.48999786376953,81.5999984741211,82.0999984741211,4661100.0,82.0999984741211,81.11999893188477,77.3599967956543,76.58249855041504,79.4749984741211,78.86000061035156
2022-04-22,83.38999938964844,81.01000213623047,83.0,81.0999984741211,6136800.0,81.0999984741211,81.55500030517578,77.79499816894531,76.42999839782715,79.4749984741211,78.80999755859375
2022-04-25,82.16000366210938,80.05999755859375,81.4800033569336,81.80999755859375,5778300.0,81.80999755859375,81.55500030517578,77.79499816894531,76.31999778747559,79.4749984741211,78.19999694824219
2022-04-26,82.37000274658203,80.44000244140625,81.93000030517578,80.5199966430664,4716400.0,80.5199966430664,81.55500030517578,78.125,75.5424976348877,78.90499877929688,79.2699966430664
2022-04-27,81.69999694824219,80.19999694824219,80.27999877929688,80.69000244140625,4415500.0,80.69000244140625,81.55500030517578,78.27999877929688,75.3174991607666,78.90499877929688,78.93000030517578
2022-04-28,81.52999877929688,80.26000213623047,80.87000274658203,81.22000122070312,5400200.0,81.22000122070312,81.55500030517578,78.27999877929688,75.05999946594238,78.90499877929688,78.77999877929688
2022-04-29,77.94999694824219,76.18000030517578,77.73999786376953,77.05000305175781,14943400.0,77.05000305175781,79.78499984741211,78.27999877929688,75.05999946594238,78.61999893188477,78.70999908447266
2022-05-02,77.37000274658203,74.20999908447266,77.06999969482422,75.18000030517578,7133000.0,75.18000030517578,78.79999923706055,78.58499908447266,75.02499961853027,78.61999893188477,77.87000274658203
2022-05-03,75.45999908447266,73.93000030517578,74.87000274658203,74.48999786376953,6073200.0,74.48999786376953,78.65999984741211,78.65999984741211,75.02499961853027,78.61999893188477,76.8499984741211
2022-05-04,77.55000305175781,74.30000305175781,74.47000122070312,77.0,8806000.0,77.0,78.65999984741211,78.65999984741211,75.02499961853027,78.61999893188477,76.62999725341797
2022-05-05,76.87000274658203,75.55999755859375,76.48999786376953,76.08999633789062,5056300.0,76.08999633789062,78.1500015258789,78.65999984741211,75.24749946594238,78.61999893188477,76.19000244140625
2022-05-06,77.05999755859375,75.7699966430664,76.06999969482422,76.83999633789062,5379600.0,76.83999633789062,78.1500015258789,78.65999984741211,75.17749786376953,78.61999893188477,74.2699966430664
2022-05-09,78.44000244140625,76.05999755859375,76.3499984741211,77.66999816894531,5666800.0,77.66999816894531,77.81499862670898,78.65999984741211,75.0674991607666,78.61999893188477,74.16000366210938
2022-05-10,77.98999786376953,76.37999725341797,77.66000366210938,76.66999816894531,6030700.0,76.66999816894531,77.72999954223633,78.65999984741211,75.12749862670898,78.61999893188477,73.91999816894531
2022-05-11,78.05999755859375,76.5,76.80999755859375,76.75,5555500.0,76.75,76.18500137329102,78.65999984741211,75.01999855041504,78.4749984741211,74.04000091552734
2022-05-12,77.87999725341797,76.72000122070312,77.41999816894531,77.55000305175781,5244700.0,77.55000305175781,76.18500137329102,78.65999984741211,75.27499771118164,78.4749984741211,76.45999908447266
2022-05-13,78.44000244140625,76.9800033569336,77.8499984741211,78.4000015258789,5068600.0,78.4000015258789,76.18500137329102,78.65999984741211,75.93499755859375,78.4749984741211,77.91000366210938
2022-05-16,79.23999786376953,77.61000061035156,78.13999938964844,78.7300033569336,3981100.0,78.7300033569336,76.77000045776367,78.65999984741211,77.06999969482422,77.90499877929688,78.87999725341797
2022-05-17,78.88999938964844,77.44999694824219,78.51000213623047,78.7699966430664,4017100.0,78.7699966430664,77.39999771118164,78.65999984741211,77.07999992370605,77.90499877929688,80.37999725341797
2022-05-18,78.47000122070312,75.51000213623047,78.27999877929688,75.70999908447266,4590300.0,75.70999908447266,77.375,78.65999984741211,77.18499946594238,77.90499877929688,79.87999725341797
2022-05-19,75.36000061035156,73.91999816894531,74.66999816894531,75.12000274658203,5477100.0,75.12000274658203,76.57999801635742,78.65499877929688,77.3799991607666,77.7349967956543,78.87999725341797
2022-05-20,75.62999725341797,73.87000274658203,75.37999725341797,75.12999725341797,6937200.0,75.12999725341797,76.55500030517578,78.63000106811523,77.44999885559082,77.7349967956543,79.66999816894531
2022-05-23,76.77999877929688,75.37000274658203,75.58000183105469,76.5199966430664,3754700.0,76.5199966430664,76.55500030517578,78.63000106811523,77.5049991607666,77.7349967956543,80.13999938964844
2022-05-24,78.30000305175781,76.36000061035156,76.63999938964844,78.12000274658203,3539700.0,78.12000274658203,76.55500030517578,78.63000106811523,77.85499954223633,77.7349967956543,81.97000122070312
2022-05-25,77.93000030517578,76.87000274658203,77.30999755859375,77.48999786376953,3733900.0,77.48999786376953,76.55500030517578,78.63000106811523,77.96500015258789,77.7349967956543,81.0
2022-05-26,78.70999908447266,77.58000183105469,78.38999938964844,78.16000366210938,4139100.0,78.16000366210938,76.55500030517578,78.63000106811523,78.60250091552734,77.29499816894531,81.0199966430664
2022-05-27,79.06999969482422,78.13999938964844,78.38999938964844,78.86000061035156,2742300.0,78.86000061035156,76.47000122070312,78.63000106811523,79.23999786376953,77.3599967956543,79.45999908447266
2022-05-31,79.30999755859375,77.83000183105469,78.5199966430664,78.80999755859375,5916500.0,78.80999755859375,76.59000015258789,78.12000274658203,79.67499923706055,77.79499816894531,78.3499984741211
2022-06-01,79.05999755859375,77.91999816894531,79.01000213623047,78.19999694824219,3963400.0,78.19999694824219,76.59000015258789,78.12000274658203,79.67499923706055,77.79499816894531,78.69999694824219
2022-06-02,79.30000305175781,77.26000213623047,78.51000213623047,79.2699966430664,3588900.0,79.2699966430664,76.59000015258789,77.78499984741211,79.84000015258789,77.79499816894531,78.30999755859375
2022-06-03,79.55999755859375,78.76000213623047,79.0199966430664,78.93000030517578,3150100.0,78.93000030517578,77.46500015258789,77.70000076293945,79.91749954223633,77.79499816894531,78.43000030517578
2022-06-06,79.68000030517578,78.58999633789062,79.19999694824219,78.77999877929688,2715500.0,78.77999877929688,78.02000045776367,76.7750015258789,79.91749954223633,77.79499816894531,78.33999633789062
2022-06-07,78.76000213623047,77.5999984741211,77.98999786376953,78.70999908447266,6609400.0,78.70999908447266,78.2750015258789,76.7750015258789,79.03249931335449,77.79499816894531,78.1500015258789
2022-06-08,78.5999984741211,77.77999877929688,78.58000183105469,77.87000274658203,3131300.0,77.87000274658203,78.47000122070312,76.7750015258789,78.6924991607666,77.79499816894531,77.12000274658203
2022-06-09,78.91000366210938,76.72000122070312,78.08999633789062,76.8499984741211,6327300.0,76.8499984741211,78.20000076293945,76.7750015258789,78.65999984741211,77.79499816894531,77.52999877929688
2022-06-10,77.25,75.1500015258789,76.18000030517578,76.62999725341797,4294600.0,76.62999725341797,77.41500091552734,76.7750015258789,78.65999984741211,77.79499816894531,75.61000061035156
2022-06-13,76.83000183105469,75.43000030517578,75.43000030517578,76.19000244140625,4490600.0,76.19000244140625,77.41500091552734,76.7750015258789,78.40500068664551,77.79499816894531,76.16000366210938
2022-06-14,76.04000091552734,73.66000366210938,75.86000061035156,74.2699966430664,3960400.0,74.2699966430664,76.67000198364258,76.67000198364258,78.40500068664551,77.79499816894531,77.47000122070312
2022-06-15,75.47000122070312,73.05999755859375,74.37999725341797,74.16000366210938,6023400.0,74.16000366210938,76.36999893188477,76.36999893188477,78.23749923706055,77.79499816894531,77.8499984741211
2022-06-16,74.77999877929688,72.69000244140625,73.43000030517578,73.91999816894531,5342900.0,73.91999816894531,76.18500137329102,76.18500137329102,78.19499969482422,77.79499816894531,78.52999877929688
2022-06-17,74.43000030517578,73.01000213623047,73.66000366210938,74.04000091552734,11016400.0,74.04000091552734,75.80000305175781,76.18500137329102,77.42250061035156,77.79499816894531,78.76000213623047
2022-06-21,76.58000183105469,74.4000015258789,74.9000015258789,76.45999908447266,4456700.0,76.45999908447266,75.80000305175781,76.18500137329102,77.42250061035156,77.79499816894531,79.19000244140625
