Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-22,73.56999969482422,72.8499984741211,72.8499984741211,72.94000244140625,558200,72.94000244140625,71.5250015258789,72.0099983215332,,,71.75
2021-12-23,73.9000015258789,72.44000244140625,73.52999877929688,72.86000061035156,461900,72.86000061035156,71.3650016784668,71.96999740600586,,,71.68000030517578
2021-12-27,73.58000183105469,72.41000366210938,72.77999877929688,73.55000305175781,628800,73.55000305175781,71.3650016784668,71.96999740600586,,,71.83000183105469
2021-12-28,74.19000244140625,73.2699966430664,73.51000213623047,73.86000061035156,797900,73.86000061035156,71.51000213623047,71.75499725341797,,,71.12999725341797
2021-12-29,74.44000244140625,73.30000305175781,74.04000091552734,74.29000091552734,498000,74.29000091552734,71.63500213623047,71.75499725341797,,,70.25
2021-12-30,75.44999694824219,73.9000015258789,74.33000183105469,74.79000091552734,666000,74.79000091552734,72.13999938964844,72.03999710083008,,,69.91000366210938
2021-12-31,75.88999938964844,74.79000091552734,74.79000091552734,75.3499984741211,584800,75.3499984741211,72.36000061035156,72.2599983215332,,,70.47000122070312
2022-01-03,77.19999694824219,75.27999877929688,76.20999908447266,76.12000274658203,986500,76.12000274658203,73.8499984741211,72.91499710083008,,,72.26000213623047
2022-01-04,78.77999877929688,76.27999877929688,76.27999877929688,77.86000061035156,951100,77.86000061035156,75.59500122070312,73.70499801635742,,,70.5
2022-01-05,78.44999694824219,76.06999969482422,78.0199966430664,76.2300033569336,816500,76.2300033569336,75.59500122070312,73.70499801635742,,,66.83000183105469
2022-01-06,77.26000213623047,75.8499984741211,76.68000030517578,76.44000244140625,667700,76.44000244140625,75.59500122070312,73.70499801635742,,,65.16000366210938
2022-01-07,76.55999755859375,75.5999984741211,76.26000213623047,75.73999786376953,1114100,75.73999786376953,76.02499771118164,73.79499816894531,,,66.16000366210938
2022-01-10,76.38999938964844,74.8499984741211,75.51000213623047,76.27999877929688,905100,76.27999877929688,76.04000091552734,73.80500030517578,72.5049991607666,,67.2699966430664
2022-01-11,76.44999694824219,74.33999633789062,76.31999969482422,76.38999938964844,661800,76.38999938964844,76.34000015258789,73.80500030517578,72.5049991607666,,66.72000122070312
2022-01-12,76.72000122070312,75.55000305175781,76.29000091552734,76.44000244140625,727800,76.44000244140625,76.55999755859375,73.80500030517578,72.5049991607666,,66.5
2022-01-13,78.33000183105469,76.66999816894531,76.73999786376953,77.04000091552734,924000,77.04000091552734,76.55999755859375,73.80500030517578,72.5049991607666,,66.63999938964844
2022-01-14,76.83000183105469,75.08999633789062,76.66000366210938,75.80000305175781,641000,75.80000305175781,76.55999755859375,73.80500030517578,72.55249786376953,,65.2300033569336
2022-01-18,75.87000274658203,74.37000274658203,75.4800033569336,74.80000305175781,664200,74.80000305175781,76.3949966430664,73.80500030517578,72.55249786376953,,65.9000015258789
2022-01-19,75.48999786376953,72.76000213623047,74.94999694824219,72.91999816894531,650700,72.91999816894531,75.54500198364258,73.80500030517578,72.55249786376953,,67.25
2022-01-20,73.44000244140625,70.37999725341797,72.91999816894531,70.55999755859375,937300,70.55999755859375,74.35499954223633,73.80500030517578,72.55249786376953,,65.88999938964844
2022-01-21,71.0,69.7699966430664,70.45999908447266,69.98999786376953,1042100,69.98999786376953,74.04999923706055,73.80500030517578,72.12499809265137,,64.8499984741211
2022-01-24,71.30000305175781,67.62000274658203,69.0999984741211,70.88999938964844,1369200,70.88999938964844,72.97500228881836,73.20000076293945,72.25749778747559,,66.66000366210938
2022-01-25,71.33999633789062,68.91999816894531,70.29000091552734,70.7300033569336,967300,70.7300033569336,72.97500228881836,73.20000076293945,72.25749778747559,,67.62999725341797
2022-01-26,72.54000091552734,69.76000213623047,71.30000305175781,70.43000030517578,562400,70.43000030517578,72.97500228881836,73.20000076293945,72.25749778747559,,67.77999877929688
2022-01-27,71.91000366210938,69.2699966430664,71.04000091552734,69.7699966430664,698900,69.7699966430664,72.22500228881836,73.20000076293945,71.93249893188477,,65.94999694824219
2022-01-28,71.23999786376953,68.1500015258789,69.55000305175781,71.19000244140625,914400,71.19000244140625,71.74500274658203,73.20000076293945,71.76749992370605,,67.73999786376953
2022-01-31,71.81999969482422,69.83000183105469,70.5199966430664,71.75,2979300,71.75,71.55500030517578,73.20000076293945,71.76749992370605,,68.37999725341797
2022-02-01,71.98999786376953,70.66000366210938,71.22000122070312,71.68000030517578,619200,71.68000030517578,70.53000259399414,73.20000076293945,71.66749954223633,,67.83000183105469
2022-02-02,72.37999725341797,71.58999633789062,71.75,71.83000183105469,844000,71.83000183105469,70.08000183105469,73.20000076293945,71.66749954223633,,66.83999633789062
2022-02-03,72.26000213623047,71.0999984741211,71.72000122070312,71.12999725341797,822000,71.12999725341797,70.08000183105469,73.20000076293945,71.63249969482422,,65.20999908447266
2022-02-04,71.0999984741211,69.36000061035156,70.80000305175781,70.25,677800,70.25,70.34500122070312,73.20000076293945,71.69499969482422,,66.36000061035156
2022-02-07,70.55000305175781,69.68000030517578,70.33000183105469,69.91000366210938,631200,69.91000366210938,70.34500122070312,73.20000076293945,72.08999824523926,,66.62999725341797
2022-02-08,71.37000274658203,69.8499984741211,70.12999725341797,70.47000122070312,1024600,70.47000122070312,70.26499938964844,73.20000076293945,72.30999946594238,,67.43000030517578
2022-02-09,72.30000305175781,71.06999969482422,71.12000274658203,72.26000213623047,1097000,72.26000213623047,70.26499938964844,73.20000076293945,73.38249778747559,,67.51000213623047
2022-02-10,72.36000061035156,69.86000061035156,71.30999755859375,70.5,972200,70.5,70.86999893188477,73.03499984741211,74.64999961853027,,67.45999908447266
2022-02-11,70.97000122070312,66.19999694824219,70.4800033569336,66.83000183105469,1952600,66.83000183105469,69.28999710083008,72.26499938964844,74.64999961853027,,68.68000030517578
2022-02-14,67.18000030517578,64.5999984741211,66.87999725341797,65.16000366210938,1496600,65.16000366210938,68.48999786376953,71.46500015258789,74.64999961853027,,67.8499984741211
2022-02-15,67.25,65.37999725341797,65.6500015258789,66.16000366210938,1343700,66.16000366210938,68.47999954223633,71.46500015258789,74.90999794006348,,67.5999984741211
2022-02-16,67.4000015258789,66.11000061035156,66.33999633789062,67.2699966430664,1063200,67.2699966430664,68.47999954223633,71.46500015258789,74.92250061035156,73.70499801635742,69.2300033569336
2022-02-17,67.6500015258789,66.37999725341797,67.08000183105469,66.72000122070312,1194400,66.72000122070312,68.47999954223633,71.46500015258789,75.07250022888184,73.70499801635742,69.18000030517578
2022-02-18,67.58000183105469,66.08000183105469,66.69000244140625,66.5,855200,66.5,68.47999954223633,71.46500015258789,75.18249893188477,73.70499801635742,72.44000244140625
2022-02-22,67.44000244140625,65.77999877929688,66.0199966430664,66.63999938964844,1590800,66.63999938964844,68.47999954223633,70.71500015258789,75.18249893188477,73.70499801635742,72.38999938964844
2022-02-23,68.08999633789062,65.12000274658203,67.20999908447266,65.2300033569336,1359900,65.2300033569336,68.47999954223633,70.23500061035156,75.18249893188477,73.70499801635742,71.33999633789062
2022-02-24,66.04000091552734,63.11000061035156,63.79999923706055,65.9000015258789,1460800,65.9000015258789,67.04000091552734,69.29999923706055,75.0999984741211,73.70499801635742,71.83999633789062
2022-02-25,67.37000274658203,65.94000244140625,66.5,67.25,1200200,67.25,65.5999984741211,68.2750015258789,74.67500114440918,73.70499801635742,70.97000122070312
2022-02-28,67.11000061035156,65.30999755859375,65.83999633789062,65.88999938964844,1316700,65.88999938964844,65.5999984741211,67.82500076293945,74.07999992370605,73.70499801635742,70.55000305175781
2022-03-01,66.12000274658203,64.11000061035156,65.7699966430664,64.8499984741211,1219800,64.8499984741211,65.5999984741211,67.82500076293945,73.92749977111816,73.70499801635742,70.63999938964844
2022-03-02,67.0999984741211,65.01000213623047,65.37000274658203,66.66000366210938,1316100,66.66000366210938,65.5999984741211,67.82500076293945,73.0875015258789,73.20000076293945,69.19000244140625
2022-03-03,67.94999694824219,66.76000213623047,67.25,67.62999725341797,1220600,67.62999725341797,65.5999984741211,67.82500076293945,73.0875015258789,73.20000076293945,70.54000091552734
2022-03-04,67.80999755859375,66.36000061035156,66.75,67.77999877929688,1375000,67.77999877929688,65.5999984741211,67.74499893188477,73.0875015258789,73.20000076293945,70.02999877929688
2022-03-07,67.63999938964844,65.93000030517578,67.27999877929688,65.94999694824219,897200,65.94999694824219,65.5999984741211,67.74499893188477,72.7125015258789,73.20000076293945,69.4800033569336
2022-03-08,68.2699966430664,65.36000061035156,66.01000213623047,67.73999786376953,1159900,67.73999786376953,65.68999862670898,67.74499893188477,72.47250175476074,73.20000076293945,70.52999877929688
2022-03-09,69.9800033569336,68.33999633789062,69.0199966430664,68.37999725341797,1400600,68.37999725341797,67.04500198364258,67.74499893188477,72.37750053405762,73.20000076293945,70.58000183105469
2022-03-10,68.08000183105469,66.87000274658203,67.43000030517578,67.83000183105469,737100,67.83000183105469,67.04500198364258,67.74499893188477,71.8650016784668,73.20000076293945,70.55999755859375
2022-03-11,68.48999786376953,66.62000274658203,68.20999908447266,66.83999633789062,858400,66.83999633789062,67.04500198364258,67.73500061035156,71.64000129699707,73.20000076293945,71.62999725341797
2022-03-14,67.31999969482422,64.95999908447266,67.0999984741211,65.20999908447266,1248300,65.20999908447266,67.47000122070312,67.73500061035156,71.64000129699707,73.20000076293945,72.72000122070312
2022-03-15,66.7300033569336,65.52999877929688,65.87999725341797,66.36000061035156,1099600,66.36000061035156,67.47000122070312,67.73500061035156,71.77250099182129,73.20000076293945,72.51000213623047
2022-03-16,67.48999786376953,65.37999725341797,66.81999969482422,66.62999725341797,992400,66.62999725341797,67.47000122070312,67.73500061035156,71.77250099182129,73.20000076293945,70.44000244140625
2022-03-17,67.93000030517578,66.25,66.41999816894531,67.43000030517578,1023700,67.43000030517578,67.47000122070312,67.73500061035156,71.73250007629395,73.20000076293945,70.19999694824219
2022-03-18,67.8499984741211,66.77999877929688,67.31999969482422,67.51000213623047,1469000,67.51000213623047,67.47000122070312,67.73500061035156,71.73250007629395,73.20000076293945,70.11000061035156
2022-03-21,68.11000061035156,67.08999633789062,67.80000305175781,67.45999908447266,841900,67.45999908447266,67.47000122070312,67.04000091552734,71.95249938964844,73.20000076293945,70.02999877929688
2022-03-22,69.05000305175781,66.5999984741211,67.86000061035156,68.68000030517578,1172700,68.68000030517578,67.00500106811523,66.54500198364258,70.77749824523926,72.48999786376953,71.93000030517578
2022-03-23,68.7699966430664,67.68000030517578,68.55999755859375,67.8499984741211,593500,67.8499984741211,67.00500106811523,66.54500198364258,69.97749900817871,71.68999862670898,68.83000183105469
2022-03-24,68.16999816894531,67.04000091552734,67.7300033569336,67.5999984741211,773700,67.5999984741211,67.00500106811523,66.54500198364258,69.97249984741211,71.68999862670898,67.12000274658203
2022-03-25,69.26000213623047,67.80999755859375,67.9800033569336,69.2300033569336,489300,69.2300033569336,67.31999969482422,66.54500198364258,69.97249984741211,71.68999862670898,68.5999984741211
2022-03-28,69.2699966430664,68.41999816894531,69.16000366210938,69.18000030517578,624700,69.18000030517578,67.32499694824219,66.54500198364258,69.97249984741211,71.68999862670898,72.95999908447266
2022-03-29,72.48999786376953,69.51000213623047,69.94000244140625,72.44000244140625,991300,72.44000244140625,69.36999893188477,67.79999923706055,69.97249984741211,71.68999862670898,69.56999969482422
2022-03-30,72.58000183105469,71.7300033569336,72.20999908447266,72.38999938964844,957300,72.38999938964844,69.59000015258789,67.84500122070312,69.59749984741211,71.68999862670898,68.58000183105469
2022-03-31,73.18000030517578,71.18000030517578,72.62000274658203,71.33999633789062,1182500,71.33999633789062,69.88999938964844,68.14500045776367,69.35750007629395,71.68999862670898,66.94000244140625
2022-04-01,71.93000030517578,70.91000366210938,71.7699966430664,71.83999633789062,605900,71.83999633789062,69.88999938964844,68.64500045776367,68.17000007629395,70.94499969482422,66.02999877929688
2022-04-04,71.69999694824219,70.27999877929688,71.55000305175781,70.97000122070312,718200,70.97000122070312,70.11000061035156,68.64500045776367,66.9375,70.94499969482422,64.62000274658203
2022-04-05,71.77999877929688,70.22000122070312,70.69999694824219,70.55000305175781,815600,70.55000305175781,70.11000061035156,68.64500045776367,66.71249961853027,70.94499969482422,65.55000305175781
2022-04-06,71.12999725341797,69.87999725341797,70.08999633789062,70.63999938964844,977600,70.63999938964844,70.49499893188477,69.06999969482422,66.71249961853027,70.94499969482422,67.88999938964844
2022-04-07,70.62999725341797,68.26000213623047,70.31999969482422,69.19000244140625,801600,69.19000244140625,70.72000122070312,69.06999969482422,66.71249961853027,70.94499969482422,68.01000213623047
2022-04-08,70.62999725341797,68.88999938964844,69.18000030517578,70.54000091552734,860400,70.54000091552734,70.72000122070312,69.06999969482422,66.71249961853027,70.94499969482422,69.5199966430664
2022-04-11,70.94999694824219,69.9000015258789,70.62000274658203,70.02999877929688,535200,70.02999877929688,70.72000122070312,69.06999969482422,66.67249870300293,70.94499969482422,66.33999633789062
2022-04-12,70.80999755859375,69.36000061035156,70.22000122070312,69.4800033569336,918000,69.4800033569336,70.72000122070312,69.06999969482422,66.67249870300293,70.94499969482422,64.20999908447266
2022-04-13,70.5999984741211,69.29000091552734,69.52999877929688,70.52999877929688,583400,70.52999877929688,70.09500122070312,69.06999969482422,66.71749877929688,70.94499969482422,63.2599983215332
2022-04-14,71.30999755859375,70.25,70.43000030517578,70.58000183105469,567800,70.58000183105469,70.02000045776367,69.06999969482422,67.39500045776367,70.94499969482422,63.61000061035156
2022-04-18,71.0999984741211,70.19000244140625,70.5,70.55999755859375,380700,70.55999755859375,70.02000045776367,69.06999969482422,67.39500045776367,70.94499969482422,65.4000015258789
2022-04-19,71.91000366210938,70.66000366210938,70.66000366210938,71.62999725341797,817900,71.62999725341797,70.08500289916992,69.06999969482422,67.39000129699707,70.94499969482422,66.16000366210938
2022-04-20,73.20999908447266,70.51000213623047,71.76000213623047,72.72000122070312,784700,72.72000122070312,70.73500061035156,69.29499816894531,67.60250091552734,70.94499969482422,67.20999908447266
2022-04-21,73.41000366210938,72.4000015258789,73.18000030517578,72.51000213623047,738000,72.51000213623047,71.1500015258789,69.39500045776367,67.60250091552734,70.94499969482422,69.0999984741211
2022-04-22,72.0,70.37000274658203,71.94999694824219,70.44000244140625,625500,70.44000244140625,71.35000228881836,69.83000183105469,67.60250091552734,70.94499969482422,68.20999908447266
2022-04-25,70.27999877929688,68.56999969482422,70.16000366210938,70.19999694824219,971900,70.19999694824219,70.9900016784668,70.00500106811523,67.60250091552734,70.94499969482422,67.3499984741211
2022-04-26,71.08999633789062,69.9000015258789,70.56999969482422,70.11000061035156,868600,70.11000061035156,70.9900016784668,70.00500106811523,67.60250091552734,70.94499969482422,67.44999694824219
2022-04-27,71.05000305175781,69.77999877929688,70.1500015258789,70.02999877929688,623700,70.02999877929688,70.9900016784668,70.00500106811523,67.25500106811523,70.77999877929688,66.68000030517578
2022-04-28,72.1500015258789,69.75,70.23999786376953,71.93000030517578,700000,71.93000030517578,70.9900016784668,70.22500228881836,66.7750015258789,70.72000122070312,64.94999694824219
2022-04-29,71.98999786376953,68.69000244140625,71.68000030517578,68.83000183105469,1193700,68.83000183105469,70.9900016784668,70.22500228881836,66.7750015258789,70.72000122070312,66.3499984741211
2022-05-02,69.3499984741211,65.58999633789062,69.08000183105469,67.12000274658203,881700,67.12000274658203,69.5,69.5,66.7750015258789,70.72000122070312,64.9000015258789
2022-05-03,68.91000366210938,66.69000244140625,67.26000213623047,68.5999984741211,1134600,68.5999984741211,69.5,69.5,66.9325008392334,70.72000122070312,62.52000045776367
2022-05-04,73.05999755859375,69.29000091552734,71.79000091552734,72.95999908447266,1533100,72.95999908447266,69.32499694824219,69.5,66.93499946594238,70.72000122070312,60.97999954223633
2022-05-05,72.80999755859375,68.97000122070312,72.73999786376953,69.56999969482422,1155900,69.56999969482422,69.32499694824219,69.5,68.58499908447266,70.72000122070312,57.25
2022-05-06,69.2699966430664,67.5999984741211,69.2300033569336,68.58000183105469,959200,68.58000183105469,69.32499694824219,69.5,68.71750068664551,69.97000122070312,56.599998474121094
2022-05-09,68.11000061035156,66.55000305175781,67.91999816894531,66.94000244140625,1274100,66.94000244140625,69.32499694824219,69.5,69.01749992370605,69.4900016784668,58.2599983215332
2022-05-10,68.41999816894531,65.0999984741211,67.43000030517578,66.02999877929688,1230700,66.02999877929688,69.07999801635742,69.25500106811523,69.26749992370605,69.29999923706055,57.09000015258789
2022-05-11,67.30999755859375,64.44000244140625,66.31999969482422,64.62000274658203,1265100,64.62000274658203,68.75,68.92500305175781,69.37750053405762,68.2750015258789,57.619998931884766
2022-05-12,65.62000274658203,63.81999969482422,64.63999938964844,65.55000305175781,1774500,65.55000305175781,68.43999862670898,68.6150016784668,69.37750053405762,68.14500045776367,58.369998931884766
2022-05-13,67.93000030517578,65.5999984741211,66.13999938964844,67.88999938964844,1381000,67.88999938964844,68.43999862670898,68.6150016784668,69.78249931335449,68.14500045776367,58.650001525878906
2022-05-16,68.48999786376953,67.43000030517578,67.9800033569336,68.01000213623047,1015900,68.01000213623047,68.43999862670898,68.6150016784668,69.89500045776367,68.14500045776367,59.540000915527344
2022-05-17,69.6500015258789,68.08000183105469,69.04000091552734,69.5199966430664,1265400,69.5199966430664,68.31499862670898,68.6150016784668,69.89500045776367,68.14500045776367,61.47999954223633
2022-05-18,69.3499984741211,65.98999786376953,69.25,66.33999633789062,1025000,66.33999633789062,66.73500061035156,68.6150016784668,69.89500045776367,68.14500045776367,61.959999084472656
2022-05-19,66.93000030517578,64.16000366210938,65.87000274658203,64.20999908447266,1444300,64.20999908447266,66.73500061035156,68.6150016784668,69.89500045776367,68.14500045776367,61.08000183105469
2022-05-20,64.9000015258789,61.709999084472656,64.77999877929688,63.2599983215332,1256200,63.2599983215332,65.68000030517578,67.56000137329102,69.58250045776367,68.14500045776367,60.369998931884766
2022-05-23,64.19000244140625,62.560001373291016,63.91999816894531,63.61000061035156,879000,63.61000061035156,65.68000030517578,67.56000137329102,69.54500007629395,68.14500045776367,59.310001373291016
2022-05-24,65.48999786376953,62.130001068115234,63.380001068115234,65.4000015258789,1206300,65.4000015258789,65.68000030517578,67.56000137329102,69.54500007629395,68.14500045776367,60.400001525878906
2022-05-25,66.41000366210938,64.86000061035156,65.12000274658203,66.16000366210938,714900,66.16000366210938,65.68000030517578,67.56000137329102,69.57750129699707,68.14500045776367,60.369998931884766
2022-05-26,67.79000091552734,66.7300033569336,66.76000213623047,67.20999908447266,842100,67.20999908447266,65.68000030517578,67.56000137329102,70.01499938964844,68.15999984741211,59.849998474121094
2022-05-27,69.3499984741211,67.01000213623047,67.30000305175781,69.0999984741211,645800,69.0999984741211,65.68000030517578,67.3849983215332,70.27250099182129,68.26000213623047,60.279998779296875
2022-05-31,69.05999755859375,68.01000213623047,68.4000015258789,68.20999908447266,1495100,68.20999908447266,65.52999877929688,67.3849983215332,70.59000205993652,68.26000213623047,59.630001068115234
2022-06-01,68.55000305175781,66.05999755859375,68.25,67.3499984741211,835300,67.3499984741211,65.52999877929688,67.3849983215332,70.49750137329102,68.26000213623047,59.7599983215332
2022-06-02,67.83000183105469,66.33000183105469,67.47000122070312,67.44999694824219,867700,67.44999694824219,65.52999877929688,67.3849983215332,70.49750137329102,68.26000213623047,60.5
2022-06-03,67.33000183105469,66.44000244140625,67.08999633789062,66.68000030517578,932500,66.68000030517578,65.73999977111816,67.3849983215332,70.49750137329102,68.26000213623047,59.66999816894531
2022-06-06,66.94000244140625,64.7699966430664,66.88999938964844,64.94999694824219,859400,64.94999694824219,65.73999977111816,67.3849983215332,70.60750198364258,68.26000213623047,58.72999954223633
2022-06-07,66.41999816894531,64.22000122070312,64.55000305175781,66.3499984741211,892500,66.3499984741211,66.78499984741211,67.3849983215332,70.60750198364258,68.26000213623047,60.20000076293945
2022-06-08,65.9000015258789,64.73999786376953,65.9000015258789,64.9000015258789,557800,64.9000015258789,66.78499984741211,67.3849983215332,69.5,68.26000213623047,60.68000030517578
2022-06-09,64.87000274658203,62.349998474121094,64.75,62.52000045776367,746600,62.52000045776367,65.8499984741211,67.3849983215332,69.5,68.26000213623047,62.439998626708984
2022-06-10,62.0099983215332,60.88999938964844,61.61000061035156,60.97999954223633,1084700,60.97999954223633,64.9749984741211,66.8499984741211,69.4124984741211,68.26000213623047,63.150001525878906
2022-06-13,59.52000045776367,56.9900016784668,59.47999954223633,57.25,852700,57.25,62.770002365112305,63.32000160217285,69.4124984741211,68.26000213623047,62.9900016784668
2022-06-14,57.130001068115234,55.779998779296875,56.630001068115234,56.599998474121094,1199700,56.599998474121094,61.80500030517578,62.71500015258789,69.4124984741211,68.26000213623047,62.81999969482422
2022-06-15,59.349998474121094,56.9900016784668,57.060001373291016,58.2599983215332,1451400,58.2599983215332,61.55500030517578,62.71500015258789,69.4124984741211,68.26000213623047,63.209999084472656
2022-06-16,58.040000915527344,56.189998626708984,56.95000076293945,57.09000015258789,1817900,57.09000015258789,61.36000061035156,62.71500015258789,69.16749954223633,68.76000213623047,62.06999969482422
2022-06-17,59.0099983215332,57.40999984741211,57.5099983215332,57.619998931884766,2036900,57.619998931884766,61.099998474121094,62.71500015258789,68.8375015258789,68.76000213623047,62.86000061035156
2022-06-21,59.119998931884766,58.130001068115234,58.2599983215332,58.369998931884766,932800,58.369998931884766,60.84000015258789,62.71500015258789,68.52750015258789,68.6150016784668,63.75
2022-06-22,59.36000061035156,57.099998474121094,57.38999938964844,58.650001525878906,869900,58.650001525878906,60.32500076293945,62.71500015258789,68.52750015258789,68.6150016784668,64.43000030517578
2022-06-23,59.689998626708984,58.619998931884766,58.70000076293945,59.540000915527344,686900,59.540000915527344,58.89499855041504,62.71500015258789,68.52750015258789,68.6150016784668,63.77000045776367
2022-06-24,61.58000183105469,59.88999938964844,59.88999938964844,61.47999954223633,1071200,61.47999954223633,58.68000030517578,62.564998626708984,68.46500015258789,68.6150016784668,62.45000076293945
2022-06-27,62.58000183105469,60.880001068115234,61.06999969482422,61.959999084472656,764000,61.959999084472656,59.18000030517578,62.564998626708984,67.67500114440918,68.6150016784668,62.810001373291016
2022-06-28,63.31999969482422,60.72999954223633,62.68000030517578,61.08000183105469,642400,61.08000183105469,59.7549991607666,62.564998626708984,67.67500114440918,68.6150016784668,62.810001373291016
