Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-24,149.1300048828125,145.80999755859375,148.38999938964844,149.00999450683594,6185900.0,148.00050354003906,152.0500030517578,,,,159.92999267578125
2021-11-26,147.17999267578125,142.22000122070312,145.61000061035156,143.2899932861328,7334100.0,142.3192596435547,150.61000061035156,,,,158.36000061035156
2021-11-29,151.55999755859375,145.5,146.77000427246094,151.22000122070312,9932300.0,150.19554138183594,150.61000061035156,,,,153.74000549316406
2021-11-30,151.97999572753906,146.4600067138672,151.11000061035156,147.19000244140625,13505800.0,146.19285583496094,150.5999984741211,,,,156.33999633789062
2021-12-01,156.5800018310547,149.83999633789062,151.25,151.6699981689453,14372000.0,150.6425018310547,150.5999984741211,,,,150.80999755859375
2021-12-02,149.89999389648438,143.74000549316406,148.0,146.49000549316406,9573200.0,145.4976043701172,149.4000015258789,145.2050018310547,,,149.58999633789062
2021-12-03,150.74000549316406,143.3300018310547,148.50999450683594,145.8300018310547,7768000.0,144.84205627441406,149.4000015258789,146.76000213623047,,,152.4499969482422
2021-12-06,148.36000061035156,141.02000427246094,145.77999877929688,147.3800048828125,8579700.0,146.38156127929688,148.8000030517578,146.7750015258789,,,159.5500030517578
2021-12-07,158.0,150.1300048828125,151.0,156.88999938964844,10514900.0,155.82713317871094,149.51000213623047,147.70999908447266,,,157.17999267578125
2021-12-08,157.86000061035156,155.14999389648438,156.86000061035156,157.2899932861328,6582400.0,156.2244110107422,149.51000213623047,148.94499969482422,,,167.0
2021-12-09,158.33999633789062,152.3800048828125,155.83999633789062,152.64999389648438,5420000.0,151.61585998535156,149.68000030517578,149.44000244140625,,,152.36000061035156
2021-12-10,156.88999938964844,150.64999389648438,156.11000061035156,152.72999572753906,5291900.0,151.6953125,149.68000030517578,150.01000213623047,,,143.07000732421875
2021-12-13,154.47000122070312,146.72000122070312,154.08999633789062,147.10000610351562,6202500.0,146.1034698486328,149.68000030517578,150.01000213623047,,,139.14999389648438
2021-12-14,148.1999969482422,144.52999877929688,144.97999572753906,147.72999572753906,5691500.0,146.72918701171875,149.68000030517578,150.01000213623047,,,135.05999755859375
2021-12-15,153.88999938964844,145.16000366210938,147.9499969482422,153.66000366210938,6883000.0,152.6190185546875,149.68000030517578,150.01000213623047,,,139.2899932861328
2021-12-16,155.35000610351562,146.25999450683594,154.39999389648438,146.6999969482422,7155900.0,145.7061767578125,149.68000030517578,150.01000213623047,,,132.99000549316406
2021-12-17,148.97999572753906,144.22000122070312,145.2899932861328,146.14999389648438,9334700.0,145.15988159179688,151.27999877929688,150.01000213623047,,,135.5800018310547
2021-12-20,146.77999877929688,143.25,143.8000030517578,145.00999450683594,4653400.0,144.02761840820312,150.7949981689453,150.01000213623047,,,130.14999389648438
2021-12-21,151.52000427246094,147.02000427246094,149.36000061035156,151.4199981689453,5986900.0,150.39418029785156,150.7949981689453,150.01000213623047,,,132.4499969482422
2021-12-22,152.44000244140625,148.9199981689453,149.97000122070312,152.32000732421875,4293700.0,151.28810119628906,150.06999969482422,150.01000213623047,,,138.17999267578125
2021-12-23,156.5399932861328,153.0,153.07000732421875,155.49000549316406,4625500.0,154.43661499023438,149.8949966430664,150.0,,,138.61000061035156
2021-12-27,162.80999755859375,156.19000244140625,156.19000244140625,162.72000122070312,6416500.0,161.6176300048828,153.02999877929688,151.91500091552734,,,140.75999450683594
2021-12-28,162.99000549316406,158.75,162.85000610351562,159.63999938964844,5834300.0,158.55850219726562,153.12000274658203,152.0050048828125,,,136.50999450683594
2021-12-29,163.02000427246094,159.5500030517578,159.89999389648438,160.97999572753906,4654400.0,159.88943481445312,153.13500213623047,152.02000427246094,,,135.57000732421875
2021-12-30,160.9199981689453,157.6300048828125,160.67999267578125,157.97999572753906,4171400.0,156.90972900390625,153.13500213623047,152.02000427246094,,,136.1300048828125
2021-12-31,159.6699981689453,157.0399932861328,158.13999938964844,157.36000061035156,3594300.0,156.29396057128906,153.13500213623047,152.02000427246094,,,138.75
2022-01-03,160.77999877929688,156.6999969482422,157.74000549316406,159.92999267578125,5363900.0,158.84652709960938,155.02000427246094,152.02000427246094,,,144.1999969482422
2022-01-04,161.83999633789062,154.50999450683594,159.99000549316406,158.36000061035156,6947000.0,157.2871856689453,155.97000122070312,152.02000427246094,,,139.77000427246094
2022-01-05,158.88999938964844,153.5,158.0399932861328,153.74000549316406,6840100.0,152.69847106933594,158.01000213623047,152.02000427246094,,,132.49000549316406
2022-01-06,157.39999389648438,151.83999633789062,153.27999877929688,156.33999633789062,6576000.0,155.28085327148438,157.43000030517578,152.02000427246094,,,131.86000061035156
2022-01-07,157.3800048828125,150.63999938964844,155.10000610351562,150.80999755859375,6335700.0,149.78831481933594,156.8300018310547,152.02000427246094,,,139.83999633789062
2022-01-10,149.89999389648438,143.27000427246094,147.72000122070312,149.58999633789062,9683900.0,148.5765838623047,153.14500427246094,152.02000427246094,147.3025016784668,,140.9600067138672
2022-01-11,152.66000366210938,146.27000427246094,148.3800048828125,152.4499969482422,6824400.0,151.41720581054688,152.55500030517578,152.02000427246094,148.0800018310547,,136.47000122070312
2022-01-12,159.75,154.6199951171875,154.72999572753906,159.5500030517578,10379800.0,158.46910095214844,152.55500030517578,153.13500213623047,147.78750228881836,,133.35000610351562
2022-01-13,166.52999877929688,156.5,164.0,157.17999267578125,12553600.0,156.11517333984375,154.9000015258789,154.88999938964844,148.61000061035156,,130.25999450683594
2022-01-14,167.05999755859375,155.60000610351562,155.77999877929688,167.0,11437300.0,165.86863708496094,155.16500091552734,155.15499877929688,149.22750091552734,,127.86000061035156
2022-01-18,165.88999938964844,151.52000427246094,165.36000061035156,152.36000061035156,12417000.0,151.32781982421875,155.16500091552734,155.15499877929688,149.56000137329102,,133.4199981689453
2022-01-19,155.82000732421875,142.9199981689453,154.42999267578125,143.07000732421875,12929000.0,142.1007537841797,154.98999786376953,154.98999786376953,149.84500122070312,,135.72000122070312
2022-01-20,147.32000732421875,138.55999755859375,145.69000244140625,139.14999389648438,10573800.0,138.20729064941406,152.80999755859375,152.80999755859375,149.84500122070312,,134.1999969482422
2022-01-21,141.89999389648438,134.64999389648438,137.52000427246094,135.05999755859375,12408200.0,134.14501953125,150.85499572753906,150.85499572753906,149.84500122070312,,129.61000061035156
2022-01-24,139.44000244140625,129.69000244140625,131.50999450683594,139.2899932861328,13204800.0,138.3463592529297,148.375,148.375,149.84500122070312,,133.17999267578125
2022-01-25,136.41000366210938,131.3699951171875,134.8000030517578,132.99000549316406,11800000.0,132.08905029296875,148.375,148.375,149.84500122070312,,130.63999938964844
2022-01-26,141.5800018310547,132.83999633789062,137.7100067138672,135.5800018310547,11852600.0,134.66148376464844,148.375,148.375,150.64500045776367,,125.73999786376953
2022-01-27,135.4499969482422,129.3000030517578,134.24000549316406,130.14999389648438,13539100.0,129.26828002929688,148.18000030517578,148.18000030517578,150.4025001525879,,119.22000122070312
2022-01-28,132.5,123.8499984741211,129.60000610351562,132.4499969482422,13292900.0,131.55270385742188,144.86999893188477,145.45499801635742,150.4025001525879,,124.1500015258789
2022-01-31,138.3699951171875,131.6300048828125,132.9199981689453,138.17999267578125,8588900.0,137.24388122558594,139.83500289916992,145.45499801635742,150.04000091552734,,128.6199951171875
2022-02-01,139.27999877929688,133.3699951171875,138.22999572753906,138.61000061035156,8151400.0,137.6709747314453,135.58500289916992,145.45499801635742,149.9474983215332,,124.97000122070312
2022-02-02,141.39999389648438,137.2100067138672,140.6999969482422,140.75999450683594,8134100.0,139.806396484375,132.87499618530273,145.45499801635742,152.4724998474121,,123.63999938964844
2022-02-03,141.22000122070312,135.10000610351562,138.19000244140625,136.50999450683594,10040600.0,135.58518981933594,132.7150001525879,145.45499801635742,152.56250381469727,,120.12999725341797
2022-02-04,136.75,131.94000244140625,134.33999633789062,135.57000732421875,8514400.0,134.65158081054688,132.7150001525879,145.45499801635742,152.5775032043457,,124.41000366210938
2022-02-07,138.2899932861328,135.1999969482422,135.75999450683594,136.1300048828125,7242200.0,135.20777893066406,132.7150001525879,145.45499801635742,152.5775032043457,,130.47999572753906
2022-02-08,139.1999969482422,133.5,134.83999633789062,138.75,6644100.0,137.81002807617188,132.62499618530273,145.45499801635742,152.5775032043457,,131.99000549316406
2022-02-09,144.97999572753906,139.49000549316406,141.66000366210938,144.1999969482422,7652600.0,143.2230987548828,134.41499710083008,145.45499801635742,153.52000427246094,,135.13999938964844
2022-02-10,145.16000366210938,139.00999450683594,139.7899932861328,139.77000427246094,8525700.0,138.8231201171875,138.39500427246094,145.45499801635742,153.99500274658203,,134.1999969482422
2022-02-11,140.55999755859375,131.27999877929688,139.5500030517578,132.49000549316406,9473100.0,131.59243774414062,138.22000122070312,145.45499801635742,155.0150032043457,,135.47999572753906
2022-02-14,134.39999389648438,129.69000244140625,132.3699951171875,131.86000061035156,9529300.0,130.96670532226562,137.4250030517578,145.45499801635742,154.72500228881836,,131.4199981689453
2022-02-15,140.3800048828125,134.2899932861328,134.69000244140625,139.83999633789062,9065200.0,138.8926239013672,137.4250030517578,145.45499801635742,154.4250030517578,,138.58999633789062
2022-02-16,141.7100067138672,136.89999389648438,138.47999572753906,140.9600067138672,7990700.0,140.0050506591797,137.4250030517578,145.45499801635742,152.58250427246094,147.21500396728516,137.05999755859375
2022-02-17,143.7899932861328,134.75,142.8300018310547,136.47000122070312,11879800.0,135.54547119140625,137.4250030517578,145.45499801635742,152.28750228881836,148.77000427246094,137.66000366210938
2022-02-18,137.02999877929688,130.92999267578125,136.99000549316406,133.35000610351562,8151300.0,132.44659423828125,137.4250030517578,145.45499801635742,152.84500122070312,148.78500366210938,141.44000244140625
2022-02-22,135.16000366210938,128.5,129.94000244140625,130.25999450683594,7667700.0,129.61080932617188,136.8300018310547,145.45499801635742,154.89500045776367,151.4749984741211,135.8000030517578
2022-02-23,134.22000122070312,127.62000274658203,131.9600067138672,127.86000061035156,8413800.0,127.22277069091797,136.3900032043457,144.86999893188477,155.1599998474121,152.9749984741211,131.8000030517578
2022-02-24,133.6300048828125,122.68000030517578,123.08000183105469,133.4199981689453,8500900.0,132.7550506591797,133.2349967956543,139.25000381469727,155.1599998474121,153.47000122070312,127.41000366210938
2022-02-25,136.13999938964844,131.74000549316406,133.36000061035156,135.72000122070312,7784500.0,135.04359436035156,133.2349967956543,135.00000381469727,154.98999786376953,154.04000091552734,129.44000244140625
2022-02-28,137.05999755859375,132.02999877929688,133.82000732421875,134.1999969482422,7428100.0,133.5311737060547,133.2349967956543,133.92000198364258,152.80999755859375,152.80999755859375,121.70999908447266
2022-03-01,135.05999755859375,128.08999633789062,133.74000549316406,129.61000061035156,9212500.0,128.9640350341797,133.2349967956543,133.92000198364258,150.85499572753906,150.85499572753906,119.33000183105469
2022-03-02,134.47000122070312,129.64999389648438,130.0,133.17999267578125,7008700.0,132.51625061035156,133.2349967956543,133.92000198364258,148.375,148.375,122.4000015258789
2022-03-03,135.1199951171875,129.57000732421875,135.1199951171875,130.63999938964844,5449700.0,129.98890686035156,129.86999893188477,133.92000198364258,148.375,148.375,119.95999908447266
2022-03-04,129.55999755859375,124.12000274658203,128.3800048828125,125.73999786376953,7096100.0,125.11333465576172,129.86999893188477,133.92000198364258,148.375,148.375,116.23999786376953
2022-03-07,128.0500030517578,119.11000061035156,127.55999755859375,119.22000122070312,9207100.0,118.62582397460938,128.08499908447266,132.13500213623047,148.18000030517578,148.18000030517578,114.55999755859375
2022-03-08,127.87000274658203,118.16999816894531,119.79000091552734,124.1500015258789,10525000.0,123.53125762939453,127.61499786376953,131.66500091552734,145.1624984741211,145.45499801635742,116.86000061035156
2022-03-09,129.83999633789062,126.19999694824219,127.69999694824219,128.6199951171875,7623200.0,127.9789810180664,127.61499786376953,131.66500091552734,142.64500045776367,145.45499801635742,113.36000061035156
2022-03-10,126.0,122.68000030517578,125.72000122070312,124.97000122070312,5604400.0,124.34717559814453,127.61499786376953,131.66500091552734,140.52000045776367,145.45499801635742,114.87000274658203
2022-03-11,130.0,123.37000274658203,130.0,123.63999938964844,6016000.0,123.0238037109375,126.6449966430664,131.66500091552734,139.16499710083008,145.45499801635742,117.05999755859375
2022-03-14,124.72000122070312,119.0999984741211,123.73999786376953,120.12999725341797,6733200.0,119.53128814697266,126.6449966430664,131.66500091552734,139.08499908447266,145.45499801635742,117.88999938964844
2022-03-15,124.94999694824219,119.86000061035156,121.72000122070312,124.41000366210938,6875300.0,123.78996276855469,126.6449966430664,131.66500091552734,139.08499908447266,145.45499801635742,115.69000244140625
2022-03-16,130.74000549316406,125.08999633789062,127.31999969482422,130.47999572753906,9668900.0,129.8297119140625,124.45500183105469,131.66500091552734,139.08499908447266,145.45499801635742,112.80000305175781
2022-03-17,132.25999450683594,128.30999755859375,129.32000732421875,131.99000549316406,6781100.0,131.33218383789062,125.21499633789062,131.66500091552734,139.03999710083008,145.45499801635742,114.47000122070312
2022-03-18,135.75,129.75,130.60000610351562,135.13999938964844,11516500.0,134.46649169921875,126.95999908447266,131.66500091552734,139.93499755859375,145.45499801635742,108.91999816894531
2022-03-21,135.3800048828125,131.9199981689453,134.10000610351562,134.1999969482422,6206600.0,133.5311737060547,127.42499923706055,130.97999572753906,141.92500114440918,145.45499801635742,108.80999755859375
2022-03-22,137.33999633789062,133.85000610351562,134.0,135.47999572753906,4997800.0,134.80477905273438,128.21999740600586,130.97999572753906,141.83749961853027,145.45499801635742,114.62999725341797
2022-03-23,135.10000610351562,131.1999969482422,133.61000061035156,131.4199981689453,5457900.0,130.76502990722656,128.21999740600586,130.97999572753906,141.44000053405762,145.45499801635742,110.3499984741211
2022-03-24,138.64999389648438,131.3300018310547,133.00999450683594,138.58999633789062,7617800.0,137.8992919921875,128.87499618530273,130.97999572753906,141.44000053405762,145.45499801635742,112.97000122070312
2022-03-25,138.99000549316406,134.8000030517578,138.6300048828125,137.05999755859375,6074200.0,136.37692260742188,129.4250030517578,130.97999572753906,141.44000053405762,145.45499801635742,113.80000305175781
2022-03-28,137.75,133.6999969482422,135.08999633789062,137.66000366210938,5209600.0,136.97393798828125,132.04000091552734,128.5800018310547,141.44000053405762,145.45499801635742,118.80999755859375
2022-03-29,142.00999450683594,138.91000366210938,140.0800018310547,141.44000244140625,6162600.0,140.73509216308594,135.15999603271484,130.08999633789062,141.44000053405762,145.45499801635742,113.47000122070312
2022-03-30,141.3000030517578,135.0800018310547,140.69000244140625,135.8000030517578,6387500.0,135.12319946289062,135.87999725341797,130.08999633789062,141.14249992370605,145.45499801635742,112.5
2022-03-31,137.35000610351562,131.64999389648438,136.10000610351562,131.8000030517578,8474800.0,131.14312744140625,136.60499572753906,130.08999633789062,140.63000106811523,145.45499801635742,105.75
2022-04-01,133.0399932861328,125.56999969482422,132.8800048828125,127.41000366210938,10138100.0,126.77501678466797,133.78999710083008,130.08999633789062,136.24250030517578,144.86999893188477,107.18000030517578
2022-04-04,129.6999969482422,126.9000015258789,127.16999816894531,129.44000244140625,8347800.0,128.79490661621094,133.78999710083008,130.08999633789062,134.11750030517578,144.86999893188477,103.91999816894531
2022-04-05,128.97999572753906,121.3499984741211,128.77999877929688,121.70999908447266,11653700.0,121.1034164428711,131.67999649047852,130.08999633789062,133.57749938964844,144.86999893188477,106.76000213623047
2022-04-06,121.22000122070312,117.06999969482422,119.01000213623047,119.33000183105469,11602000.0,118.73528289794922,129.53999710083008,129.53999710083008,133.57749938964844,144.86999893188477,111.86000061035156
2022-04-07,123.9000015258789,118.58999633789062,119.08000183105469,122.4000015258789,11817200.0,121.78997802734375,129.53999710083008,129.53999710083008,133.57749938964844,144.86999893188477,110.4800033569336
2022-04-08,122.38999938964844,119.45999908447266,121.26000213623047,119.95999908447266,6408100.0,119.36213684082031,129.53999710083008,129.53999710083008,131.89500045776367,144.86999893188477,116.83999633789062
2022-04-11,119.05000305175781,116.13999938964844,118.19999694824219,116.23999786376953,7785100.0,115.66068267822266,128.72000122070312,129.0749969482422,131.89500045776367,144.86999893188477,111.33999633789062
2022-04-12,119.26000213623047,114.16999816894531,118.0999984741211,114.55999755859375,9883800.0,113.98904418945312,125.76000213623047,128.08999633789062,130.11000061035156,143.08499908447266,110.73999786376953
2022-04-13,118.12000274658203,114.48999786376953,115.23999786376953,116.86000061035156,9351400.0,116.27759552001953,123.60499572753906,128.08999633789062,129.63999938964844,142.61499786376953,106.45999908447266
2022-04-14,117.52999877929688,113.25,117.41000366210938,113.36000061035156,7711200.0,112.79503631591797,121.4749984741211,127.62999725341797,129.63999938964844,142.61499786376953,109.93000030517578
2022-04-18,115.9800033569336,112.33999633789062,112.5,114.87000274658203,6822700.0,114.29751586914062,120.65999603271484,127.17499542236328,129.63999938964844,142.61499786376953,106.58999633789062
2022-04-19,117.23999786376953,113.54000091552734,114.12999725341797,117.05999755859375,6086600.0,116.47659301757812,118.11999893188477,127.17499542236328,129.15499877929688,142.61499786376953,108.52999877929688
2022-04-20,122.37000274658203,117.5199966430664,120.5199966430664,117.88999938964844,8856100.0,117.30245971679688,118.11999893188477,127.17499542236328,129.15499877929688,142.61499786376953,115.06999969482422
2022-04-21,121.08000183105469,115.33999633789062,119.20999908447266,115.69000244140625,7849400.0,115.1134262084961,117.36499786376953,127.17499542236328,129.15499877929688,142.61499786376953,119.4800033569336
2022-04-22,116.19000244140625,112.62999725341797,115.2300033569336,112.80000305175781,8489400.0,112.23783111572266,117.35499954223633,127.17499542236328,128.06000137329102,142.61499786376953,117.29000091552734
2022-04-25,114.72000122070312,111.19999694824219,111.41000366210938,114.47000122070312,8518300.0,113.89950561523438,116.78499984741211,126.60499572753906,128.43999862670898,142.61499786376953,114.45999908447266
2022-04-26,113.19999694824219,108.83000183105469,112.83999633789062,108.91999816894531,9461800.0,108.37715911865234,115.60000228881836,125.41999816894531,129.3125,142.61499786376953,117.33000183105469
2022-04-27,112.37000274658203,107.9000015258789,108.37000274658203,108.80999755859375,6891600.0,108.26770782470703,115.13500213623047,124.95499801635742,129.2024974822998,142.61499786376953,114.95999908447266
2022-04-28,115.98999786376953,109.58999633789062,111.41000366210938,114.62999725341797,7379100.0,114.05870056152344,115.13500213623047,124.95499801635742,129.59999656677246,142.61499786376953,115.0
2022-04-29,116.16000366210938,110.16000366210938,113.02999877929688,110.3499984741211,7998900.0,109.80003356933594,115.13500213623047,124.95499801635742,129.59999656677246,142.61499786376953,115.66999816894531
2022-05-02,113.19999694824219,108.18000030517578,111.0999984741211,112.97000122070312,9425100.0,112.406982421875,115.13500213623047,124.95499801635742,129.9274959564209,142.61499786376953,112.45999908447266
2022-05-03,114.7300033569336,111.43000030517578,112.18000030517578,113.80000305175781,5463700.0,113.23284912109375,114.4900016784668,124.95499801635742,130.20249938964844,142.61499786376953,107.23999786376953
2022-05-04,119.12000274658203,112.04000091552734,114.16999816894531,118.80999755859375,6352100.0,118.2178726196289,113.51000213623047,124.95499801635742,130.31000137329102,142.61499786376953,101.87999725341797
2022-05-05,116.9000015258789,111.8499984741211,116.06999969482422,113.47000122070312,8172500.0,112.90448760986328,113.51000213623047,124.60000228881836,132.62499618530273,142.61499786376953,96.31999969482422
2022-05-06,115.05000305175781,109.88999938964844,111.87999725341797,112.5,6247000.0,111.93931579589844,113.51000213623047,122.62500381469727,132.9849967956543,142.61499786376953,96.62000274658203
2022-05-09,110.79000091552734,105.37999725341797,107.94000244140625,105.75,10088400.0,105.22296142578125,112.25,119.20999526977539,133.34749603271484,142.02999877929688,97.41999816894531
2022-05-10,109.56999969482422,105.18000030517578,109.22000122070312,107.18000030517578,8881000.0,106.64583587646484,112.1500015258789,117.43999862670898,131.93999671936035,136.99500274658203,89.58999633789062
2022-05-11,109.12999725341797,103.61000061035156,106.66000366210938,103.91999816894531,8311700.0,103.40208435058594,111.3650016784668,116.29499816894531,131.93999671936035,132.74500274658203,89.83000183105469
2022-05-12,106.87999725341797,102.98999786376953,103.02999877929688,106.76000213623047,9287100.0,106.2279281616211,111.05500030517578,113.44499969482422,130.88499641418457,131.66500091552734,95.16999816894531
2022-05-13,112.62999725341797,108.02999877929688,108.19000244140625,111.86000061035156,8321100.0,111.30250549316406,111.05500030517578,113.44499969482422,129.53999710083008,131.1150016784668,93.94000244140625
2022-05-16,112.30999755859375,108.62000274658203,109.61000061035156,110.4800033569336,7218200.0,109.92939758300781,111.05500030517578,112.68999862670898,129.53999710083008,131.1150016784668,93.27999877929688
2022-05-17,117.31999969482422,113.33000183105469,114.54000091552734,116.83999633789062,6646500.0,116.25768280029297,110.15499877929688,112.68000030517578,129.53999710083008,131.1150016784668,97.36000061035156
2022-05-18,117.05000305175781,110.79000091552734,113.98999786376953,111.33999633789062,8522800.0,110.78509521484375,110.15499877929688,112.68000030517578,128.89749908447266,130.6500015258789,97.61000061035156
2022-05-19,113.4800033569336,110.19999694824219,111.41000366210938,110.73999786376953,10115800.0,110.18809509277344,110.15499877929688,112.68000030517578,126.92499923706055,129.66500091552734,95.0199966430664
2022-05-20,112.73999786376953,101.33000183105469,112.0,106.45999908447266,16285500.0,105.92942810058594,109.32500076293945,111.85000228881836,125.84749603271484,129.66500091552734,91.94000244140625
2022-05-23,111.3499984741211,106.9800033569336,107.08999633789062,109.93000030517578,7669100.0,109.38212585449219,109.32500076293945,111.85000228881836,124.55249786376953,129.2050018310547,90.9800033569336
2022-05-24,108.7300033569336,105.70999908447266,107.87999725341797,106.58999633789062,6785400.0,106.05876922607422,109.32500076293945,111.85000228881836,123.91749572753906,128.75,86.2699966430664
2022-05-25,109.41999816894531,105.06999969482422,105.06999969482422,108.52999877929688,7378200.0,108.25316619873047,109.32500076293945,111.85000228881836,122.64749717712402,128.75,86.0
2022-05-26,115.70999908447266,106.81999969482422,106.95999908447266,115.06999969482422,9173100.0,114.77648162841797,109.32500076293945,111.20500183105469,122.64749717712402,128.75,86.55999755859375
2022-05-27,119.69999694824219,116.4000015258789,116.62000274658203,119.4800033569336,8510500.0,119.17523956298828,110.51499938964844,110.51499938964844,122.2699966430664,128.75,90.75
2022-05-31,118.68000030517578,115.55999755859375,117.55000305175781,117.29000091552734,9751200.0,116.9908218383789,110.51499938964844,110.51499938964844,122.2649974822998,128.75,91.19000244140625
2022-06-01,118.5,112.80000305175781,117.95999908447266,114.45999908447266,6852200.0,114.16803741455078,110.51499938964844,110.51499938964844,121.69499778747559,128.18000030517578,88.62000274658203
2022-06-02,117.41000366210938,113.55000305175781,114.69000244140625,117.33000183105469,6408500.0,117.03071594238281,110.51499938964844,110.51499938964844,120.51000022888184,126.99500274658203,88.7300033569336
2022-06-03,116.33999633789062,114.13999938964844,114.88999938964844,114.95999908447266,5080700.0,114.66676330566406,112.3849983215332,110.51499938964844,120.04500007629395,125.84499740600586,89.08000183105469
2022-06-06,117.87999725341797,114.37000274658203,117.13999938964844,115.0,3824600.0,114.70665740966797,112.3849983215332,110.51499938964844,120.04500007629395,125.84499740600586,91.66999816894531
2022-06-07,115.98999786376953,112.4000015258789,113.19999694824219,115.66999816894531,4725500.0,115.37494659423828,112.3849983215332,110.51499938964844,120.04500007629395,125.84499740600586,94.47000122070312
2022-06-08,115.66999816894531,111.19000244140625,115.2699966430664,112.45999908447266,5138300.0,112.17314147949219,113.2599983215332,110.51499938964844,120.04500007629395,125.84499740600586,93.13999938964844
2022-06-09,111.97000122070312,107.1500015258789,111.0999984741211,107.23999786376953,5947900.0,106.9664535522461,113.42499923706055,110.51499938964844,119.72249984741211,125.84499740600586,98.2300033569336
2022-06-10,106.30999755859375,101.80999755859375,105.44999694824219,101.87999725341797,8391600.0,101.62012481689453,110.24499893188477,110.51499938964844,119.23250007629395,124.95499801635742,102.2300033569336
2022-06-13,98.8499984741211,95.6500015258789,98.26000213623047,96.31999969482422,10484200.0,96.07431030273438,107.07500076293945,107.67499923706055,119.05500221252441,124.95499801635742,103.83999633789062
2022-06-14,97.95999908447266,95.38999938964844,97.4000015258789,96.62000274658203,7058400.0,96.37354278564453,106.6349983215332,107.54499816894531,118.06750297546387,124.95499801635742,101.66999816894531
2022-06-15,99.30000305175781,95.58999633789062,97.8499984741211,97.41999816894531,9377200.0,97.17150115966797,106.6349983215332,107.54499816894531,115.7299976348877,123.69499588012695,101.0
2022-06-16,95.11000061035156,88.75,94.79000091552734,89.58999633789062,13359300.0,89.3614730834961,103.31499862670898,104.2249984741211,114.79500007629395,123.59499740600586,98.91000366210938
2022-06-17,90.94000244140625,87.62000274658203,88.20999908447266,89.83000183105469,14451300.0,89.60086822509766,101.80500030517578,103.65999984741211,113.82999992370605,122.80999755859375,103.45999908447266
2022-06-21,95.68000030517578,91.16000366210938,91.69999694824219,95.16999816894531,12207400.0,94.92723846435547,101.64500045776367,103.65999984741211,112.25,122.49999618530273,105.16000366210938
2022-06-22,95.93000030517578,92.8499984741211,93.08999633789062,93.94000244140625,7652000.0,93.70037841796875,99.79500198364258,103.65999984741211,112.25,122.49999618530273,105.9800033569336
