Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-17,510.3900146484375,490.8299865722656,507.7799987792969,492.8900146484375,588500.0,491.2037353515625,503.58998107910156,496.6199951171875,,,481.0199890136719
2021-12-20,490.7300109863281,480.2099914550781,488.5299987792969,489.3299865722656,269700.0,487.6558837890625,498.2799835205078,496.6199951171875,,,481.5799865722656
2021-12-21,497.489990234375,490.6400146484375,492.510009765625,496.7900085449219,256600.0,495.09039306640625,498.2799835205078,496.6199951171875,,,495.0
2021-12-22,500.80999755859375,497.2099914550781,497.3900146484375,499.1700134277344,229900.0,497.4622497558594,498.2799835205078,496.6199951171875,,,495.1099853515625
2021-12-23,508.44000244140625,499.9800109863281,499.9800109863281,503.010009765625,223800.0,501.28912353515625,498.2799835205078,496.6199951171875,,,494.9800109863281
2021-12-27,516.4500122070312,505.82000732421875,505.82000732421875,516.1500244140625,147000.0,514.3841552734375,498.3300018310547,496.6700134277344,,,501.1400146484375
2021-12-28,521.1500244140625,516.4299926757812,516.8800048828125,520.8699951171875,155200.0,519.0880126953125,500.6800079345703,499.02001953125,,,507.5799865722656
2021-12-29,527.0599975585938,520.8699951171875,520.8699951171875,525.3900146484375,155200.0,523.592529296875,503.63499450683594,501.9750061035156,,,487.67999267578125
2021-12-30,525.9099731445312,516.6099853515625,524.6400146484375,516.6599731445312,108600.0,514.8923950195312,503.63499450683594,501.9750061035156,,,478.32000732421875
2021-12-31,521.22998046875,515.0,516.0,518.239990234375,139800.0,516.4669799804688,503.63499450683594,501.9750061035156,,,482.30999755859375
2022-01-03,521.3900146484375,504.4200134277344,517.510009765625,510.20001220703125,203700.0,508.45452880859375,508.8500061035156,501.9750061035156,,,489.2300109863281
2022-01-04,523.219970703125,508.3800048828125,508.3800048828125,520.469970703125,198400.0,518.6893310546875,512.1349945068359,501.9750061035156,,,473.5199890136719
2022-01-05,523.9099731445312,508.1700134277344,519.7000122070312,508.3500061035156,236400.0,506.61083984375,513.5200042724609,501.9750061035156,,,467.69000244140625
2022-01-06,514.469970703125,506.3900146484375,509.8599853515625,510.1300048828125,206300.0,508.384765625,515.7400054931641,501.9750061035156,,,466.3900146484375
2022-01-07,510.989990234375,505.44000244140625,509.0,505.6400146484375,175100.0,503.9101257324219,515.7400054931641,502.6300048828125,,,469.6400146484375
2022-01-10,502.1300048828125,495.3599853515625,501.69000244140625,500.1000061035156,196900.0,498.3890686035156,511.2099914550781,503.63499450683594,475.2425003051758,,474.79998779296875
2022-01-11,506.5799865722656,491.260009765625,500.1000061035156,505.9800109863281,194700.0,504.24896240234375,508.5849914550781,503.63499450683594,476.0550003051758,,471.3699951171875
2022-01-12,515.0399780273438,507.6300048828125,508.6499938964844,509.44000244140625,244000.0,507.6971130371094,507.5849914550781,503.63499450683594,481.63250732421875,,473.92999267578125
2022-01-13,516.239990234375,505.79998779296875,511.8999938964844,508.1700134277344,239500.0,506.43145751953125,507.5849914550781,503.63499450683594,489.68750762939453,,472.19000244140625
2022-01-14,505.8399963378906,490.9800109863281,504.2200012207031,504.55999755859375,307100.0,502.83380126953125,507.4449920654297,503.63499450683594,491.45250701904297,,462.3900146484375
2022-01-18,515.6099853515625,491.7799987792969,500.57000732421875,506.8299865722656,362000.0,505.0960388183594,507.4449920654297,503.63499450683594,491.51500701904297,,466.2799987792969
2022-01-19,513.0800170898438,496.5,513.0800170898438,497.30999755859375,183700.0,495.6086120605469,503.61000061035156,503.63499450683594,493.60498809814453,,476.7099914550781
2022-01-20,502.7699890136719,490.2300109863281,498.0299987792969,490.9599914550781,252700.0,489.28033447265625,503.23500061035156,503.63499450683594,493.60498809814453,,477.05999755859375
2022-01-21,502.760009765625,490.239990234375,491.7900085449219,492.95001220703125,262800.0,491.2635498046875,503.23500061035156,503.63499450683594,493.93248748779297,,466.3699951171875
2022-01-24,494.4200134277344,479.69000244140625,486.760009765625,494.04998779296875,335800.0,492.3597412109375,497.9649963378906,503.375,497.05001068115234,,480.8399963378906
2022-01-25,490.5299987792969,476.0,487.3999938964844,486.260009765625,297600.0,484.596435546875,496.1199951171875,501.5299987792969,500.5874938964844,,481.29998779296875
2022-01-26,493.1300048828125,477.1199951171875,488.1300048828125,481.0199890136719,625800.0,479.37432861328125,496.1199951171875,501.5299987792969,500.10498809814453,,488.010009765625
2022-01-27,488.0899963378906,477.05999755859375,485.94000244140625,481.5799865722656,313100.0,479.9324035644531,495.80499267578125,501.5299987792969,497.44998931884766,,490.9700012207031
2022-01-28,495.75,475.70001220703125,482.3599853515625,495.0,233600.0,493.3065185546875,495.6549987792969,501.3800048828125,497.44998931884766,,490.0799865722656
2022-01-31,496.69000244140625,488.17999267578125,491.010009765625,495.1099853515625,515300.0,493.4161071777344,494.3900146484375,501.3800048828125,497.44998931884766,,487.4100036621094
2022-02-01,502.989990234375,490.07000732421875,499.1099853515625,494.9800109863281,249800.0,493.2865905761719,489.3450012207031,501.3800048828125,497.44998931884766,,484.75
2022-02-02,503.1099853515625,490.6400146484375,495.0,501.1400146484375,358600.0,499.4255065917969,489.4049987792969,501.3800048828125,497.50000762939453,,472.260009765625
2022-02-03,525.4299926757812,506.57000732421875,513.4000244140625,507.5799865722656,565700.0,505.8434753417969,500.56500244140625,501.3800048828125,499.85001373291016,,483.3999938964844
2022-02-04,510.5,486.9800109863281,506.32000732421875,487.67999267578125,456100.0,486.01153564453125,500.56500244140625,500.80499267578125,502.8050003051758,,497.75
2022-02-07,488.9599914550781,477.0299987792969,487.8599853515625,478.32000732421875,356500.0,476.68359375,500.56500244140625,500.56500244140625,502.8050003051758,,491.17999267578125
2022-02-08,483.989990234375,476.44000244140625,479.4700012207031,482.30999755859375,316300.0,480.659912109375,500.56500244140625,500.56500244140625,502.8050003051758,,498.0899963378906
2022-02-09,492.8800048828125,481.2699890136719,486.07000732421875,489.2300109863281,293600.0,487.5562744140625,500.56500244140625,500.56500244140625,505.4125061035156,,501.95001220703125
2022-02-10,483.760009765625,469.42999267578125,481.9800109863281,473.5199890136719,388900.0,471.8999938964844,497.42999267578125,497.42999267578125,507.0550003051758,,506.260009765625
2022-02-11,472.3599853515625,458.8999938964844,471.8999938964844,467.69000244140625,457600.0,467.69000244140625,492.1649932861328,492.1649932861328,507.7475051879883,,502.7200012207031
2022-02-14,470.8999938964844,462.2799987792969,466.1700134277344,466.3900146484375,271400.0,466.3900146484375,492.1649932861328,492.1649932861328,508.85750579833984,,504.82000732421875
2022-02-15,473.19000244140625,467.4100036621094,471.5,469.6400146484375,226900.0,469.6400146484375,492.1649932861328,492.1649932861328,509.1850051879883,,501.239990234375
2022-02-16,475.44000244140625,465.9599914550781,468.07000732421875,474.79998779296875,174800.0,474.79998779296875,484.6999969482422,492.1649932861328,507.42249298095703,474.52000427246094,506.3500061035156
2022-02-17,475.6400146484375,467.2200012207031,473.17999267578125,471.3699951171875,295700.0,471.3699951171875,475.88999938964844,492.1649932861328,506.10999298095703,476.14500427246094,513.0999755859375
2022-02-18,476.4200134277344,468.0899963378906,469.7699890136719,473.92999267578125,238800.0,473.92999267578125,475.88999938964844,492.1649932861328,505.60999298095703,486.0299987792969,518.8699951171875
2022-02-22,476.4800109863281,467.8999938964844,474.05999755859375,472.19000244140625,341000.0,472.19000244140625,475.88999938964844,492.1649932861328,505.60999298095703,494.0399932861328,520.6400146484375
2022-02-23,477.94000244140625,461.8500061035156,473.8399963378906,462.3900146484375,322400.0,462.3900146484375,471.3300018310547,492.1649932861328,505.5399932861328,497.5699920654297,515.7899780273438
2022-02-24,467.0,453.6700134277344,455.7300109863281,466.2799987792969,494300.0,466.2799987792969,465.8050079345703,489.5500030517578,505.5399932861328,497.6949920654297,517.5499877929688
2022-02-25,477.010009765625,465.20001220703125,466.7099914550781,476.7099914550781,232000.0,476.7099914550781,465.8050079345703,489.5500030517578,503.62249755859375,497.6949920654297,519.3300170898438
2022-02-28,477.17999267578125,468.010009765625,470.1700134277344,477.05999755859375,378100.0,477.05999755859375,465.8050079345703,489.5500030517578,503.43499755859375,497.6949920654297,518.8499755859375
2022-03-01,479.9800109863281,462.4800109863281,476.8900146484375,466.3699951171875,310600.0,466.3699951171875,466.82501220703125,489.5500030517578,503.43499755859375,497.6949920654297,526.1199951171875
2022-03-02,482.4100036621094,466.3800048828125,468.3299865722656,480.8399963378906,327500.0,480.8399963378906,468.0400085449219,489.5500030517578,500.6699981689453,500.7799987792969,521.4199829101562
2022-03-03,486.04998779296875,479.94000244140625,483.4200134277344,481.29998779296875,344600.0,481.29998779296875,469.86000061035156,489.5500030517578,498.8249969482422,501.5299987792969,518.5499877929688
2022-03-04,488.1099853515625,472.6400146484375,476.0899963378906,488.010009765625,281000.0,488.010009765625,470.88999938964844,489.5500030517578,498.8249969482422,501.5299987792969,518.6599731445312
2022-03-07,505.8399963378906,482.30999755859375,482.94000244140625,490.9700012207031,406800.0,490.9700012207031,479.7550048828125,489.5500030517578,498.66749572753906,501.5299987792969,523.5
2022-03-08,503.489990234375,489.239990234375,493.80999755859375,490.0799865722656,266500.0,490.0799865722656,479.7550048828125,489.5500030517578,498.5175018310547,501.3800048828125,527.1099853515625
2022-03-09,498.510009765625,486.8500061035156,496.0,487.4100036621094,254000.0,487.4100036621094,484.1600036621094,489.5500030517578,497.885009765625,501.3800048828125,491.42999267578125
2022-03-10,486.2099914550781,472.32000732421875,480.75,484.75,261600.0,484.75,484.1600036621094,489.5500030517578,495.3625030517578,501.3800048828125,490.5799865722656
2022-03-11,489.4800109863281,471.760009765625,486.989990234375,472.260009765625,283300.0,472.260009765625,484.1600036621094,489.5500030517578,495.3925018310547,501.3800048828125,507.7300109863281
2022-03-14,487.4800109863281,469.95001220703125,473.2699890136719,483.3999938964844,319900.0,483.3999938964844,486.11000061035156,482.0850067138672,500.9725036621094,501.3800048828125,511.2799987792969
2022-03-15,499.8699951171875,487.7799987792969,490.3299865722656,497.75,298800.0,497.75,487.89500427246094,479.7550048828125,500.68499755859375,501.3800048828125,511.989990234375
2022-03-16,507.32000732421875,482.7300109863281,501.8900146484375,491.17999267578125,260500.0,491.17999267578125,488.635009765625,480.49501037597656,500.56500244140625,501.3800048828125,499.3399963378906
2022-03-17,500.29998779296875,489.1199951171875,491.20001220703125,498.0899963378906,192000.0,498.0899963378906,488.635009765625,480.49501037597656,500.56500244140625,501.3800048828125,492.19000244140625
2022-03-18,502.8500061035156,488.1499938964844,498.0299987792969,501.95001220703125,455100.0,501.95001220703125,488.635009765625,480.49501037597656,500.56500244140625,501.3800048828125,492.1300048828125
2022-03-21,507.1400146484375,501.5299987792969,505.8900146484375,506.260009765625,228600.0,506.260009765625,488.635009765625,480.49501037597656,497.42999267578125,498.2449951171875,495.7099914550781
2022-03-22,507.92999267578125,499.94000244140625,506.05999755859375,502.7200012207031,241300.0,502.7200012207031,488.94000244140625,480.8000030517578,492.1649932861328,492.97999572753906,514.9299926757812
2022-03-23,505.8999938964844,495.260009765625,499.8999938964844,504.82000732421875,432100.0,504.82000732421875,488.94000244140625,480.8000030517578,492.1649932861328,492.97999572753906,500.0299987792969
2022-03-24,509.1400146484375,498.55999755859375,507.70001220703125,501.239990234375,307300.0,501.239990234375,489.5450134277344,481.40501403808594,492.1649932861328,492.97999572753906,490.82000732421875
2022-03-25,507.5899963378906,500.3599853515625,505.25,506.3500061035156,202900.0,506.3500061035156,495.9350128173828,481.40501403808594,488.4324951171875,492.97999572753906,483.989990234375
2022-03-28,513.25,502.5199890136719,505.239990234375,513.0999755859375,270700.0,513.0999755859375,497.99000549316406,483.4600067138672,484.0274963378906,492.97999572753906,505.04998779296875
2022-03-29,520.25,509.54998779296875,516.1799926757812,518.8699951171875,210800.0,518.8699951171875,504.1999969482422,486.9600067138672,484.0274963378906,492.97999572753906,483.1400146484375
2022-03-30,524.27001953125,514.22998046875,518.7999877929688,520.6400146484375,167300.0,520.6400146484375,506.2100067138672,488.9700164794922,484.0274963378906,492.97999572753906,477.9200134277344
2022-03-31,526.02001953125,515.7899780273438,519.9500122070312,515.7899780273438,320500.0,515.7899780273438,510.6400146484375,489.8450164794922,481.74749755859375,492.97999572753906,476.82000732421875
2022-04-01,520.0,507.6000061035156,519.030029296875,517.5499877929688,255400.0,517.5499877929688,510.6400146484375,494.25001525878906,477.67750549316406,490.36500549316406,469.3299865722656
2022-04-04,519.5499877929688,513.3499755859375,517.4199829101562,519.3300170898438,190300.0,519.3300170898438,510.6400146484375,494.25001525878906,477.67750549316406,490.36500549316406,459.17999267578125
2022-04-05,525.1699829101562,515.3400268554688,516.75,518.8499755859375,235200.0,518.8499755859375,512.2900085449219,494.25001525878906,477.67750549316406,490.36500549316406,469.239990234375
2022-04-06,526.9099731445312,515.8599853515625,517.3200073242188,526.1199951171875,294600.0,526.1199951171875,513.6349792480469,496.6449890136719,478.18750762939453,490.36500549316406,477.3299865722656
2022-04-07,527.1199951171875,516.510009765625,526.7100219726562,521.4199829101562,345700.0,521.4199829101562,514.8199920654297,498.5350036621094,478.79500579833984,490.36500549316406,473.9599914550781
2022-04-08,524.260009765625,514.5399780273438,521.010009765625,518.5499877929688,249700.0,518.5499877929688,517.3600006103516,498.5350036621094,479.7050018310547,490.36500549316406,482.19000244140625
2022-04-11,522.6599731445312,515.9500122070312,517.7899780273438,518.6599731445312,177100.0,518.6599731445312,517.3600006103516,498.5350036621094,480.2200012207031,490.36500549316406,465.7799987792969
2022-04-12,529.5399780273438,518.1199951171875,518.1199951171875,523.5,287000.0,523.5,518.5699920654297,499.7449951171875,484.65250396728516,490.36500549316406,466.9599914550781
2022-04-13,529.9099731445312,522.5,523.25,527.1099853515625,228600.0,527.1099853515625,518.7549896240234,499.92999267578125,484.65250396728516,490.36500549316406,464.5400085449219
2022-04-14,520.8400268554688,491.3299865722656,517.9600219726562,491.42999267578125,532600.0,491.42999267578125,510.61997985839844,499.92999267578125,486.8550033569336,490.36500549316406,467.1000061035156
2022-04-18,494.92999267578125,487.010009765625,488.6199951171875,490.5799865722656,287800.0,490.5799865722656,508.4599914550781,499.92999267578125,486.8550033569336,490.36500549316406,472.010009765625
2022-04-19,508.95001220703125,490.1300048828125,493.489990234375,507.7300109863281,308700.0,507.7300109863281,508.4599914550781,499.92999267578125,486.8550033569336,490.36500549316406,469.260009765625
2022-04-20,520.489990234375,510.6300048828125,511.92999267578125,511.2799987792969,229100.0,511.2799987792969,508.4599914550781,506.3199920654297,484.0975036621094,490.36500549316406,477.42999267578125
2022-04-21,519.9099731445312,506.760009765625,515.1199951171875,511.989990234375,245000.0,511.989990234375,508.4599914550781,506.3199920654297,483.8250045776367,489.7899932861328,490.3900146484375
2022-04-22,510.8500061035156,499.1000061035156,509.0199890136719,499.3399963378906,225800.0,499.3399963378906,508.4599914550781,508.4599914550781,484.5650100708008,489.5500030517578,487.07000732421875
2022-04-25,496.3399963378906,482.1199951171875,496.3399963378906,492.19000244140625,426700.0,492.19000244140625,506.0149841308594,506.0149841308594,484.5650100708008,489.5500030517578,494.3900146484375
2022-04-26,496.239990234375,485.8500061035156,489.5,492.1300048828125,318100.0,492.1300048828125,506.0149841308594,506.0149841308594,484.5650100708008,489.5500030517578,498.67999267578125
2022-04-27,502.7099914550781,491.95001220703125,492.1300048828125,495.7099914550781,529600.0,495.7099914550781,501.4800109863281,506.0149841308594,484.5650100708008,489.5500030517578,496.2799987792969
2022-04-28,519.8099975585938,501.3599853515625,503.32000732421875,514.9299926757812,450200.0,514.9299926757812,501.30499267578125,506.0149841308594,484.87000274658203,489.5500030517578,498.7300109863281
2022-04-29,516.6699829101562,498.3500061035156,514.0700073242188,500.0299987792969,422500.0,500.0299987792969,501.30499267578125,506.0149841308594,484.87000274658203,489.5500030517578,507.1700134277344
2022-05-02,507.760009765625,480.9800109863281,504.4100036621094,490.82000732421875,387500.0,490.82000732421875,500.73500061035156,505.4449920654297,485.47501373291016,489.5500030517578,498.5
2022-05-03,492.30999755859375,480.6600036621094,491.9599914550781,483.989990234375,452500.0,483.989990234375,500.2849884033203,505.2849884033203,488.6700134277344,489.5500030517578,494.4200134277344
2022-05-04,505.7099914550781,485.5,485.510009765625,505.04998779296875,442600.0,505.04998779296875,500.23500061035156,505.2849884033203,490.7250061035156,489.5500030517578,488.739990234375
2022-05-05,501.510009765625,478.0400085449219,499.1700134277344,483.1400146484375,321800.0,483.1400146484375,498.9250030517578,503.97499084472656,495.5800018310547,489.5500030517578,478.19000244140625
2022-05-06,481.8999938964844,470.3500061035156,476.5899963378906,477.9200134277344,299700.0,477.9200134277344,495.0800018310547,500.12998962402344,497.5900115966797,489.5500030517578,469.8999938964844
2022-05-09,480.0199890136719,472.1400146484375,472.1400146484375,476.82000732421875,387500.0,476.82000732421875,495.0800018310547,500.12998962402344,500.24251556396484,489.8450164794922,473.05999755859375
2022-05-10,479.67999267578125,463.82000732421875,479.67999267578125,469.3299865722656,265100.0,469.3299865722656,491.81500244140625,496.864990234375,502.4450149536133,489.8450164794922,455.69000244140625
2022-05-11,471.9800109863281,457.2699890136719,469.94000244140625,459.17999267578125,431000.0,459.17999267578125,486.96998596191406,493.58998107910156,502.4450149536133,489.8450164794922,442.0899963378906
2022-05-12,471.5299987792969,455.6099853515625,457.4200134277344,469.239990234375,373200.0,469.239990234375,481.68499755859375,492.7599792480469,503.27001190185547,489.8450164794922,449.8399963378906
2022-05-13,478.8299865722656,470.1600036621094,473.04998779296875,477.3299865722656,345000.0,477.3299865722656,480.6599884033203,492.7599792480469,505.1399841308594,490.2899932861328,449.55999755859375
2022-05-16,477.0199890136719,466.5899963378906,475.75,473.9599914550781,244100.0,473.9599914550781,480.6599884033203,492.7599792480469,506.67749786376953,490.39500427246094,446.0799865722656
2022-05-17,484.19000244140625,474.95001220703125,480.54998779296875,482.19000244140625,201400.0,482.19000244140625,478.55999755859375,492.7599792480469,507.94750213623047,490.39500427246094,460.95001220703125
2022-05-18,477.6099853515625,465.0400085449219,476.4200134277344,465.7799987792969,316900.0,465.7799987792969,469.8999938964844,492.7599792480469,507.94750213623047,490.39500427246094,464.1499938964844
2022-05-19,472.4200134277344,458.1199951171875,461.1400146484375,466.9599914550781,300300.0,466.9599914550781,469.8999938964844,492.7599792480469,509.1574935913086,491.60499572753906,450.6499938964844
2022-05-20,472.3399963378906,458.3900146484375,470.3500061035156,464.5400085449219,270600.0,464.5400085449219,469.8999938964844,488.2250061035156,509.34249114990234,491.7899932861328,453.95001220703125
2022-05-23,472.239990234375,463.4599914550781,469.9800109863281,467.1000061035156,209500.0,467.1000061035156,469.8999938964844,488.04998779296875,505.27498626708984,491.7899932861328,454.42999267578125
2022-05-24,473.7799987792969,462.57000732421875,466.7699890136719,472.010009765625,248800.0,472.010009765625,469.8999938964844,488.04998779296875,504.1949920654297,491.7899932861328,461.30999755859375
2022-05-25,472.7699890136719,464.57000732421875,468.1099853515625,469.260009765625,282600.0,469.260009765625,471.1549987792969,488.04998779296875,504.1949920654297,491.7899932861328,455.1700134277344
2022-05-26,480.6099853515625,471.489990234375,473.7099914550781,477.42999267578125,207900.0,477.42999267578125,471.1549987792969,487.7599792480469,507.3899917602539,491.7899932861328,470.1199951171875
2022-05-27,490.4100036621094,479.9800109863281,479.9800109863281,490.3900146484375,202800.0,490.3900146484375,474.26499938964844,487.7099914550781,507.3899917602539,491.7899932861328,473.82000732421875
2022-05-31,489.20001220703125,479.9200134277344,485.8299865722656,487.07000732421875,454300.0,487.07000732421875,474.26499938964844,487.7099914550781,508.4599914550781,491.7899932861328,475.1300048828125
2022-06-01,496.8999938964844,482.20001220703125,488.3999938964844,494.3900146484375,274400.0,494.3900146484375,477.50999450683594,487.7099914550781,506.0149841308594,491.7899932861328,477.7099914550781
2022-06-02,501.8999938964844,493.7300109863281,496.0,498.67999267578125,192100.0,498.67999267578125,480.14500427246094,487.7099914550781,506.0149841308594,491.7899932861328,474.1700134277344
2022-06-03,501.4700012207031,493.739990234375,496.5899963378906,496.2799987792969,234600.0,496.2799987792969,482.23500061035156,487.7099914550781,503.74749755859375,491.7899932861328,454.3500061035156
2022-06-06,501.8299865722656,496.4200134277344,498.7799987792969,498.7300109863281,161100.0,498.7300109863281,482.23500061035156,486.1399841308594,503.6599884033203,491.7899932861328,456.3500061035156
2022-06-07,507.2099914550781,491.8900146484375,494.6600036621094,507.1700134277344,176300.0,507.1700134277344,485.88999938964844,481.68499755859375,503.6599884033203,491.7899932861328,457.3999938964844
2022-06-08,508.7699890136719,497.6499938964844,503.8299865722656,498.5,210900.0,498.5,490.12998962402344,482.1899871826172,503.0899963378906,491.7899932861328,453.260009765625
2022-06-09,503.3299865722656,494.2900085449219,499.1499938964844,494.4200134277344,176200.0,494.4200134277344,494.3450012207031,482.1899871826172,502.7849884033203,491.7899932861328,465.92999267578125
2022-06-10,493.67999267578125,483.04998779296875,490.7900085449219,488.739990234375,334100.0,488.739990234375,494.3450012207031,482.1899871826172,502.75999450683594,491.7899932861328,471.45001220703125
2022-06-13,484.94000244140625,470.9700012207031,482.2799987792969,478.19000244140625,384500.0,478.19000244140625,489.8699951171875,482.1899871826172,501.4499969482422,491.7899932861328,473.32000732421875
2022-06-14,480.989990234375,466.3999938964844,476.57000732421875,469.8999938964844,267200.0,469.8999938964844,487.5849914550781,482.1899871826172,497.60499572753906,491.7899932861328,473.8800048828125
2022-06-15,478.1600036621094,467.0400085449219,471.79998779296875,473.05999755859375,397600.0,473.05999755859375,487.5849914550781,482.1899871826172,497.60499572753906,491.7899932861328,482.1199951171875
2022-06-16,469.3900146484375,453.6400146484375,464.239990234375,455.69000244140625,461000.0,455.69000244140625,481.2050018310547,481.2050018310547,494.3399963378906,496.1949920654297,479.57000732421875
2022-06-17,455.3800048828125,440.4800109863281,452.6600036621094,442.0899963378906,583000.0,442.0899963378906,474.625,474.625,490.2799835205078,493.58998107910156,487.6099853515625
2022-06-21,452.489990234375,446.0,447.32000732421875,449.8399963378906,294800.0,449.8399963378906,474.625,474.625,487.2224884033203,492.7599792480469,501.8800048828125
2022-06-22,450.8900146484375,442.0,442.0,449.55999755859375,318400.0,449.55999755859375,471.9049987792969,474.625,486.7099838256836,492.7599792480469,543.530029296875
2022-06-23,452.1700134277344,441.4599914550781,450.42999267578125,446.0799865722656,239700.0,446.0799865722656,467.0800018310547,474.625,486.7099838256836,492.7599792480469,549.5999755859375
2022-06-24,461.3500061035156,449.8699951171875,451.4800109863281,460.95001220703125,348300.0,460.95001220703125,462.7100067138672,474.625,485.6599884033203,492.7599792480469,540.25
2022-06-27,467.0899963378906,459.92999267578125,461.7300109863281,464.1499938964844,181400.0,464.1499938964844,460.73500061035156,474.625,481.3299865722656,492.7599792480469,543.02001953125
