Date,High,Low,Open,Close,Volume,Adj Close
2021-12-29,64.29000091552734,63.54999923706055,63.650001525878906,63.959999084472656,15069900,63.959999084472656
2021-12-30,64.13999938964844,63.470001220703125,64.04000091552734,63.619998931884766,9076700,63.619998931884766
2021-12-31,63.81999969482422,63.31999969482422,63.54999923706055,63.369998931884766,10359100,63.369998931884766
2022-01-03,63.349998474121094,62.5,62.900001525878906,63.15999984741211,17184300,63.15999984741211
2022-01-04,62.810001373291016,61.11000061035156,62.439998626708984,61.25,29682500,61.25
2022-01-05,61.63999938964844,60.25,61.189998626708984,60.279998779296875,30317900,60.279998779296875
2022-01-06,61.130001068115234,59.90999984741211,60.0,60.91999816894531,19616600,60.91999816894531
2022-01-07,61.5,60.66999816894531,60.869998931884766,61.130001068115234,20152400,61.130001068115234
2022-01-10,61.900001525878906,60.52000045776367,60.869998931884766,61.81999969482422,24715300,61.81999969482422
2022-01-11,62.43000030517578,61.439998626708984,61.599998474121094,62.369998931884766,22804200,62.369998931884766
2022-01-12,62.81999969482422,61.91999816894531,62.400001525878906,62.119998931884766,13405400,62.119998931884766
2022-01-13,62.150001525878906,61.209999084472656,62.08000183105469,61.5,14871600,61.5
2022-01-14,61.5,60.939998626708984,61.470001220703125,61.36000061035156,18831900,61.36000061035156
2022-01-18,60.220001220703125,59.4900016784668,59.97999954223633,59.72999954223633,26545800,59.72999954223633
2022-01-19,59.4900016784668,57.779998779296875,58.0,58.900001525878906,24333900,58.900001525878906
2022-01-20,59.34000015258789,58.02000045776367,58.9900016784668,58.08000183105469,17726500,58.08000183105469
2022-01-21,58.34000015258789,56.61000061035156,58.06999969482422,56.68000030517578,25914000,56.68000030517578
2022-01-24,57.0,54.869998931884766,56.15999984741211,56.900001525878906,34180100,56.900001525878906
2022-01-25,56.689998626708984,55.06999969482422,56.09000015258789,56.11000061035156,25156400,56.11000061035156
2022-01-26,56.45000076293945,54.86000061035156,56.11000061035156,55.33000183105469,28632700,55.33000183105469
2022-01-27,56.529998779296875,54.400001525878906,55.5099983215332,54.619998931884766,25967400,54.619998931884766
2022-01-28,55.65999984741211,53.45000076293945,54.5,55.61000061035156,30976600,55.61000061035156
2022-01-31,55.86000061035156,54.869998931884766,55.43000030517578,55.66999816894531,29925300,55.66999816894531
2022-02-01,55.5,54.7400016784668,55.45000076293945,55.369998931884766,22438500,55.369998931884766
2022-02-02,56.31999969482422,55.16999816894531,55.22999954223633,56.16999816894531,23316700,56.16999816894531
2022-02-03,56.150001525878906,55.060001373291016,55.869998931884766,55.20000076293945,19260500,55.20000076293945
2022-02-04,55.619998931884766,54.38999938964844,54.88999938964844,55.150001525878906,19675900,55.150001525878906
2022-02-07,55.529998779296875,54.70000076293945,55.33000183105469,55.16999816894531,14450200,55.16999816894531
2022-02-08,55.4900016784668,54.709999084472656,55.060001373291016,55.34000015258789,15219900,55.34000015258789
2022-02-09,56.380001068115234,55.47999954223633,55.81999969482422,56.290000915527344,19136700,56.290000915527344
2022-02-10,56.029998779296875,54.7400016784668,55.2400016784668,54.869998931884766,19730600,54.869998931884766
2022-02-11,55.09000015258789,53.77000045776367,54.869998931884766,53.900001525878906,20132500,53.900001525878906
2022-02-14,53.650001525878906,52.70000076293945,53.40999984741211,53.18000030517578,21868400,53.18000030517578
2022-02-15,54.29999923706055,53.63999938964844,53.720001220703125,54.27000045776367,17678000,54.27000045776367
2022-02-16,54.439998626708984,53.38999938964844,54.130001068115234,54.25,20388700,54.25
2022-02-17,57.060001373291016,55.400001525878906,55.5,55.77000045776367,32884700,55.77000045776367
2022-02-18,57.689998626708984,55.380001068115234,55.459999084472656,57.209999084472656,35626200,57.209999084472656
2022-02-22,57.13999938964844,55.7400016784668,56.93000030517578,56.29999923706055,25188300,56.29999923706055
2022-02-23,56.9900016784668,54.369998931884766,56.61000061035156,54.439998626708984,22033700,54.439998626708984
2022-02-24,54.83000183105469,53.209999084472656,54.06999969482422,54.72999954223633,27739300,54.72999954223633
2022-02-25,56.220001220703125,54.4900016784668,54.97999954223633,56.040000915527344,18963700,56.040000915527344
2022-02-28,56.0,54.75,55.40999984741211,55.77000045776367,23868700,55.77000045776367
2022-03-01,55.849998474121094,54.2599983215332,55.529998779296875,54.619998931884766,17799600,54.619998931884766
2022-03-02,56.380001068115234,54.709999084472656,54.77000045776367,56.150001525878906,18660000,56.150001525878906
2022-03-03,57.0,55.84000015258789,56.7400016784668,56.06999969482422,16794600,56.06999969482422
2022-03-04,56.900001525878906,55.25,55.66999816894531,56.5099983215332,16729000,56.5099983215332
2022-03-07,56.439998626708984,55.52000045776367,56.310001373291016,55.59000015258789,21350900,55.59000015258789
2022-03-08,55.86000061035156,54.06999969482422,55.70000076293945,54.400001525878906,23642400,54.400001525878906
2022-03-09,56.25,55.25,55.63999938964844,55.91999816894531,19150900,55.91999816894531
2022-03-10,55.15999984741211,53.970001220703125,54.400001525878906,54.709999084472656,18550900,54.709999084472656
2022-03-11,56.209999084472656,54.599998474121094,55.290000915527344,54.689998626708984,20330300,54.689998626708984
2022-03-14,55.400001525878906,54.0,54.72999954223633,54.29999923706055,17977500,54.29999923706055
2022-03-15,55.72999954223633,54.41999816894531,54.41999816894531,55.599998474121094,18829100,55.599998474121094
2022-03-16,56.0,54.599998474121094,55.93000030517578,55.810001373291016,21821800,55.810001373291016
2022-03-17,56.29999923706055,55.349998474121094,55.4900016784668,56.16999816894531,18830500,56.16999816894531
2022-03-18,56.41999816894531,55.540000915527344,56.029998779296875,55.970001220703125,51807200,55.970001220703125
2022-03-21,56.54999923706055,55.52000045776367,56.060001373291016,56.0,29174600,56.0
2022-03-22,56.720001220703125,56.09000015258789,56.36000061035156,56.16999816894531,29287900,56.16999816894531
2022-03-23,56.09000015258789,54.45000076293945,55.900001525878906,54.47999954223633,19742100,54.47999954223633
2022-03-24,54.689998626708984,53.68000030517578,54.66999816894531,54.5,20551500,54.5
2022-03-25,55.18000030517578,54.400001525878906,54.61000061035156,54.970001220703125,18090600,54.970001220703125
2022-03-28,55.15999984741211,54.41999816894531,54.79999923706055,55.13999938964844,17164600,55.13999938964844
2022-03-29,56.310001373291016,55.040000915527344,55.66999816894531,55.66999816894531,20036500,55.66999816894531
2022-03-30,56.939998626708984,55.59000015258789,55.75,56.04999923706055,16125400,56.04999923706055
2022-03-31,56.880001068115234,55.720001220703125,56.040000915527344,55.7599983215332,27587700,55.7599983215332
2022-04-01,56.189998626708984,54.88999938964844,56.16999816894531,55.65999984741211,17465100,55.65999984741211
2022-04-04,56.119998931884766,54.9900016784668,55.459999084472656,55.869998931884766,19629200,55.869998931884766
2022-04-05,55.59000015258789,54.66999816894531,55.20000076293945,54.91999816894531,16063600,54.91999816894531
2022-04-06,54.7599983215332,53.84000015258789,54.689998626708984,54.369998931884766,19644100,54.369998931884766
2022-04-07,54.849998474121094,53.7400016784668,54.43000030517578,54.630001068115234,15739000,54.630001068115234
2022-04-08,54.90999984741211,54.0099983215332,54.84000015258789,54.279998779296875,18148200,54.279998779296875
2022-04-11,53.95000076293945,52.790000915527344,53.91999816894531,52.880001068115234,20992100,52.880001068115234
2022-04-12,52.95000076293945,51.47999954223633,51.70000076293945,51.81999969482422,25254200,51.81999969482422
2022-04-13,52.36000061035156,51.40999984741211,51.84000015258789,52.150001525878906,17004600,52.150001525878906
2022-04-14,52.380001068115234,51.119998931884766,52.08000183105469,51.16999816894531,18024800,51.16999816894531
2022-04-18,51.560001373291016,50.79999923706055,50.880001068115234,51.11000061035156,13990700,51.11000061035156
2022-04-19,51.939998626708984,50.91999816894531,51.0,51.83000183105469,15490900,51.83000183105469
2022-04-20,53.66999816894531,52.150001525878906,52.220001220703125,53.02000045776367,19526200,53.02000045776367
2022-04-21,53.83000183105469,52.72999954223633,53.34000015258789,52.779998779296875,17147300,52.779998779296875
2022-04-22,52.959999084472656,51.290000915527344,52.91999816894531,51.36000061035156,17693000,51.36000061035156
2022-04-25,51.97999954223633,50.540000915527344,51.45000076293945,51.939998626708984,18677000,51.939998626708984
2022-04-26,51.939998626708984,50.869998931884766,51.880001068115234,50.900001525878906,19238300,50.900001525878906
2022-04-27,51.11000061035156,49.25,50.90999984741211,49.310001373291016,33668600,49.310001373291016
2022-04-28,50.779998779296875,49.209999084472656,49.529998779296875,50.630001068115234,20170700,50.630001068115234
2022-04-29,50.63999938964844,48.869998931884766,50.5099983215332,48.97999954223633,20281400,48.97999954223633
2022-05-02,49.90999984741211,48.93000030517578,49.34000015258789,49.86000061035156,22499200,49.86000061035156
2022-05-03,50.36000061035156,49.529998779296875,49.77000045776367,49.91999816894531,15828200,49.91999816894531
2022-05-04,51.65999984741211,49.66999816894531,50.029998779296875,51.58000183105469,23942300,51.58000183105469
2022-05-05,51.209999084472656,49.15999984741211,51.150001525878906,49.61000061035156,24846500,49.61000061035156
2022-05-06,49.84000015258789,48.849998474121094,49.150001525878906,49.33000183105469,21743900,49.33000183105469
2022-05-09,49.41999816894531,48.66999816894531,49.0,48.959999084472656,22421200,48.959999084472656
2022-05-10,50.2400016784668,49.150001525878906,49.709999084472656,49.54999923706055,21741100,49.54999923706055
2022-05-11,49.63999938964844,48.58000183105469,49.09000015258789,48.650001525878906,23872100,48.650001525878906
2022-05-12,48.779998779296875,47.470001220703125,48.630001068115234,48.290000915527344,25951000,48.290000915527344
2022-05-13,49.630001068115234,48.529998779296875,48.709999084472656,49.560001373291016,18954500,49.560001373291016
2022-05-16,49.65999984741211,48.880001068115234,49.65999984741211,49.0,20254500,49.0
2022-05-17,50.720001220703125,49.5099983215332,49.68000030517578,50.599998474121094,18780600,50.599998474121094
2022-05-18,50.470001220703125,48.209999084472656,50.470001220703125,48.36000061035156,40672700,48.36000061035156
2022-05-19,43.93000030517578,41.02000045776367,43.060001373291016,41.720001220703125,97674600,41.720001220703125
2022-05-20,43.0,41.52000045776367,41.86000061035156,42.939998626708984,46148700,42.939998626708984
2022-05-23,43.81999969482422,42.939998626708984,43.34000015258789,43.349998474121094,27366600,43.349998474121094
2022-05-24,44.060001373291016,42.5,43.400001525878906,43.77000045776367,30053900,43.77000045776367
2022-05-25,44.41999816894531,43.189998626708984,43.75,44.0,25504600,44.0
2022-05-26,45.529998779296875,44.04999923706055,44.04999923706055,44.9900016784668,28294700,44.9900016784668
2022-05-27,45.63999938964844,44.95000076293945,45.119998931884766,45.619998931884766,23882100,45.619998931884766
2022-05-31,45.61000061035156,44.7400016784668,45.27000045776367,45.04999923706055,64821200,45.04999923706055
2022-06-01,45.79999923706055,44.77000045776367,45.54999923706055,45.22999954223633,20666000,45.22999954223633
2022-06-02,45.79999923706055,44.900001525878906,45.18000030517578,45.790000915527344,20546800,45.790000915527344
2022-06-03,45.7400016784668,45.119998931884766,45.54999923706055,45.25,17947000,45.25
2022-06-06,46.09000015258789,45.130001068115234,45.599998474121094,45.33000183105469,12641900,45.33000183105469
2022-06-07,45.650001525878906,44.720001220703125,44.81999969482422,45.56999969482422,14667200,45.56999969482422
2022-06-08,45.630001068115234,44.880001068115234,45.45000076293945,44.91999816894531,16263800,44.91999816894531
2022-06-09,45.27000045776367,44.2400016784668,44.83000183105469,44.2599983215332,18417700,44.2599983215332
2022-06-10,43.9900016784668,43.290000915527344,43.79999923706055,43.4900016784668,20262400,43.4900016784668
2022-06-13,43.84000015258789,42.88999938964844,43.060001373291016,43.2400016784668,29050800,43.2400016784668
2022-06-14,43.70000076293945,42.56999969482422,43.630001068115234,42.90999984741211,22499100,42.90999984741211
2022-06-15,44.43000030517578,43.099998474121094,43.369998931884766,43.79999923706055,22525100,43.79999923706055
2022-06-16,43.40999984741211,42.810001373291016,42.810001373291016,43.31999969482422,27049000,43.31999969482422
2022-06-17,44.0,43.2400016784668,43.36000061035156,43.38999938964844,59678600,43.38999938964844
2022-06-21,44.279998779296875,43.70000076293945,43.810001373291016,44.13999938964844,23277900,44.13999938964844
2022-06-22,44.119998931884766,43.16999816894531,43.470001220703125,43.56999969482422,19942300,43.56999969482422
2022-06-23,43.459999084472656,42.720001220703125,43.40999984741211,42.93000030517578,33801700,42.93000030517578
2022-06-24,44.220001220703125,43.2400016784668,43.439998626708984,44.099998474121094,30543800,44.099998474121094
2022-06-27,44.290000915527344,43.630001068115234,44.290000915527344,43.77000045776367,22755300,43.77000045776367
2022-06-28,44.470001220703125,42.9900016784668,43.90999984741211,43.060001373291016,20091300,43.060001373291016
2022-06-29,43.2599983215332,42.689998626708984,43.13999938964844,42.880001068115234,13450800,42.880001068115234
2022-06-30,43.13999938964844,42.189998626708984,42.369998931884766,42.63999938964844,24947900,42.63999938964844
2022-07-01,42.70000076293945,41.56999969482422,42.52000045776367,42.599998474121094,24338500,42.599998474121094
2022-07-05,41.970001220703125,40.81999969482422,41.52000045776367,41.959999084472656,24442600,41.959999084472656
2022-07-06,42.93000030517578,42.0099983215332,42.119998931884766,42.689998626708984,17250400,42.689998626708984
2022-07-07,43.36000061035156,42.790000915527344,42.880001068115234,43.220001220703125,22316700,43.220001220703125
2022-07-08,43.61000061035156,42.939998626708984,43.029998779296875,43.38999938964844,11817000,43.38999938964844
2022-07-11,43.68000030517578,43.06999969482422,43.34000015258789,43.25,15245200,43.25
2022-07-12,43.83000183105469,42.65999984741211,43.58000183105469,42.86000061035156,17385300,42.86000061035156
2022-07-13,43.04999923706055,41.79999923706055,41.849998474121094,42.70000076293945,16854200,42.70000076293945
2022-07-14,42.470001220703125,41.349998474121094,41.790000915527344,42.33000183105469,17336200,42.33000183105469
2022-07-15,43.130001068115234,42.5,42.5,43.06999969482422,19897800,43.06999969482422
2022-07-18,43.31999969482422,42.40999984741211,43.29999923706055,42.599998474121094,16743800,42.599998474121094
2022-07-19,44.09000015258789,42.650001525878906,42.81999969482422,44.029998779296875,22861400,44.029998779296875
2022-07-20,44.31999969482422,43.65999984741211,44.08000183105469,44.130001068115234,15599200,44.130001068115234
2022-07-21,44.689998626708984,44.06999969482422,44.290000915527344,44.58000183105469,15364600,44.58000183105469
2022-07-22,44.91999816894531,44.25,44.779998779296875,44.459999084472656,14854600,44.459999084472656
2022-07-25,44.65999984741211,44.11000061035156,44.65999984741211,44.34000015258789,12954700,44.34000015258789
2022-07-26,44.540000915527344,43.75,44.369998931884766,43.83000183105469,19513000,43.83000183105469
2022-07-27,44.790000915527344,43.83000183105469,44.189998626708984,44.63999938964844,22349000,44.63999938964844
2022-07-28,45.869998931884766,44.709999084472656,44.880001068115234,45.619998931884766,17576200,45.619998931884766
2022-07-29,45.4900016784668,44.83000183105469,45.11000061035156,45.369998931884766,23701700,45.369998931884766
2022-08-01,45.43000030517578,44.7599983215332,45.060001373291016,45.279998779296875,14153400,45.279998779296875
2022-08-02,45.70000076293945,44.900001525878906,45.52000045776367,44.91999816894531,15005400,44.91999816894531
2022-08-03,45.81999969482422,44.790000915527344,44.900001525878906,45.709999084472656,14943800,45.709999084472656
2022-08-04,45.93000030517578,45.0099983215332,45.900001525878906,45.380001068115234,15249300,45.380001068115234
2022-08-05,45.06999969482422,44.540000915527344,44.90999984741211,45.0099983215332,19533900,45.0099983215332
2022-08-08,45.52000045776367,44.86000061035156,45.4900016784668,45.02000045776367,15465600,45.02000045776367
2022-08-09,45.18000030517578,44.720001220703125,45.150001525878906,44.91999816894531,12826200,44.91999816894531
2022-08-10,46.060001373291016,45.43000030517578,45.709999084472656,46.02000045776367,18935400,46.02000045776367
2022-08-11,46.43000030517578,45.77000045776367,46.11000061035156,45.900001525878906,15849000,45.900001525878906
2022-08-12,46.61000061035156,45.970001220703125,46.09000015258789,46.61000061035156,16967600,46.61000061035156
2022-08-15,46.619998931884766,46.029998779296875,46.38999938964844,46.59000015258789,15456100,46.59000015258789
2022-08-16,47.0099983215332,46.439998626708984,46.56999969482422,46.77000045776367,21153700,46.77000045776367
2022-08-17,47.099998474121094,46.22999954223633,46.36000061035156,46.65999984741211,27975600,46.65999984741211
2022-08-18,50.0,49.11000061035156,49.79999923706055,49.369998931884766,39999900,49.369998931884766
2022-08-19,49.459999084472656,48.540000915527344,49.0099983215332,48.70000076293945,23130400,48.70000076293945
2022-08-22,48.5,47.52000045776367,48.470001220703125,47.709999084472656,20534100,47.709999084472656
2022-08-23,48.040000915527344,47.38999938964844,47.59000015258789,47.40999984741211,13764600,47.40999984741211
2022-08-24,47.40999984741211,46.869998931884766,47.09000015258789,47.06999969482422,14946500,47.06999969482422
2022-08-25,47.43000030517578,46.84000015258789,47.25,47.27000045776367,23039300,47.27000045776367
2022-08-26,47.27000045776367,45.880001068115234,47.08000183105469,45.88999938964844,20309800,45.88999938964844
2022-08-29,46.0,45.4900016784668,45.720001220703125,45.709999084472656,13425700,45.709999084472656
2022-08-30,45.869998931884766,44.959999084472656,45.75,45.2400016784668,14279100,45.2400016784668
2022-08-31,45.83000183105469,44.59000015258789,45.779998779296875,44.720001220703125,23006100,44.720001220703125
2022-09-01,45.34000015258789,44.400001525878906,44.56999969482422,45.290000915527344,16236400,45.290000915527344
2022-09-02,45.91999816894531,44.279998779296875,45.709999084472656,44.59000015258789,14720400,44.59000015258789
2022-09-06,44.790000915527344,43.97999954223633,44.65999984741211,44.470001220703125,14366100,44.470001220703125
2022-09-07,45.16999816894531,44.349998474121094,44.75,45.02000045776367,18297400,45.02000045776367
2022-09-08,45.470001220703125,44.619998931884766,44.7599983215332,45.369998931884766,14231500,45.369998931884766
2022-09-09,45.88999938964844,45.400001525878906,45.65999984741211,45.77000045776367,15499300,45.77000045776367
2022-09-12,46.72999954223633,45.970001220703125,46.11000061035156,46.400001525878906,17923000,46.400001525878906
2022-09-13,45.90999984741211,44.02000045776367,45.720001220703125,44.11000061035156,23028600,44.11000061035156
2022-09-14,44.27000045776367,43.560001373291016,44.040000915527344,43.959999084472656,27551500,43.959999084472656
2022-09-15,43.869998931884766,43.09000015258789,43.810001373291016,43.290000915527344,18148600,43.290000915527344
2022-09-16,43.58000183105469,42.790000915527344,43.11000061035156,43.29999923706055,32695700,43.29999923706055
2022-09-19,43.439998626708984,42.7599983215332,42.900001525878906,43.29999923706055,13667500,43.29999923706055
2022-09-20,43.02000045776367,42.2599983215332,43.0099983215332,42.58000183105469,16813900,42.58000183105469
2022-09-21,42.869998931884766,41.56999969482422,42.31999969482422,41.59000015258789,21415900,41.59000015258789
2022-09-22,41.54999923706055,41.13999938964844,41.34000015258789,41.150001525878906,16691000,41.150001525878906
2022-09-23,41.25,40.119998931884766,41.25,40.65999984741211,19067100,40.65999984741211
2022-09-26,41.189998626708984,40.369998931884766,40.65999984741211,40.58000183105469,22694800,40.58000183105469
2022-09-27,41.459999084472656,40.22999954223633,41.13999938964844,40.52000045776367,15027900,40.52000045776367
2022-09-28,41.56999969482422,40.59000015258789,40.849998474121094,41.34000015258789,23217700,41.34000015258789
2022-09-29,41.099998474121094,40.150001525878906,41.04999923706055,40.56999969482422,19496400,40.56999969482422
2022-09-30,41.040000915527344,39.959999084472656,40.65999984741211,40.0,27987900,40.0
2022-10-03,41.529998779296875,40.470001220703125,40.66999816894531,41.290000915527344,22203600,41.290000915527344
2022-10-04,42.040000915527344,41.38999938964844,41.560001373291016,41.81999969482422,22889400,41.81999969482422
2022-10-05,42.25,41.400001525878906,41.59000015258789,41.9900016784668,14289700,41.9900016784668
2022-10-06,42.09000015258789,41.369998931884766,41.650001525878906,41.52000045776367,18198800,41.52000045776367
2022-10-07,41.25,40.08000183105469,41.25,40.27000045776367,19048500,40.27000045776367
2022-10-10,40.810001373291016,39.599998474121094,40.630001068115234,39.88999938964844,16628400,39.88999938964844
2022-10-11,40.11000061035156,39.27000045776367,39.810001373291016,39.58000183105469,19386400,39.58000183105469
2022-10-12,39.86000061035156,39.25,39.70000076293945,39.27000045776367,17279900,39.27000045776367
2022-10-13,40.79999923706055,38.599998474121094,39.029998779296875,40.61000061035156,26328300,40.61000061035156
2022-10-14,40.959999084472656,39.91999816894531,40.84000015258789,40.20000076293945,19571000,40.20000076293945
2022-10-17,41.529998779296875,40.95000076293945,41.040000915527344,41.29999923706055,27845200,41.29999923706055
2022-10-18,42.220001220703125,41.2599983215332,41.91999816894531,41.790000915527344,18223300,41.790000915527344
2022-10-19,42.2400016784668,41.470001220703125,41.630001068115234,41.880001068115234,19071700,41.880001068115234
2022-10-20,42.619998931884766,41.459999084472656,41.560001373291016,41.709999084472656,16830500,41.709999084472656
2022-10-21,42.970001220703125,41.810001373291016,41.849998474121094,42.79999923706055,25033700,42.79999923706055
2022-10-24,43.72999954223633,42.900001525878906,43.119998931884766,43.540000915527344,18785300,43.540000915527344
2022-10-25,44.400001525878906,43.20000076293945,43.34000015258789,44.36000061035156,19165200,44.36000061035156
2022-10-26,45.22999954223633,44.279998779296875,44.93000030517578,44.380001068115234,20055302,44.380001068115234
