Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-15,99.83000183105469,97.12999725341797,99.12000274658203,99.43000030517578,7055000.0,98.74190521240234,99.8650016784668,98.52000045776367,,,98.08000183105469
2021-12-16,101.41999816894531,99.66000366210938,101.29000091552734,100.30000305175781,7889900.0,99.60588836669922,99.8650016784668,98.52000045776367,,,99.04000091552734
2021-12-17,99.5199966430664,96.80999755859375,99.47000122070312,97.12999725341797,20851400.0,96.45781707763672,99.8650016784668,98.52000045776367,,,100.16999816894531
2021-12-20,95.88999938964844,94.20999908447266,95.61000061035156,95.37000274658203,11931400.0,94.71000671386719,98.68500137329102,98.52000045776367,,,101.1500015258789
2021-12-21,98.51000213623047,96.06999969482422,96.18000030517578,97.7699966430664,8235100.0,97.09339141845703,98.01499938964844,98.52000045776367,,,101.80000305175781
2021-12-22,98.68000030517578,97.45999908447266,97.69000244140625,98.30000305175781,4798400.0,97.6197280883789,97.81499862670898,98.52000045776367,,,102.54000091552734
2021-12-23,99.97000122070312,98.7699966430664,99.01000213623047,99.33999633789062,4482200.0,98.65252685546875,97.81499862670898,98.52000045776367,,,103.94999694824219
2021-12-27,100.52999877929688,99.11000061035156,99.72000122070312,100.4000015258789,4196000.0,99.70519256591797,97.81499862670898,98.52000045776367,,,103.91999816894531
2021-12-28,101.0,99.58000183105469,100.5999984741211,99.97000122070312,4269700.0,99.27816772460938,97.81499862670898,98.52000045776367,,,102.29000091552734
2021-12-29,100.51000213623047,98.69000244140625,100.05000305175781,98.7300033569336,6923100.0,98.0467529296875,97.81499862670898,98.52000045776367,,,104.11000061035156
2021-12-30,99.97000122070312,98.72000122070312,98.86000061035156,98.80000305175781,3564900.0,98.11626434326172,97.60499954223633,98.52000045776367,,,105.18000030517578
2021-12-31,99.20999908447266,97.4800033569336,98.7300033569336,98.16000366210938,5124800.0,97.48069763183594,97.60499954223633,98.52000045776367,,,106.3499984741211
2022-01-03,101.4000015258789,99.30000305175781,99.33000183105469,100.19000244140625,8481900.0,99.49665069580078,98.73500061035156,98.52000045776367,,,108.7300033569336
2022-01-04,104.68000030517578,101.9800033569336,102.0,104.26000213623047,8967000.0,103.53848266601562,101.06999969482422,99.27999877929688,,,107.56999969482422
2022-01-05,105.02999877929688,101.56999969482422,103.69999694824219,101.68000030517578,10288800.0,100.97633361816406,101.25500106811523,99.45499801635742,,,104.56999969482422
2022-01-06,104.20999908447266,100.62000274658203,104.12000274658203,103.41999816894531,10059200.0,102.70429229736328,101.25500106811523,99.61999893188477,,,102.56999969482422
2022-01-07,104.52999877929688,102.93000030517578,103.51000213623047,104.05000305175781,6128400.0,103.3299331665039,101.25500106811523,99.61999893188477,,,103.43000030517578
2022-01-10,105.0999984741211,102.83000183105469,104.72000122070312,104.12999725341797,8904900.0,103.40937805175781,101.29000091552734,99.65499877929688,98.83249855041504,,101.1500015258789
2022-01-11,106.08999633789062,103.58000183105469,104.16000366210938,105.91999816894531,7320200.0,105.1869888305664,101.78499984741211,100.14999771118164,98.83249855041504,,96.1500015258789
2022-01-12,106.47000122070312,102.3499984741211,106.05000305175781,103.05000305175781,10855200.0,102.33685302734375,101.97500228881836,100.34000015258789,98.83249855041504,,95.41999816894531
2022-01-13,104.3499984741211,102.13999938964844,103.43000030517578,102.55000305175781,6267700.0,101.84031677246094,102.88500213623047,100.34000015258789,99.05249786376953,,94.75
2022-01-14,100.47000122070312,97.38999938964844,99.75,98.87999725341797,16724900.0,98.19570922851562,101.93000030517578,100.34000015258789,99.06499862670898,,93.55000305175781
2022-01-18,96.44000244140625,92.94000244140625,95.93000030517578,94.01000213623047,21803100.0,93.35941314697266,99.70500183105469,99.70500183105469,98.91250038146973,,91.80999755859375
2022-01-19,98.25,94.95999908447266,98.01000213623047,95.7300033569336,19716100.0,95.06751251220703,99.70500183105469,99.70500183105469,98.52000045776367,,94.55000305175781
2022-01-20,101.95999908447266,96.5999984741211,96.5999984741211,99.83000183105469,22637600.0,99.1391372680664,99.70500183105469,99.70500183105469,98.8650016784668,,90.73999786376953
2022-01-21,99.55999755859375,96.3499984741211,98.13999938964844,98.86000061035156,22568300.0,98.17584991455078,99.70500183105469,99.70500183105469,98.87500190734863,,87.62999725341797
2022-01-24,98.31999969482422,93.68000030517578,96.0199966430664,98.08000183105469,19527300.0,97.40125274658203,99.70500183105469,99.70500183105469,99.19250106811523,,88.37999725341797
2022-01-25,99.83000183105469,95.01000213623047,96.58000183105469,99.04000091552734,16060700.0,98.35460662841797,99.70500183105469,99.70500183105469,99.19250106811523,,87.77999877929688
2022-01-26,101.75,98.9000015258789,100.1500015258789,100.16999816894531,13344400.0,99.4767837524414,98.64500045776367,99.70500183105469,99.19250106811523,,86.36000061035156
2022-01-27,102.2300033569336,99.66000366210938,101.30999755859375,101.1500015258789,17843100.0,100.45000457763672,97.58500289916992,99.70500183105469,98.60250091552734,,83.44999694824219
2022-01-28,101.91999816894531,98.1500015258789,99.0999984741211,101.80000305175781,14044800.0,101.80000305175781,97.58500289916992,99.70500183105469,98.26749992370605,,83.30999755859375
2022-01-31,102.73999786376953,100.27999877929688,100.97000122070312,102.54000091552734,8467000.0,102.54000091552734,98.20999908447266,99.70500183105469,98.16749954223633,,87.4000015258789
2022-02-01,104.0999984741211,102.23999786376953,102.95999908447266,103.94999694824219,7885700.0,103.94999694824219,98.88999938964844,99.70500183105469,98.16749954223633,,85.86000061035156
2022-02-02,104.30000305175781,102.30000305175781,103.80000305175781,103.91999816894531,9596300.0,103.91999816894531,98.9900016784668,99.70500183105469,98.16749954223633,,85.18000030517578
2022-02-03,104.0999984741211,102.12999725341797,103.66999816894531,102.29000091552734,5986500.0,102.29000091552734,98.9900016784668,99.70500183105469,98.16749954223633,,84.72000122070312
2022-02-04,105.0199966430664,102.06999969482422,102.1500015258789,104.11000061035156,7881800.0,104.11000061035156,100.01499938964844,99.70500183105469,98.16749954223633,,86.33000183105469
2022-02-07,106.18000030517578,103.63999938964844,104.05000305175781,105.18000030517578,9129000.0,105.18000030517578,102.16500091552734,99.70500183105469,98.0625,,91.76000213623047
2022-02-08,107.31999969482422,105.31999969482422,105.97000122070312,106.3499984741211,9249000.0,106.3499984741211,102.73500061035156,100.13000106811523,98.0625,,93.86000061035156
2022-02-09,109.08000183105469,106.8499984741211,106.93000030517578,108.7300033569336,11054300.0,108.7300033569336,103.6150016784668,101.01000213623047,98.62750053405762,,94.81999969482422
2022-02-10,109.7300033569336,107.1500015258789,108.19000244140625,107.56999969482422,8116200.0,107.56999969482422,105.00500106811523,101.33500289916992,100.17499923706055,,92.61000061035156
2022-02-11,108.38999938964844,103.81999969482422,107.0,104.56999969482422,9755900.0,104.56999969482422,105.9000015258789,101.33500289916992,100.35499954223633,,94.22000122070312
2022-02-14,104.5,101.5999984741211,104.02999877929688,102.56999969482422,11110300.0,102.56999969482422,105.66500091552734,101.33500289916992,100.4375,,92.37999725341797
2022-02-15,104.3499984741211,102.12000274658203,103.5199966430664,103.43000030517578,6714100.0,103.43000030517578,105.66500091552734,101.33500289916992,100.4375,,92.12999725341797
2022-02-16,103.04000091552734,100.66999816894531,102.5,101.1500015258789,10190700.0,101.1500015258789,105.20000076293945,101.33500289916992,100.47249984741211,99.6099967956543,92.37999725341797
2022-02-17,100.20999908447266,95.88999938964844,100.0199966430664,96.1500015258789,15620300.0,96.1500015258789,102.81000137329102,101.33500289916992,100.96749877929688,99.9849967956543,91.2699966430664
2022-02-18,96.04000091552734,93.11000061035156,95.26000213623047,95.41999816894531,16321800.0,95.41999816894531,101.42000198364258,101.33500289916992,101.15750122070312,100.17499923706055,91.83999633789062
2022-02-22,96.7699966430664,93.9000015258789,94.68000030517578,94.75,9143700.0,94.75,101.42000198364258,101.33500289916992,101.61250114440918,100.17499923706055,90.2699966430664
2022-02-23,95.72000122070312,93.08000183105469,95.69999694824219,93.55000305175781,8722200.0,93.55000305175781,101.40500259399414,101.33500289916992,101.13500022888184,100.17499923706055,87.4000015258789
2022-02-24,92.18000030517578,88.52999877929688,89.8499984741211,91.80999755859375,18518000.0,91.80999755859375,98.45999908447266,99.13000106811523,99.70500183105469,99.70500183105469,86.98999786376953
2022-02-25,94.69999694824219,91.62999725341797,92.06999969482422,94.55000305175781,9717400.0,94.55000305175781,96.51499938964844,99.13000106811523,99.70500183105469,99.70500183105469,87.27999877929688
2022-02-28,92.22000122070312,89.91999816894531,91.58999633789062,90.73999786376953,17955100.0,90.73999786376953,96.43999862670898,99.13000106811523,99.70500183105469,99.70500183105469,85.27999877929688
2022-03-01,90.0,86.48999786376953,90.0,87.62999725341797,18341800.0,87.62999725341797,94.76499938964844,98.11000061035156,99.70500183105469,99.70500183105469,83.12999725341797
2022-03-02,89.27999877929688,87.0199966430664,88.05999755859375,88.37999725341797,18007500.0,88.37999725341797,93.3499984741211,98.11000061035156,99.70500183105469,99.70500183105469,83.12999725341797
2022-03-03,90.25,87.06999969482422,89.68000030517578,87.77999877929688,12197100.0,87.77999877929688,91.62999725341797,98.11000061035156,99.70500183105469,99.70500183105469,84.05999755859375
2022-03-04,86.9000015258789,84.76000213623047,86.19999694824219,86.36000061035156,11950700.0,86.36000061035156,90.76499938964844,97.24500274658203,99.17500114440918,99.70500183105469,84.0199966430664
2022-03-07,86.08000183105469,83.41999816894531,85.02999877929688,83.44999694824219,12680900.0,83.44999694824219,89.56999969482422,96.57500076293945,98.6450023651123,99.70500183105469,83.93000030517578
2022-03-08,85.75,81.97000122070312,83.62999725341797,83.30999755859375,11641200.0,83.30999755859375,88.33499908447266,95.85000228881836,98.6450023651123,99.70500183105469,84.12999725341797
2022-03-09,88.98999786376953,86.0999984741211,86.23999786376953,87.4000015258789,12994600.0,87.4000015258789,88.33499908447266,95.85000228881836,98.95750045776367,99.70500183105469,84.76000213623047
2022-03-10,87.80000305175781,85.01000213623047,85.7699966430664,85.86000061035156,11351600.0,85.86000061035156,87.09500122070312,95.85000228881836,99.29750061035156,99.70500183105469,86.4800033569336
2022-03-11,87.76000213623047,85.08000183105469,87.12000274658203,85.18000030517578,8568100.0,85.18000030517578,86.11000061035156,95.85000228881836,99.34750175476074,99.70500183105469,88.91000366210938
2022-03-14,86.70999908447266,84.47000122070312,85.8499984741211,84.72000122070312,8280700.0,84.72000122070312,86.11000061035156,95.85000228881836,99.34750175476074,99.70500183105469,90.61000061035156
2022-03-15,86.69999694824219,84.58000183105469,85.44999694824219,86.33000183105469,8672400.0,86.33000183105469,86.11000061035156,95.85000228881836,99.86000061035156,99.70500183105469,88.91000366210938
2022-03-16,92.3499984741211,88.0,88.01000213623047,91.76000213623047,17635900.0,91.76000213623047,87.15999984741211,95.85000228881836,100.93500137329102,99.70500183105469,84.73999786376953
2022-03-17,94.19000244140625,89.91999816894531,90.19999694824219,93.86000061035156,15156800.0,93.86000061035156,88.08000183105469,95.85000228881836,101.4325008392334,100.13000106811523,85.05000305175781
2022-03-18,94.9000015258789,92.41999816894531,93.4800033569336,94.81999969482422,16325400.0,94.81999969482422,88.43500137329102,95.85000228881836,102.31250190734863,101.01000213623047,82.37000274658203
2022-03-21,94.91000366210938,92.20999908447266,94.72000122070312,92.61000061035156,8568700.0,92.61000061035156,89.69000244140625,95.18000030517578,103.17000198364258,101.33500289916992,82.20999908447266
2022-03-22,94.5999984741211,92.87000274658203,93.16000366210938,94.22000122070312,7565100.0,94.22000122070312,89.69000244140625,93.23500061035156,103.61750221252441,101.33500289916992,83.4000015258789
2022-03-23,94.0,91.88999938964844,93.41000366210938,92.37999725341797,7465400.0,92.37999725341797,89.69000244140625,93.15999984741211,103.50000190734863,101.33500289916992,80.58999633789062
2022-03-24,93.0999984741211,91.8499984741211,92.55000305175781,92.12999725341797,6488300.0,92.12999725341797,89.69000244140625,92.50500106811523,103.50000190734863,101.33500289916992,81.95999908447266
2022-03-25,93.97000122070312,91.98999786376953,92.4800033569336,92.37999725341797,6592800.0,92.37999725341797,89.74500274658203,91.09000015258789,103.26750183105469,101.33500289916992,83.75
2022-03-28,92.30000305175781,90.13999938964844,92.27999877929688,91.2699966430664,8680800.0,91.2699966430664,91.45500183105469,89.36999893188477,102.07250213623047,101.33500289916992,87.22000122070312
2022-03-29,93.38999938964844,91.05000305175781,93.38999938964844,91.83999633789062,7431600.0,91.83999633789062,92.41500091552734,89.36999893188477,101.37750244140625,101.33500289916992,84.94000244140625
2022-03-30,91.94000244140625,89.76000213623047,91.86000061035156,90.2699966430664,7289800.0,90.2699966430664,92.33500289916992,88.84500122070312,101.37750244140625,101.33500289916992,84.2300033569336
2022-03-31,90.19000244140625,87.4000015258789,89.72000122070312,87.4000015258789,8422700.0,87.4000015258789,91.15500259399414,88.44000244140625,101.37000274658203,101.33500289916992,81.1500015258789
2022-04-01,88.52999877929688,85.91000366210938,88.13999938964844,86.98999786376953,8192300.0,86.98999786376953,90.25500106811523,88.44000244140625,98.79500007629395,99.13000106811523,80.26000213623047
2022-04-04,87.56999969482422,85.80999755859375,86.54000091552734,87.27999877929688,8098900.0,87.27999877929688,89.90499877929688,88.44000244140625,97.82250022888184,99.13000106811523,78.88999938964844
2022-04-05,86.83000183105469,84.94000244140625,86.55000305175781,85.27999877929688,11587400.0,85.27999877929688,89.45500183105469,88.44000244140625,97.78499984741211,99.13000106811523,78.58999633789062
2022-04-06,84.80999755859375,82.75,84.72000122070312,83.12999725341797,10493200.0,83.12999725341797,88.36000061035156,88.44000244140625,96.4375,98.11000061035156,80.54000091552734
2022-04-07,83.61000061035156,81.4000015258789,82.87999725341797,83.12999725341797,11902900.0,83.12999725341797,87.39500045776367,88.15500259399414,95.72999954223633,98.11000061035156,79.9000015258789
2022-04-08,84.7699966430664,82.95999908447266,83.52999877929688,84.05999755859375,6937500.0,84.05999755859375,87.39500045776367,88.15500259399414,94.86999893188477,98.11000061035156,82.93000030517578
2022-04-11,85.81999969482422,83.0199966430664,83.58000183105469,84.0199966430664,8290400.0,84.0199966430664,86.67000198364258,88.15500259399414,94.00500106811523,97.24500274658203,80.69000244140625
2022-04-12,85.9800033569336,83.54000091552734,83.76000213623047,83.93000030517578,8057300.0,83.93000030517578,85.79500198364258,88.15500259399414,93.07250022888184,96.57500076293945,79.95999908447266
2022-04-13,84.25,82.77999877929688,82.93000030517578,84.12999725341797,8760300.0,84.12999725341797,84.96500015258789,88.15500259399414,92.09250068664551,95.85000228881836,79.37000274658203
2022-04-14,87.9000015258789,84.58999633789062,86.01000213623047,84.76000213623047,16348400.0,84.76000213623047,84.6500015258789,88.15500259399414,92.09250068664551,95.85000228881836,82.30999755859375
2022-04-18,87.18000030517578,84.31999969482422,84.38999938964844,86.4800033569336,7897500.0,86.4800033569336,84.6500015258789,88.15500259399414,91.47250175476074,95.85000228881836,81.95999908447266
2022-04-19,89.11000061035156,86.91999816894531,87.01000213623047,88.91000366210938,12637700.0,88.91000366210938,85.25500106811523,88.15500259399414,90.98000144958496,95.85000228881836,82.2300033569336
2022-04-20,91.58000183105469,89.61000061035156,89.61000061035156,90.61000061035156,11828400.0,90.61000061035156,86.4900016784668,88.15500259399414,90.98000144958496,95.85000228881836,85.0
2022-04-21,92.93000030517578,88.70999908447266,91.52999877929688,88.91000366210938,9563900.0,88.91000366210938,87.85499954223633,88.15500259399414,90.98000144958496,95.85000228881836,86.44999694824219
2022-04-22,88.20999908447266,84.62999725341797,88.12000274658203,84.73999786376953,11455400.0,84.73999786376953,87.85499954223633,88.15500259399414,91.50500106811523,95.85000228881836,86.13999938964844
2022-04-25,85.30999755859375,82.88999938964844,84.02999877929688,85.05000305175781,11577600.0,85.05000305175781,87.85499954223633,88.15500259399414,91.96500205993652,95.85000228881836,85.0
2022-04-26,85.22000122070312,82.27999877929688,84.29000091552734,82.37000274658203,10062000.0,82.37000274658203,87.60499954223633,88.15500259399414,92.14250183105469,95.85000228881836,85.19999694824219
2022-04-27,83.66999816894531,81.80999755859375,82.37999725341797,82.20999908447266,9522900.0,82.20999908447266,87.36999893188477,88.0,92.43500137329102,95.85000228881836,84.12000274658203
2022-04-28,83.8499984741211,81.61000061035156,82.69999694824219,83.4000015258789,6974600.0,83.4000015258789,87.27000045776367,87.70000076293945,91.4625015258789,95.85000228881836,84.87000274658203
2022-04-29,83.73999786376953,80.30999755859375,83.05999755859375,80.58999633789062,8097300.0,80.58999633789062,86.61999893188477,87.13999938964844,91.42500114440918,95.85000228881836,85.33000183105469
2022-05-02,82.13999938964844,80.02999877929688,80.58999633789062,81.95999908447266,8737100.0,81.95999908447266,86.47999954223633,87.0,91.09750175476074,95.85000228881836,83.19999694824219
2022-05-03,84.80999755859375,82.25,82.48999786376953,83.75,9430500.0,83.75,86.47999954223633,86.70999908447266,90.41750144958496,95.85000228881836,81.16000366210938
2022-05-04,87.52999877929688,83.94000244140625,84.06999969482422,87.22000122070312,10495000.0,87.22000122070312,84.11999893188477,86.70999908447266,90.41250038146973,95.85000228881836,77.4000015258789
2022-05-05,86.16000366210938,83.41000366210938,85.75,84.94000244140625,8556500.0,84.94000244140625,83.77999877929688,86.47999954223633,90.89249992370605,95.85000228881836,75.18000030517578
2022-05-06,84.56999969482422,82.30999755859375,84.13999938964844,84.2300033569336,7333600.0,84.2300033569336,83.77999877929688,86.47999954223633,90.59000205993652,95.85000228881836,74.95999908447266
2022-05-09,83.23999786376953,80.72000122070312,82.54000091552734,81.1500015258789,11161000.0,81.1500015258789,83.77999877929688,86.47999954223633,89.7975025177002,95.85000228881836,76.0199966430664
2022-05-10,82.66000366210938,78.72000122070312,82.01000213623047,80.26000213623047,9261000.0,80.26000213623047,83.125,85.82500076293945,89.34750175476074,95.85000228881836,73.94999694824219
2022-05-11,82.05999755859375,78.76000213623047,80.06999969482422,78.88999938964844,8060000.0,78.88999938964844,83.125,85.82500076293945,89.17250061035156,95.85000228881836,72.9000015258789
2022-05-12,79.5199966430664,76.75,78.05000305175781,78.58999633789062,10315600.0,78.58999633789062,82.13999938964844,84.84000015258789,88.94750213623047,95.85000228881836,74.62999725341797
2022-05-13,81.5,79.47000122070312,79.5999984741211,80.54000091552734,7948000.0,80.54000091552734,82.13999938964844,84.84000015258789,88.4000015258789,95.85000228881836,74.4000015258789
2022-05-16,80.93000030517578,78.8499984741211,80.38999938964844,79.9000015258789,5703600.0,79.9000015258789,82.13999938964844,84.84000015258789,87.7750015258789,95.56500244140625,73.97000122070312
2022-05-17,83.26000213623047,81.33000183105469,81.63999938964844,82.93000030517578,6507100.0,82.93000030517578,81.45500183105469,84.84000015258789,87.7750015258789,95.56500244140625,77.81999969482422
2022-05-18,82.22000122070312,80.31999969482422,81.9000015258789,80.69000244140625,5949400.0,80.69000244140625,80.65999984741211,84.84000015258789,87.41250228881836,95.56500244140625,77.44000244140625
2022-05-19,81.18000030517578,79.5,79.7300033569336,79.95999908447266,7852800.0,79.95999908447266,80.00500106811523,84.84000015258789,86.97500228881836,95.56500244140625,78.16000366210938
2022-05-20,81.20999908447266,77.56999969482422,80.62000274658203,79.37000274658203,8705000.0,79.37000274658203,80.00500106811523,84.84000015258789,86.56000137329102,95.56500244140625,78.19000244140625
2022-05-23,83.33999633789062,80.0999984741211,80.79000091552734,82.30999755859375,7787700.0,82.30999755859375,80.04499816894531,84.84000015258789,86.40250205993652,95.56500244140625,76.05999755859375
2022-05-24,82.22000122070312,80.05000305175781,81.80000305175781,81.95999908447266,6225700.0,81.95999908447266,80.04499816894531,84.84000015258789,86.40250205993652,95.56500244140625,76.75
2022-05-25,82.81999969482422,81.0,81.27999877929688,82.2300033569336,6747800.0,82.2300033569336,80.45499801635742,84.84000015258789,86.70500183105469,95.56500244140625,76.11000061035156
2022-05-26,85.55000305175781,83.23999786376953,83.3499984741211,85.0,8573400.0,85.0,81.56000137329102,84.84000015258789,87.32250213623047,95.56500244140625,75.44999694824219
2022-05-27,86.4800033569336,84.91999816894531,85.56999969482422,86.44999694824219,6300000.0,86.44999694824219,82.0250015258789,82.47999954223633,88.00500106811523,95.56500244140625,76.98999786376953
2022-05-31,86.81999969482422,84.93000030517578,85.45999908447266,86.13999938964844,10780700.0,86.13999938964844,82.19499969482422,82.13999938964844,88.00500106811523,95.56500244140625,76.7300033569336
2022-06-01,86.77999877929688,83.70999908447266,86.44000244140625,85.0,6543900.0,85.0,82.19499969482422,82.13999938964844,88.00500106811523,95.56500244140625,75.81999969482422
2022-06-02,85.37999725341797,83.66999816894531,85.18000030517578,85.19999694824219,7468700.0,85.19999694824219,82.19499969482422,82.13999938964844,87.88000106811523,95.56500244140625,75.94000244140625
2022-06-03,84.98999786376953,83.68000030517578,84.16999816894531,84.12000274658203,5276900.0,84.12000274658203,83.43500137329102,82.13999938964844,87.68499946594238,94.89500045776367,74.9800033569336
2022-06-06,86.27999877929688,84.73999786376953,85.19999694824219,84.87000274658203,4022400.0,84.87000274658203,83.43500137329102,82.13999938964844,87.48500061035156,92.95000076293945,74.69000244140625
2022-06-07,85.4000015258789,83.87999725341797,84.1500015258789,85.33000183105469,4514300.0,85.33000183105469,83.90999984741211,82.13999938964844,86.8799991607666,92.32999801635742,78.05000305175781
2022-06-08,85.12999725341797,82.73999786376953,84.5,83.19999694824219,6787200.0,83.19999694824219,84.77999877929688,82.13999938964844,86.73999977111816,91.53499984741211,78.86000061035156
2022-06-09,82.87999725341797,81.1500015258789,82.69999694824219,81.16000366210938,6951700.0,81.16000366210938,83.98500061035156,82.13999938964844,86.59499931335449,90.11999893188477,81.6500015258789
2022-06-10,79.70999908447266,76.94999694824219,79.54000091552734,77.4000015258789,9671600.0,77.4000015258789,81.8849983215332,81.78499984741211,85.41499900817871,88.39999771118164,81.80999755859375
2022-06-13,76.26000213623047,74.13999938964844,75.0199966430664,75.18000030517578,10446400.0,75.18000030517578,80.45999908447266,80.47999954223633,85.1299991607666,88.39999771118164,83.0199966430664
2022-06-14,76.7699966430664,74.2699966430664,75.41999816894531,74.95999908447266,7400300.0,74.95999908447266,80.20999908447266,80.47999954223633,85.1299991607666,87.875,82.43000030517578
2022-06-15,77.19999694824219,74.33000183105469,75.80000305175781,76.0199966430664,9273300.0,76.0199966430664,80.20999908447266,80.47999954223633,85.1299991607666,87.47000122070312,82.55000305175781
2022-06-16,74.36000061035156,72.48999786376953,74.08999633789062,73.94999694824219,11068400.0,73.94999694824219,79.3849983215332,79.65499877929688,84.47500038146973,86.81500244140625,80.79000091552734
2022-06-17,74.62000274658203,72.66000366210938,73.80999755859375,72.9000015258789,17285900.0,72.9000015258789,78.94499969482422,79.65499877929688,84.47500038146973,86.81500244140625,82.51000213623047
2022-06-21,75.25,74.16000366210938,75.06999969482422,74.62999725341797,8063800.0,74.62999725341797,78.80999755859375,79.65499877929688,83.48999977111816,85.83000183105469,82.94999694824219
