Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-08,115.30000305175781,113.3499984741211,114.30000305175781,113.58000183105469,1788600.0,113.13468933105469,111.59500122070312,113.31999969482422,,,127.54000091552734
2021-12-09,116.18000030517578,112.5,113.30000305175781,115.29000091552734,1668400.0,114.8379898071289,111.59500122070312,113.31999969482422,,,123.72000122070312
2021-12-10,117.23999786376953,115.11000061035156,116.30999755859375,116.7699966430664,2313900.0,116.31217956542969,111.61999893188477,113.31999969482422,,,118.5
2021-12-13,116.54000091552734,112.61000061035156,115.97000122070312,112.8499984741211,1889100.0,112.40754699707031,111.61999893188477,113.31999969482422,,,116.80000305175781
2021-12-14,116.26000213623047,112.7300033569336,112.91000366210938,115.52999877929688,2615600.0,115.07704162597656,111.82999801635742,113.31999969482422,,,114.44999694824219
2021-12-15,115.94999694824219,111.7300033569336,115.30000305175781,114.98999786376953,2226000.0,114.5391616821289,112.27000045776367,113.31999969482422,,,115.33999633789062
2021-12-16,117.56999969482422,115.06999969482422,116.30999755859375,115.72000122070312,1459700.0,115.26630401611328,113.91999816894531,113.31999969482422,,,118.44000244140625
2021-12-17,115.05000305175781,112.08000183105469,114.69999694824219,114.11000061035156,4899900.0,113.66261291503906,114.6500015258789,113.31999969482422,,,117.22000122070312
2021-12-20,111.51000213623047,108.22000122070312,111.0999984741211,109.62000274658203,1725700.0,109.19021606445312,112.89500045776367,113.31999969482422,,,113.22000122070312
2021-12-21,115.2300033569336,111.0,111.16999816894531,115.16999816894531,1487200.0,114.71845245361328,112.89500045776367,113.31999969482422,,,113.73999786376953
2021-12-22,115.66999816894531,114.25,114.7300033569336,114.86000061035156,1073500.0,114.40967559814453,112.89500045776367,113.31999969482422,,,115.75
2021-12-23,117.27999877929688,114.95999908447266,115.72000122070312,115.33999633789062,1355900.0,114.88778686523438,112.89500045776367,113.31999969482422,,,118.0199966430664
2021-12-27,116.19999694824219,114.19000244140625,115.77999877929688,116.12000274658203,1131700.0,115.66473388671875,112.89500045776367,113.31999969482422,,,117.45999908447266
2021-12-28,117.44000244140625,115.20999908447266,115.27999877929688,116.06999969482422,635500.0,115.61492919921875,112.89500045776367,113.31999969482422,,,115.94000244140625
2021-12-29,116.7300033569336,115.43000030517578,116.0999984741211,115.7699966430664,529200.0,115.31610107421875,112.89500045776367,113.31999969482422,,,117.2300033569336
2021-12-30,117.36000061035156,115.7300033569336,115.91000366210938,115.83000183105469,623400.0,115.37586975097656,112.83000183105469,113.31999969482422,,,118.41999816894531
2021-12-31,116.61000061035156,115.44999694824219,115.4800033569336,115.55999755859375,765400.0,115.10692596435547,112.83000183105469,113.31999969482422,,,122.95999908447266
2022-01-03,119.05999755859375,116.79000091552734,116.93000030517578,118.63999938964844,1305800.0,118.17485046386719,115.02999877929688,112.52999877929688,,,124.8499984741211
2022-01-04,123.26000213623047,120.02999877929688,120.45999908447266,122.30000305175781,2066400.0,121.82050323486328,118.72500228881836,114.63000106811523,,,124.7699966430664
2022-01-05,123.75,120.5,121.91000366210938,120.63999938964844,1547300.0,120.16700744628906,118.97000122070312,114.875,,,124.13999938964844
2022-01-06,123.30000305175781,119.77999877929688,122.56999969482422,122.81999969482422,1661700.0,122.33846282958984,118.97000122070312,114.875,,,124.16000366210938
2022-01-07,127.18000030517578,121.86000061035156,122.72000122070312,125.69000244140625,2024700.0,125.19721221923828,121.19499969482422,116.79999923706055,,,127.52999877929688
2022-01-10,127.54000091552734,123.58999633789062,126.95999908447266,127.5199966430664,2054600.0,127.02003479003906,121.48500061035156,117.42000198364258,113.72500038146973,,126.81999969482422
2022-01-11,128.64999389648438,126.45999908447266,127.8499984741211,128.5800018310547,1199900.0,128.0758819580078,122.04999542236328,118.43499755859375,113.31999969482422,,123.08000183105469
2022-01-12,130.1699981689453,127.4000015258789,129.0,127.80000305175781,1496200.0,127.29894256591797,122.80999755859375,119.19499969482422,113.31999969482422,,123.80999755859375
2022-01-13,130.80999755859375,128.3800048828125,128.6199951171875,129.39999389648438,2073200.0,128.8926544189453,123.79999923706055,119.51499938964844,113.31999969482422,,122.01000213623047
2022-01-14,128.4199981689453,125.2699966430664,126.80000305175781,127.54000091552734,2347700.0,127.03995513916016,125.29499816894531,119.51499938964844,112.45750045776367,,120.0199966430664
2022-01-18,127.22000122070312,122.19999694824219,127.05000305175781,123.72000122070312,2507000.0,123.23493194580078,125.29499816894531,119.51499938964844,112.45750045776367,,118.2699966430664
2022-01-19,124.52999877929688,118.29000091552734,124.31999969482422,118.5,2915000.0,118.035400390625,124.54999923706055,119.51499938964844,112.46999931335449,,124.01000213623047
2022-01-20,120.95999908447266,115.9000015258789,117.7300033569336,116.80000305175781,3616100.0,116.34207153320312,123.35499954223633,119.51499938964844,112.46999931335449,,123.44000244140625
2022-01-21,117.5999984741211,113.94999694824219,116.51000213623047,114.44999694824219,1958300.0,114.00127410888672,122.37999725341797,119.51499938964844,112.57499885559082,,113.88999938964844
2022-01-24,115.68000030517578,110.0,114.55000305175781,115.33999633789062,2650600.0,114.88778686523438,120.40499877929688,119.51499938964844,112.79500007629395,,116.12000274658203
2022-01-25,120.26000213623047,112.91000366210938,113.26000213623047,118.44000244140625,2362100.0,117.97563934326172,120.40499877929688,119.51499938964844,113.61999893188477,,114.56999969482422
2022-01-26,120.72000122070312,115.58999633789062,118.68000030517578,117.22000122070312,2096500.0,116.76042175292969,120.40499877929688,119.51499938964844,113.98500061035156,,110.22000122070312
2022-01-27,119.66999816894531,112.81999969482422,118.95999908447266,113.22000122070312,1742500.0,112.7761001586914,119.20999908447266,120.40499877929688,113.10750007629395,,101.3499984741211
2022-01-28,113.87000274658203,110.45999908447266,112.56999969482422,113.73999786376953,1555600.0,113.29405975341797,118.61000061035156,120.40499877929688,113.10750007629395,,103.27999877929688
2022-01-31,115.86000061035156,111.73999786376953,112.43000030517578,115.75,1291000.0,115.29618072509766,117.26499938964844,120.40499877929688,113.10750007629395,,107.0
2022-02-01,118.30999755859375,115.05999755859375,115.43000030517578,118.0199966430664,1285300.0,117.55728149414062,115.47999954223633,120.40499877929688,113.10750007629395,,104.80000305175781
2022-02-02,117.97000122070312,115.4000015258789,117.37000274658203,117.45999908447266,1658600.0,116.99947357177734,115.36000061035156,120.40499877929688,113.10750007629395,,104.47000122070312
2022-02-03,118.5,115.62999725341797,117.1500015258789,115.94000244140625,1344300.0,115.48544311523438,115.36000061035156,120.40499877929688,113.10750007629395,,108.76000213623047
2022-02-04,118.37999725341797,116.0,116.30000305175781,117.2300033569336,1441900.0,116.7703857421875,115.59000015258789,120.40499877929688,113.10750007629395,,110.29000091552734
2022-02-07,119.23999786376953,116.6500015258789,117.48999786376953,118.41999816894531,1143500.0,117.9557113647461,115.59000015258789,120.40499877929688,113.07500076293945,,114.1500015258789
2022-02-08,123.31999969482422,118.80000305175781,119.55999755859375,122.95999908447266,1512800.0,122.47791290283203,116.88999938964844,120.40499877929688,113.07500076293945,,113.62000274658203
2022-02-09,125.97000122070312,123.02999877929688,123.9000015258789,124.8499984741211,1437100.0,124.36050415039062,118.21500015258789,120.40499877929688,113.77999877929688,,115.83999633789062
2022-02-10,127.6500015258789,124.0999984741211,124.48999786376953,124.7699966430664,2025700.0,124.28081512451172,119.69499969482422,120.40499877929688,116.6775016784668,,112.12999725341797
2022-02-11,127.02999877929688,123.12999725341797,123.83999633789062,124.13999938964844,2061500.0,123.65328979492188,121.35499954223633,120.40499877929688,116.92250061035156,,114.73999786376953
2022-02-14,126.94000244140625,123.26000213623047,125.4800033569336,124.16000366210938,1914000.0,123.67321014404297,121.5250015258789,120.40499877929688,116.92250061035156,,110.6500015258789
2022-02-15,129.1199951171875,125.37000274658203,125.63999938964844,127.52999877929688,1681100.0,127.02999877929688,122.37499618530273,120.40499877929688,118.99749946594238,,111.9000015258789
2022-02-16,128.1199951171875,125.94999694824219,125.94999694824219,126.81999969482422,1025600.0,126.81999969482422,122.55999755859375,120.40499877929688,119.45250129699707,116.77000045776367,113.25
2022-02-17,125.52999877929688,122.58000183105469,125.37000274658203,123.08000183105469,1722000.0,123.08000183105469,122.8849983215332,120.40499877929688,120.24249649047852,117.32499694824219,111.27999877929688
2022-02-18,125.3499984741211,122.18000030517578,122.18000030517578,123.80999755859375,1630200.0,123.80999755859375,123.95999908447266,120.40499877929688,121.00249862670898,118.08499908447266,114.30000305175781
2022-02-22,124.69000244140625,121.0999984741211,123.7300033569336,122.01000213623047,1335700.0,122.01000213623047,125.1099967956543,119.55999755859375,121.65749931335449,118.40499877929688,113.29000091552734
2022-02-23,123.30999755859375,119.62999725341797,123.30999755859375,120.0199966430664,1582600.0,120.0199966430664,124.37499618530273,119.55999755859375,122.40499877929688,118.40499877929688,110.19000244140625
2022-02-24,118.44000244140625,113.41999816894531,114.58000183105469,118.2699966430664,1985500.0,118.2699966430664,121.2699966430664,119.55999755859375,122.40499877929688,118.40499877929688,110.12000274658203
2022-02-25,124.72000122070312,119.37999725341797,119.5199966430664,124.01000213623047,1781700.0,124.01000213623047,121.2699966430664,119.55999755859375,122.03249931335449,118.40499877929688,110.81999969482422
2022-02-28,123.83000183105469,120.25,120.27999877929688,123.44000244140625,1888100.0,123.44000244140625,121.2699966430664,119.55999755859375,121.43499946594238,118.40499877929688,110.75
2022-03-01,123.1500015258789,113.38999938964844,122.75,113.88999938964844,3053700.0,113.88999938964844,120.75499725341797,119.55999755859375,120.9474983215332,118.40499877929688,110.5
2022-03-02,117.1500015258789,113.51000213623047,115.33999633789062,116.12000274658203,2064700.0,116.12000274658203,119.45999908447266,119.78999710083008,119.95999908447266,118.40499877929688,109.16000366210938
2022-03-03,117.68000030517578,112.44000244140625,116.55999755859375,114.56999969482422,1855800.0,114.56999969482422,118.89500045776367,119.78999710083008,119.95999908447266,118.40499877929688,111.56999969482422
2022-03-04,111.94999694824219,108.12000274658203,111.5,110.22000122070312,1977900.0,110.22000122070312,116.42000198364258,118.61999893188477,119.95999908447266,118.40499877929688,111.16999816894531
2022-03-07,109.2300033569336,101.2699966430664,108.68000030517578,101.3499984741211,2521400.0,101.3499984741211,112.99499893188477,115.19499588012695,119.80749893188477,118.40499877929688,111.83000183105469
2022-03-08,106.26000213623047,100.06999969482422,101.80000305175781,103.27999877929688,2514100.0,103.27999877929688,112.39500045776367,114.59499740600586,119.50749969482422,118.40499877929688,112.66999816894531
2022-03-09,110.5,105.76000213623047,108.19999694824219,107.0,2275500.0,107.0,112.39500045776367,114.59499740600586,118.83499908447266,118.40499877929688,112.18000030517578
2022-03-10,106.23999786376953,101.98999786376953,104.4000015258789,104.80000305175781,2376900.0,104.80000305175781,111.95000076293945,114.59499740600586,117.9424991607666,118.40499877929688,116.43000030517578
2022-03-11,107.52999877929688,103.05000305175781,105.95999908447266,104.47000122070312,2274300.0,104.47000122070312,111.61000061035156,114.59499740600586,117.88249969482422,118.40499877929688,118.75
2022-03-14,111.0199966430664,105.98999786376953,107.19999694824219,108.76000213623047,2592200.0,108.76000213623047,108.875,114.59499740600586,117.88249969482422,118.40499877929688,118.81999969482422
2022-03-15,114.0999984741211,108.91999816894531,109.0,110.29000091552734,1977300.0,110.29000091552734,108.875,114.59499740600586,117.99749946594238,118.40499877929688,116.52999877929688
2022-03-16,116.20999908447266,111.58999633789062,112.22000122070312,114.1500015258789,2137700.0,114.1500015258789,108.13999938964844,114.59499740600586,117.99749946594238,118.40499877929688,112.37000274658203
2022-03-17,113.6500015258789,110.58999633789062,110.62999725341797,113.62000274658203,2183400.0,113.62000274658203,108.13999938964844,114.59499740600586,118.64749908447266,118.40499877929688,112.63999938964844
2022-03-18,116.41000366210938,111.94999694824219,113.52999877929688,115.83999633789062,4667500.0,115.83999633789062,108.2400016784668,114.59499740600586,119.30999946594238,118.40499877929688,109.38999938964844
2022-03-21,116.62000274658203,111.5199966430664,116.0199966430664,112.12999725341797,2212200.0,112.12999725341797,109.30500030517578,114.59499740600586,120.04999923706055,118.40499877929688,107.01000213623047
2022-03-22,117.05999755859375,113.5999984741211,113.66000366210938,114.73999786376953,1582400.0,114.73999786376953,109.52499771118164,114.59499740600586,120.8799991607666,118.40499877929688,115.9800033569336
2022-03-23,114.19999694824219,109.83999633789062,113.5999984741211,110.6500015258789,1742500.0,110.6500015258789,110.05500030517578,114.59499740600586,120.96500015258789,118.40499877929688,112.45999908447266
2022-03-24,112.25,110.02999877929688,111.63999938964844,111.9000015258789,1423100.0,111.9000015258789,111.52499771118164,114.09499740600586,121.3899974822998,118.61499786376953,113.27999877929688
2022-03-25,113.61000061035156,111.87000274658203,112.58999633789062,113.25,1240600.0,113.25,112.98999786376953,112.79999923706055,121.48249816894531,119.05500030517578,115.55999755859375
2022-03-28,111.9800033569336,108.75,111.55999755859375,111.27999877929688,1272200.0,111.27999877929688,112.90499877929688,112.70999908447266,121.64499855041504,119.51499938964844,120.58000183105469
2022-03-29,114.81999969482422,112.80000305175781,113.41999816894531,114.30000305175781,1312500.0,114.30000305175781,112.90499877929688,112.39500045776367,122.18249893188477,119.51499938964844,115.44000244140625
2022-03-30,114.8499984741211,112.62999725341797,114.30000305175781,113.29000091552734,1290400.0,113.29000091552734,112.90499877929688,112.39500045776367,122.33499717712402,119.51499938964844,111.01000213623047
2022-03-31,114.2699966430664,110.18000030517578,113.5199966430664,110.19000244140625,1792200.0,110.19000244140625,112.90499877929688,112.39500045776367,121.96749687194824,119.51499938964844,107.2699966430664
2022-04-01,112.66999816894531,109.52999877929688,111.08999633789062,110.12000274658203,1300200.0,110.12000274658203,112.90499877929688,112.39500045776367,120.41499710083008,119.51499938964844,105.20999908447266
2022-04-04,112.30000305175781,108.98999786376953,110.44000244140625,110.81999969482422,1560500.0,110.81999969482422,111.79999923706055,111.95000076293945,120.41499710083008,119.51499938964844,104.62999725341797
2022-04-05,112.06999969482422,110.1500015258789,110.69000244140625,110.75,1473800.0,110.75,111.79999923706055,111.61000061035156,120.41499710083008,119.51499938964844,101.3499984741211
2022-04-06,112.06999969482422,109.76000213623047,110.12999725341797,110.5,1376900.0,110.5,111.79999923706055,108.875,120.15749740600586,119.51499938964844,104.9000015258789
2022-04-07,111.0199966430664,107.3499984741211,110.12999725341797,109.16000366210938,1651300.0,109.16000366210938,111.0999984741211,108.875,119.62499809265137,119.51499938964844,103.0
2022-04-08,112.86000061035156,109.5999984741211,109.9800033569336,111.56999969482422,1000700.0,111.56999969482422,111.0999984741211,108.56499862670898,119.34249877929688,119.51499938964844,107.94999694824219
2022-04-11,113.80000305175781,110.94999694824219,111.5,111.16999816894531,1249900.0,111.16999816894531,111.0999984741211,108.56499862670898,117.52000045776367,119.46500015258789,105.0999984741211
2022-04-12,114.25,110.79000091552734,110.80999755859375,111.83000183105469,1093200.0,111.83000183105469,110.80999755859375,108.56499862670898,114.09499740600586,116.03999710083008,104.08000183105469
2022-04-13,112.87999725341797,110.13999938964844,110.2699966430664,112.66999816894531,922100.0,112.66999816894531,110.79999923706055,109.52499771118164,113.49499893188477,115.43999862670898,103.81999969482422
2022-04-14,113.58999633789062,112.12999725341797,113.08000183105469,112.18000030517578,803000.0,112.18000030517578,110.79999923706055,109.52499771118164,113.49499893188477,115.43999862670898,108.11000061035156
2022-04-18,117.06999969482422,112.02999877929688,112.02999877929688,116.43000030517578,1139600.0,116.43000030517578,112.20999908447266,110.06000137329102,113.27249908447266,115.43999862670898,104.41999816894531
2022-04-19,119.47000122070312,116.5,116.69999694824219,118.75,1451600.0,118.75,113.40999984741211,112.72999954223633,113.10249900817871,115.43999862670898,107.66999816894531
2022-04-20,121.11000061035156,118.4000015258789,120.0,118.81999969482422,1235500.0,118.81999969482422,114.22999954223633,114.22999954223633,111.73499870300293,115.43999862670898,110.77999877929688
2022-04-21,120.94000244140625,116.1500015258789,119.81999969482422,116.52999877929688,1245800.0,116.52999877929688,115.35499954223633,114.22999954223633,111.73499870300293,115.43999862670898,112.19999694824219
2022-04-22,116.1500015258789,112.19999694824219,115.83000183105469,112.37000274658203,1332300.0,112.37000274658203,115.625,114.22999954223633,111.36749839782715,115.43999862670898,113.48999786376953
2022-04-25,112.91000366210938,108.81999969482422,110.98999786376953,112.63999938964844,1162000.0,112.63999938964844,114.96500015258789,114.22999954223633,111.36749839782715,115.43999862670898,111.19999694824219
2022-04-26,113.29000091552734,109.37999725341797,111.11000061035156,109.38999938964844,1162000.0,109.38999938964844,114.96500015258789,114.22999954223633,111.41749954223633,115.43999862670898,112.7699966430664
2022-04-27,109.33000183105469,105.68000030517578,107.80000305175781,107.01000213623047,2157200.0,107.01000213623047,113.39500045776367,113.39500045776367,111.94999885559082,115.43999862670898,110.27999877929688
2022-04-28,118.91000366210938,110.19999694824219,116.94999694824219,115.9800033569336,2806100.0,115.9800033569336,113.39500045776367,113.39500045776367,112.05999755859375,115.43999862670898,111.0
2022-04-29,118.41000366210938,112.12000274658203,116.76000213623047,112.45999908447266,1890400.0,112.45999908447266,113.39500045776367,113.39500045776367,112.32499885559082,115.43999862670898,113.19999694824219
2022-05-02,113.69999694824219,110.58999633789062,113.27999877929688,113.27999877929688,1571500.0,113.27999877929688,113.39500045776367,113.39500045776367,112.80999755859375,115.43999862670898,110.37999725341797
2022-05-03,117.27999877929688,112.58000183105469,114.1500015258789,115.55999755859375,1863900.0,115.55999755859375,113.31000137329102,113.39500045776367,112.89499855041504,115.43999862670898,106.12999725341797
2022-05-04,121.16999816894531,115.19000244140625,115.66000366210938,120.58000183105469,1552700.0,120.58000183105469,113.42499923706055,113.42499923706055,112.80749893188477,115.43999862670898,98.13999938964844
2022-05-05,120.30000305175781,114.43000030517578,118.7699966430664,115.44000244140625,2439400.0,115.44000244140625,113.42499923706055,113.42499923706055,112.64999961853027,115.43999862670898,91.86000061035156
2022-05-06,115.37000274658203,110.68000030517578,114.77999877929688,111.01000213623047,1977000.0,111.01000213623047,113.42499923706055,113.42499923706055,112.64999961853027,114.59499740600586,91.83999633789062
2022-05-09,110.80999755859375,107.05999755859375,109.13999938964844,107.2699966430664,1859100.0,107.2699966430664,113.42499923706055,113.42499923706055,112.64999961853027,114.59499740600586,94.68000030517578
2022-05-10,109.18000030517578,103.1500015258789,107.94999694824219,105.20999908447266,2372100.0,105.20999908447266,112.15999984741211,112.15999984741211,112.64999961853027,114.59499740600586,89.52999877929688
2022-05-11,109.22000122070312,104.5,105.41000366210938,104.62999725341797,1278700.0,104.62999725341797,112.15999984741211,112.15999984741211,111.875,114.59499740600586,94.41999816894531
2022-05-12,103.27999877929688,98.37999725341797,102.0,101.3499984741211,2043000.0,101.3499984741211,109.77499771118164,109.77499771118164,111.70499992370605,114.59499740600586,94.4800033569336
2022-05-13,106.27999877929688,103.08000183105469,103.08000183105469,104.9000015258789,1582500.0,104.9000015258789,109.77499771118164,109.77499771118164,110.33749961853027,114.59499740600586,94.0199966430664
2022-05-16,105.18000030517578,101.8499984741211,104.08000183105469,103.0,1607600.0,103.0,109.77499771118164,109.77499771118164,109.98749923706055,114.59499740600586,94.0999984741211
2022-05-17,108.66999816894531,105.3499984741211,106.41999816894531,107.94999694824219,1804200.0,107.94999694824219,109.34000015258789,109.77499771118164,109.83249855041504,114.59499740600586,99.16999816894531
2022-05-18,107.0999984741211,104.36000061035156,105.69999694824219,105.0999984741211,2618100.0,105.0999984741211,106.875,109.77499771118164,109.83249855041504,114.59499740600586,98.62999725341797
2022-05-19,105.33999633789062,102.7300033569336,102.93000030517578,104.08000183105469,2276600.0,104.08000183105469,104.59499740600586,109.77499771118164,109.68749809265137,114.59499740600586,97.30999755859375
2022-05-20,105.87999725341797,101.18000030517578,105.5,103.81999969482422,1796600.0,103.81999969482422,103.79999923706055,109.77499771118164,110.1624984741211,114.59499740600586,95.58999633789062
2022-05-23,109.20999908447266,106.3499984741211,106.62000274658203,108.11000061035156,2034600.0,108.11000061035156,103.79999923706055,109.77499771118164,110.1624984741211,114.59499740600586,94.58000183105469
2022-05-24,107.2300033569336,102.87999725341797,107.0,104.41999816894531,1734500.0,104.41999816894531,103.79499816894531,109.77499771118164,111.13500022888184,114.59499740600586,97.69000244140625
2022-05-25,108.68000030517578,103.29000091552734,103.29000091552734,107.66999816894531,1958600.0,107.66999816894531,105.19499969482422,109.77499771118164,113.06999969482422,114.59499740600586,97.97000122070312
2022-05-26,111.73999786376953,108.66999816894531,108.66999816894531,110.77999877929688,1785900.0,110.77999877929688,106.45999908447266,109.77499771118164,114.22999954223633,114.59499740600586,97.68000030517578
2022-05-27,112.7300033569336,110.80000305175781,111.0999984741211,112.19999694824219,1690500.0,112.19999694824219,106.95500183105469,109.77499771118164,114.79249954223633,114.59499740600586,99.68000030517578
2022-05-31,113.87999725341797,110.9000015258789,110.98999786376953,113.48999786376953,2798900.0,113.48999786376953,107.52999877929688,109.77499771118164,114.92749977111816,114.59499740600586,100.20999908447266
2022-06-01,114.31999969482422,109.68000030517578,113.31999969482422,111.19999694824219,1377300.0,111.19999694824219,107.75,109.77499771118164,114.59749984741211,114.59499740600586,99.5
2022-06-02,112.83000183105469,110.6500015258789,112.04000091552734,112.7699966430664,1283600.0,112.7699966430664,107.75,109.77499771118164,114.59749984741211,114.59499740600586,99.83000183105469
2022-06-03,112.5999984741211,110.25,111.33000183105469,110.27999877929688,1218000.0,110.27999877929688,108.5999984741211,109.77499771118164,113.39500045776367,114.59499740600586,99.66000366210938
2022-06-06,112.05000305175781,109.38999938964844,110.9000015258789,111.0,1229800.0,111.0,108.5999984741211,109.77499771118164,113.39500045776367,114.59499740600586,99.30999755859375
2022-06-07,113.51000213623047,109.93000030517578,110.0,113.19999694824219,1067000.0,113.19999694824219,108.80500030517578,109.77499771118164,113.39500045776367,114.59499740600586,104.01000213623047
2022-06-08,113.41000366210938,110.16000366210938,112.08000183105469,110.37999725341797,1200700.0,110.37999725341797,111.49499893188477,109.77499771118164,113.39500045776367,114.09499740600586,105.26000213623047
2022-06-09,110.44000244140625,106.11000061035156,110.06999969482422,106.12999725341797,1648100.0,106.12999725341797,110.21500015258789,109.77499771118164,113.35250091552734,112.79999923706055,108.81999969482422
2022-06-10,104.66000366210938,98.01000213623047,103.29000091552734,98.13999938964844,2558700.0,98.13999938964844,106.16500091552734,109.15500259399414,113.42499923706055,112.70999908447266,109.80000305175781
2022-06-13,96.58000183105469,91.41000366210938,94.38999938964844,91.86000061035156,3527200.0,91.86000061035156,102.8650016784668,103.3900032043457,113.42499923706055,112.39500045776367,100.0
2022-06-14,93.44000244140625,91.30000305175781,92.43000030517578,91.83999633789062,2694800.0,91.83999633789062,102.40500259399414,102.81000137329102,113.42499923706055,112.39500045776367,100.0
2022-06-15,96.27999877929688,92.55000305175781,93.68000030517578,94.68000030517578,3006900.0,94.68000030517578,102.40500259399414,102.81000137329102,113.42499923706055,112.39500045776367,100.0199966430664
2022-06-16,92.08000183105469,88.0199966430664,91.9000015258789,89.52999877929688,2959200.0,89.52999877929688,100.76499938964844,101.16999816894531,112.15999984741211,112.39500045776367,98.36000061035156
2022-06-17,95.12999725341797,90.11000061035156,90.26000213623047,94.41999816894531,4807000.0,94.41999816894531,100.76499938964844,101.16999816894531,112.15999984741211,111.95000076293945,100.29000091552734
2022-06-21,98.38999938964844,93.26000213623047,97.5999984741211,94.4800033569336,2148200.0,94.4800033569336,100.71500015258789,101.16999816894531,109.77499771118164,110.76499938964844,99.4800033569336
2022-06-22,94.87000274658203,92.62000274658203,92.9800033569336,94.0199966430664,1711400.0,94.0199966430664,99.22999954223633,101.16999816894531,109.77499771118164,109.77499771118164,101.0
