Date,High,Low,Open,Close,Volume,Adj Close
2022-01-12,169.58999633789062,167.02999877929688,169.50999450683594,168.4499969482422,1212500.0,167.7955780029297
2022-01-13,171.1300048828125,168.25,169.41000366210938,168.82000732421875,1156300.0,168.16415405273438
2022-01-14,168.07000732421875,164.1699981689453,165.50999450683594,165.0,1479000.0,164.35899353027344
2022-01-18,163.92999267578125,160.27999877929688,163.02000427246094,163.7899932861328,1636900.0,163.1536865234375
2022-01-19,165.27000427246094,161.44000244140625,165.27000427246094,161.5500030517578,1287800.0,160.92239379882812
2022-01-20,162.77999877929688,159.14999389648438,161.19000244140625,159.6999969482422,1697200.0,159.07957458496094
2022-01-21,159.5,154.1699981689453,157.61000061035156,154.74000549316406,4334300.0,154.13885498046875
2022-01-24,155.6199951171875,149.1300048828125,150.0,155.02999877929688,1604300.0,154.42771911621094
2022-01-25,155.6199951171875,149.77000427246094,152.19000244140625,153.99000549316406,1391600.0,153.3917694091797
2022-01-26,156.41000366210938,152.16000366210938,154.88999938964844,153.49000549316406,1263400.0,152.89370727539062
2022-01-27,156.49000549316406,152.0,155.27000427246094,153.38999938964844,1348500.0,152.79409790039062
2022-01-28,154.88999938964844,150.25,153.19000244140625,154.8300018310547,921900.0,154.22850036621094
2022-01-31,156.52000427246094,153.13999938964844,153.60000610351562,156.1999969482422,1540400.0,155.59317016601562
2022-02-01,157.6999969482422,155.2899932861328,156.30999755859375,157.35000610351562,1556600.0,156.73870849609375
2022-02-02,159.1300048828125,155.9199981689453,157.75999450683594,157.6199951171875,2432100.0,157.00765991210938
2022-02-03,159.16000366210938,155.8800048828125,156.3800048828125,156.74000549316406,1717700.0,156.13108825683594
2022-02-04,156.14999389648438,152.2899932861328,155.3699951171875,152.99000549316406,1288900.0,152.39566040039062
2022-02-07,154.80999755859375,152.4499969482422,152.74000549316406,152.8300018310547,1609500.0,152.23626708984375
2022-02-08,154.60000610351562,152.8800048828125,153.72000122070312,154.25,1162500.0,153.6507568359375
2022-02-09,157.3800048828125,155.8300018310547,156.0800018310547,156.99000549316406,1441200.0,156.38011169433594
2022-02-10,157.5500030517578,153.0399932861328,155.77000427246094,153.80999755859375,1298800.0,153.21246337890625
2022-02-11,154.74000549316406,149.80999755859375,153.17999267578125,149.89999389648438,1145400.0,149.31764221191406
2022-02-14,150.4499969482422,147.97000122070312,149.5800018310547,149.27000427246094,1150200.0,148.6901092529297
2022-02-15,152.92999267578125,150.77999877929688,151.77000427246094,151.63999938964844,922900.0,151.05088806152344
2022-02-16,152.5500030517578,150.35000610351562,151.74000549316406,151.8699951171875,836800.0,151.27999877929688
2022-02-17,150.7899932861328,148.7899932861328,150.0800018310547,149.0500030517578,747200.0,149.0500030517578
2022-02-18,150.5399932861328,148.77000427246094,149.35000610351562,149.63999938964844,1055400.0,149.63999938964844
2022-02-22,149.82000732421875,145.52999877929688,149.82000732421875,146.6699981689453,1225600.0,146.6699981689453
2022-02-23,147.49000549316406,139.8800048828125,147.2100067138672,140.61000061035156,1584900.0,140.61000061035156
2022-02-24,138.52000427246094,134.58999633789062,137.52000427246094,137.7100067138672,2450600.0,137.7100067138672
2022-02-25,141.61000061035156,137.1199951171875,138.6199951171875,141.08999633789062,1815800.0,141.08999633789062
2022-02-28,138.88999938964844,132.5,138.61000061035156,133.4499969482422,3254000.0,133.4499969482422
2022-03-01,133.05999755859375,124.73999786376953,132.08999633789062,126.5,3466400.0,126.5
2022-03-02,129.75,125.43000030517578,127.3499984741211,128.77999877929688,3180800.0,128.77999877929688
2022-03-03,130.86000061035156,126.19999694824219,129.8800048828125,128.0500030517578,2650100.0,128.0500030517578
2022-03-04,126.52999877929688,122.86000061035156,125.9000015258789,123.94999694824219,2398200.0,123.94999694824219
2022-03-07,123.0199966430664,114.45999908447266,122.62999725341797,114.5,3348400.0,114.5
2022-03-08,122.19000244140625,111.31999969482422,115.0,117.73999786376953,4087000.0,117.73999786376953
2022-03-09,123.41000366210938,121.27999877929688,122.5,122.02999877929688,2607200.0,122.02999877929688
2022-03-10,122.02999877929688,119.12000274658203,119.52999877929688,121.19000244140625,2061400.0,121.19000244140625
2022-03-11,123.05999755859375,119.91999816894531,121.62999725341797,120.2300033569336,1589500.0,120.2300033569336
2022-03-14,124.97000122070312,121.29000091552734,121.97000122070312,121.94999694824219,1789500.0,121.94999694824219
2022-03-15,124.95999908447266,121.86000061035156,122.33000183105469,123.37000274658203,1654400.0,123.37000274658203
2022-03-16,129.1199951171875,124.29000091552734,124.69999694824219,127.87000274658203,2106500.0,127.87000274658203
2022-03-17,128.67999267578125,125.30000305175781,125.4800033569336,128.67999267578125,1906900.0,128.67999267578125
2022-03-18,131.38999938964844,127.2699966430664,129.22999572753906,130.92999267578125,2526000.0,130.92999267578125
2022-03-21,131.16000366210938,128.1300048828125,130.5,128.91000366210938,1509700.0,128.91000366210938
2022-03-22,131.32000732421875,129.4600067138672,130.22000122070312,130.4600067138672,1348800.0,130.4600067138672
2022-03-23,130.83999633789062,128.5,129.27999877929688,128.74000549316406,1145100.0,128.74000549316406
2022-03-24,130.41000366210938,128.66000366210938,129.3000030517578,129.50999450683594,804900.0,129.50999450683594
2022-03-25,129.82000732421875,128.3300018310547,129.22000122070312,129.4600067138672,1249200.0,129.4600067138672
2022-03-28,129.66000366210938,127.29000091552734,129.66000366210938,129.5500030517578,1387500.0,129.5500030517578
2022-03-29,137.91000366210938,132.63999938964844,133.3800048828125,135.88999938964844,2164100.0,135.88999938964844
2022-03-30,134.99000549316406,132.02000427246094,134.49000549316406,132.94000244140625,1230700.0,132.94000244140625
2022-03-31,133.47000122070312,131.00999450683594,132.47000122070312,131.07000732421875,1690900.0,131.07000732421875
2022-04-01,134.0800018310547,131.25999450683594,132.86000061035156,134.00999450683594,992900.0,134.00999450683594
2022-04-04,133.9600067138672,132.02000427246094,133.33999633789062,133.3699951171875,993800.0,133.3699951171875
2022-04-05,133.50999450683594,131.2100067138672,132.58999633789062,132.41000366210938,1556800.0,132.41000366210938
2022-04-06,134.41000366210938,129.86000061035156,131.19000244140625,134.13999938964844,1361300.0,134.13999938964844
2022-04-07,134.8800048828125,131.33999633789062,133.38999938964844,134.14999389648438,1094700.0,134.14999389648438
2022-04-08,135.3800048828125,132.25,134.38999938964844,132.52999877929688,1318900.0,132.52999877929688
2022-04-11,134.77999877929688,131.39999389648438,132.05999755859375,131.75,1612200.0,131.75
2022-04-12,133.1699981689453,127.77999877929688,132.0800018310547,128.7100067138672,1693300.0,128.7100067138672
2022-04-13,130.8800048828125,128.2899932861328,128.52000427246094,130.58999633789062,1391400.0,130.58999633789062
2022-04-14,132.3000030517578,128.07000732421875,131.4499969482422,128.27000427246094,3020700.0,128.27000427246094
2022-04-18,128.42999267578125,126.18000030517578,127.47000122070312,126.48999786376953,1066900.0,126.48999786376953
2022-04-19,130.27999877929688,126.73999786376953,126.80000305175781,129.63999938964844,1317800.0,129.63999938964844
2022-04-20,132.97000122070312,130.4499969482422,130.47000122070312,131.6999969482422,1430300.0,131.6999969482422
2022-04-21,137.5399932861328,132.91000366210938,135.8300018310547,133.14999389648438,2427400.0,133.14999389648438
2022-04-22,138.10000610351562,130.52000427246094,134.9499969482422,132.85000610351562,3250700.0,132.85000610351562
2022-04-25,132.47999572753906,126.05000305175781,132.47999572753906,129.33999633789062,2538500.0,129.33999633789062
2022-04-26,134.17999267578125,125.88999938964844,129.72999572753906,125.9000015258789,1936300.0,125.9000015258789
2022-04-27,131.02000427246094,126.48999786376953,126.48999786376953,129.61000061035156,1560400.0,129.61000061035156
2022-04-28,131.39999389648438,127.56999969482422,130.88999938964844,130.85000610351562,1346900.0,130.85000610351562
2022-04-29,131.94000244140625,127.62999725341797,130.75,127.98999786376953,3306100.0,127.98999786376953
2022-05-02,131.08999633789062,126.30000305175781,127.38999938964844,130.99000549316406,2230200.0,130.99000549316406
2022-05-03,133.91000366210938,130.6199951171875,130.74000549316406,133.2100067138672,1849800.0,133.2100067138672
2022-05-04,137.47999572753906,131.64999389648438,133.2100067138672,137.33999633789062,1315100.0,137.33999633789062
2022-05-05,135.5800018310547,130.1999969482422,135.2100067138672,131.57000732421875,1059400.0,131.57000732421875
2022-05-06,130.52000427246094,126.26000213623047,130.52000427246094,128.52999877929688,1296300.0,128.52999877929688
2022-05-09,129.0399932861328,125.80999755859375,126.44000244140625,127.13999938964844,1420300.0,127.13999938964844
2022-05-10,129.5500030517578,123.31999969482422,128.72999572753906,125.04000091552734,1122700.0,125.04000091552734
2022-05-11,127.43000030517578,123.80999755859375,124.75,124.30000305175781,989600.0,124.30000305175781
2022-05-12,125.44999694824219,120.68000030517578,123.66000366210938,123.31999969482422,1307500.0,123.31999969482422
2022-05-13,125.48999786376953,121.76000213623047,124.30000305175781,122.36000061035156,1021500.0,122.36000061035156
2022-05-16,122.23999786376953,118.0,121.29000091552734,120.47000122070312,1269900.0,120.47000122070312
2022-05-17,125.47000122070312,122.51000213623047,123.77999877929688,124.33000183105469,1094500.0,124.33000183105469
2022-05-18,122.98999786376953,119.05000305175781,122.69000244140625,119.55999755859375,1083200.0,119.55999755859375
2022-05-19,124.01000213623047,118.19000244140625,118.94999694824219,122.66999816894531,1253700.0,122.66999816894531
2022-05-20,123.68000030517578,117.73999786376953,122.0,119.68000030517578,1790200.0,119.68000030517578
2022-05-23,122.94000244140625,119.13999938964844,121.36000061035156,122.80999755859375,1076100.0,122.80999755859375
2022-05-24,122.87999725341797,120.37000274658203,122.87999725341797,121.45999908447266,976200.0,121.45999908447266
2022-05-25,123.62000274658203,120.77999877929688,121.3499984741211,123.41000366210938,931200.0,123.41000366210938
2022-05-26,127.04000091552734,123.41999816894531,124.83000183105469,126.30000305175781,1927400.0,126.30000305175781
2022-05-27,130.5399932861328,126.73999786376953,127.5,130.02999877929688,1313100.0,130.02999877929688
2022-05-31,128.36000061035156,124.5999984741211,127.7699966430664,126.48999786376953,2794500.0,126.48999786376953
2022-06-01,128.0,124.0,127.87999725341797,125.37000274658203,912300.0,125.37000274658203
2022-06-02,128.91000366210938,125.66000366210938,126.25,128.7899932861328,722300.0,128.7899932861328
2022-06-03,128.0800018310547,125.01000213623047,127.5999984741211,125.45999908447266,813500.0,125.45999908447266
2022-06-06,128.5399932861328,125.36000061035156,126.16999816894531,127.12999725341797,687800.0,127.12999725341797
2022-06-07,129.0500030517578,124.91999816894531,125.66000366210938,128.77999877929688,899200.0,128.77999877929688
2022-06-08,133.99000549316406,126.62000274658203,127.16000366210938,127.01000213623047,2380400.0,127.01000213623047
2022-06-09,128.38999938964844,123.97000122070312,126.4000015258789,123.98999786376953,1358800.0,123.98999786376953
2022-06-10,121.04000091552734,115.83000183105469,121.01000213623047,115.9000015258789,1764200.0,115.9000015258789
2022-06-13,114.30000305175781,110.95999908447266,112.83999633789062,113.30000305175781,1282400.0,113.30000305175781
2022-06-14,113.4000015258789,109.12000274658203,113.16000366210938,111.51000213623047,2028100.0,111.51000213623047
2022-06-15,115.08000183105469,111.44999694824219,113.44000244140625,113.62000274658203,1509700.0,113.62000274658203
2022-06-16,110.05000305175781,107.31999969482422,109.75,108.5,1307000.0,108.5
2022-06-17,110.87999725341797,107.05999755859375,108.83999633789062,110.0199966430664,1866000.0,110.0199966430664
2022-06-21,112.18000030517578,109.83999633789062,111.97000122070312,110.5999984741211,1278500.0,110.5999984741211
2022-06-22,114.19999694824219,108.62000274658203,108.94999694824219,112.73999786376953,1430000.0,112.73999786376953
2022-06-23,114.66000366210938,111.76000213623047,112.69000244140625,114.36000061035156,1259200.0,114.36000061035156
2022-06-24,121.0999984741211,115.0999984741211,115.27999877929688,121.01000213623047,2313100.0,121.01000213623047
2022-06-27,122.12999725341797,119.4800033569336,121.88999938964844,121.30000305175781,1682400.0,121.30000305175781
2022-06-28,123.55000305175781,118.86000061035156,121.7699966430664,119.2699966430664,2112200.0,119.2699966430664
2022-06-29,118.76000213623047,115.7699966430664,118.5,117.20999908447266,1585300.0,117.20999908447266
2022-06-30,116.11000061035156,113.05000305175781,115.48999786376953,114.33999633789062,2248600.0,114.33999633789062
2022-07-01,117.95999908447266,113.61000061035156,113.87999725341797,117.86000061035156,1299400.0,117.86000061035156
2022-07-05,118.77999877929688,113.86000061035156,115.51000213623047,118.76000213623047,1636300.0,118.76000213623047
2022-07-06,120.0,117.0,119.56999969482422,119.4000015258789,1645700.0,119.4000015258789
2022-07-07,120.16000366210938,116.56999969482422,119.44000244140625,119.0999984741211,1513100.0,119.0999984741211
2022-07-08,119.73999786376953,117.31999969482422,118.69999694824219,117.87000274658203,1115400.0,117.87000274658203
2022-07-11,117.20999908447266,113.87999725341797,116.58000183105469,114.16999816894531,1206600.0,114.16999816894531
2022-07-12,117.69999694824219,114.06999969482422,114.20999908447266,116.02999877929688,1094800.0,116.02999877929688
2022-07-13,116.30999755859375,112.61000061035156,113.70999908447266,115.70999908447266,1025700.0,115.70999908447266
2022-07-14,115.05999755859375,112.44999694824219,113.62999725341797,114.83999633789062,825900.0,114.83999633789062
2022-07-15,117.56999969482422,115.23999786376953,117.2699966430664,116.80000305175781,908300.0,116.80000305175781
2022-07-18,117.97000122070312,114.41999816894531,117.22000122070312,114.91000366210938,1768800.0,114.91000366210938
2022-07-19,119.87999725341797,116.62999725341797,117.16000366210938,119.7699966430664,1326700.0,119.7699966430664
2022-07-20,120.83000183105469,118.38999938964844,119.77999877929688,120.0999984741211,1172600.0,120.0999984741211
2022-07-21,123.2699966430664,119.43000030517578,120.19999694824219,122.94999694824219,1797600.0,122.94999694824219
2022-07-22,134.08999633789062,126.55999755859375,131.1999969482422,127.7300033569336,2590600.0,127.7300033569336
2022-07-25,128.75,125.47000122070312,127.2699966430664,126.87000274658203,1914400.0,126.87000274658203
2022-07-26,126.9800033569336,123.41999816894531,125.4000015258789,126.22000122070312,1724000.0,126.22000122070312
2022-07-27,128.0,123.4800033569336,124.5,126.93000030517578,1828300.0,126.93000030517578
2022-07-28,130.52999877929688,127.4800033569336,127.4800033569336,130.36000061035156,1310700.0,130.36000061035156
2022-07-29,130.57000732421875,128.44000244140625,130.35000610351562,129.2899932861328,1316700.0,129.2899932861328
2022-08-01,130.24000549316406,127.12000274658203,128.3699951171875,129.30999755859375,898500.0,129.30999755859375
2022-08-02,128.82000732421875,126.5,128.82000732421875,126.6500015258789,1463900.0,126.6500015258789
2022-08-03,128.30999755859375,125.05999755859375,126.52999877929688,128.24000549316406,1004600.0,128.24000549316406
2022-08-04,128.69000244140625,126.91999816894531,128.55999755859375,128.1300048828125,839300.0,128.1300048828125
2022-08-05,128.99000549316406,126.29000091552734,126.69999694824219,127.36000061035156,1099300.0,127.36000061035156
2022-08-08,130.47999572753906,128.0,128.91000366210938,128.2899932861328,938800.0,128.2899932861328
2022-08-09,127.4800033569336,125.6500015258789,126.95999908447266,127.19000244140625,976300.0,127.19000244140625
2022-08-10,134.6300048828125,130.25,130.94000244140625,133.5399932861328,1354000.0,133.5399932861328
2022-08-11,136.1199951171875,133.1199951171875,134.75,133.33999633789062,1065600.0,133.33999633789062
2022-08-12,135.88999938964844,133.4199981689453,134.0399932861328,135.5500030517578,783000.0,135.5500030517578
2022-08-15,137.3699951171875,134.77999877929688,135.22000122070312,136.38999938964844,737900.0,136.38999938964844
2022-08-16,137.92999267578125,135.5,135.69000244140625,137.2100067138672,761200.0,137.2100067138672
2022-08-17,135.83999633789062,133.3800048828125,135.3000030517578,134.19000244140625,1005500.0,134.19000244140625
2022-08-18,134.89999389648438,132.60000610351562,134.25,133.47999572753906,880100.0,133.47999572753906
2022-08-19,132.92999267578125,130.64999389648438,132.6999969482422,131.94000244140625,772300.0,131.94000244140625
2022-08-22,129.8000030517578,126.8499984741211,129.8000030517578,127.2300033569336,1102200.0,127.2300033569336
2022-08-23,129.25999450683594,126.98999786376953,126.98999786376953,127.6500015258789,760100.0,127.6500015258789
2022-08-24,128.7100067138672,126.72000122070312,127.47000122070312,128.00999450683594,782400.0,128.00999450683594
2022-08-25,132.22000122070312,129.07000732421875,129.1699981689453,132.16000366210938,716000.0,132.16000366210938
2022-08-26,132.30999755859375,125.95999908447266,132.30999755859375,126.04000091552734,751100.0,126.04000091552734
2022-08-29,126.95999908447266,124.4000015258789,125.08999633789062,125.94000244140625,507700.0,125.94000244140625
2022-08-30,129.3000030517578,126.77999877929688,128.1300048828125,127.77999877929688,1215900.0,127.77999877929688
2022-08-31,129.2899932861328,126.41999816894531,129.1300048828125,126.9800033569336,1574300.0,126.9800033569336
2022-09-01,125.91000366210938,123.55000305175781,125.6500015258789,124.54000091552734,1142100.0,124.54000091552734
2022-09-02,128.27000427246094,123.02999877929688,126.51000213623047,123.76000213623047,1338600.0,123.76000213623047
2022-09-06,125.87999725341797,122.94999694824219,125.48999786376953,123.69000244140625,1310300.0,123.69000244140625
2022-09-07,128.25999450683594,123.94000244140625,124.29000091552734,127.83999633789062,2116500.0,127.83999633789062
2022-09-08,127.8499984741211,124.95999908447266,126.37999725341797,127.76000213623047,1153500.0,127.76000213623047
2022-09-09,129.07000732421875,126.97000122070312,128.42999267578125,128.11000061035156,1160300.0,128.11000061035156
2022-09-12,131.92999267578125,129.07000732421875,129.0800018310547,131.5800018310547,1020200.0,131.5800018310547
2022-09-13,127.43000030517578,124.33999633789062,127.2699966430664,124.48999786376953,1207400.0,124.48999786376953
2022-09-14,124.12999725341797,118.9000015258789,123.66000366210938,120.16000366210938,1935300.0,120.16000366210938
2022-09-15,122.87000274658203,119.66999816894531,120.30000305175781,120.44000244140625,1284500.0,120.44000244140625
2022-09-16,117.61000061035156,115.38999938964844,117.05000305175781,117.4800033569336,2133600.0,117.4800033569336
2022-09-19,119.52999877929688,116.68000030517578,116.83000183105469,119.2300033569336,972500.0,119.2300033569336
2022-09-20,117.7300033569336,115.94000244140625,117.7300033569336,116.66000366210938,1081700.0,116.66000366210938
2022-09-21,116.86000061035156,113.2699966430664,116.20999908447266,113.30000305175781,1089400.0,113.30000305175781
2022-09-22,112.93000030517578,111.08999633789062,112.93000030517578,111.91999816894531,965000.0,111.91999816894531
2022-09-23,112.41000366210938,110.33000183105469,111.0,112.31999969482422,1248400.0,112.31999969482422
2022-09-26,113.08999633789062,110.52999877929688,112.5,111.16999816894531,925300.0,111.16999816894531
2022-09-27,112.45999908447266,109.77999877929688,112.38999938964844,111.05999755859375,1206300.0,111.05999755859375
2022-09-28,114.0199966430664,111.12999725341797,112.47000122070312,113.30000305175781,1503200.0,113.30000305175781
2022-09-29,111.94000244140625,110.11000061035156,111.81999969482422,111.61000061035156,905800.0,111.61000061035156
2022-09-30,113.37000274658203,110.56999969482422,112.0,110.69000244140625,1163900.0,110.69000244140625
2022-10-03,115.33999633789062,112.44000244140625,112.44000244140625,114.19000244140625,1366500.0,114.19000244140625
2022-10-04,119.41000366210938,116.0199966430664,116.02999877929688,119.1500015258789,1581600.0,119.1500015258789
2022-10-05,121.0,117.4000015258789,117.44999694824219,120.2300033569336,1475400.0,120.2300033569336
2022-10-06,120.94999694824219,117.19999694824219,119.7699966430664,117.7300033569336,1692400.0,117.7300033569336
2022-10-07,116.91999816894531,113.56999969482422,116.38999938964844,114.37000274658203,1052700.0,114.37000274658203
2022-10-10,112.44000244140625,107.66999816894531,108.66000366210938,110.75,2952500.0,110.75
2022-10-11,112.68000030517578,109.83999633789062,110.33999633789062,110.76000213623047,2032000.0,110.76000213623047
2022-10-12,111.45999908447266,109.5999984741211,111.45999908447266,109.69000244140625,1341500.0,109.69000244140625
2022-10-13,113.68000030517578,107.45999908447266,107.79000091552734,112.22000122070312,1776700.0,112.22000122070312
2022-10-14,114.08999633789062,109.9000015258789,113.52999877929688,110.33000183105469,1483400.0,110.33000183105469
2022-10-17,114.5,112.22000122070312,113.12999725341797,113.30999755859375,1210700.0,113.30999755859375
2022-10-18,118.08999633789062,115.5999984741211,116.5,116.73999786376953,1121500.0,116.73999786376953
2022-10-19,116.13999938964844,113.0,115.83999633789062,114.63999938964844,1259300.0,114.63999938964844
2022-10-20,115.26000213623047,107.4000015258789,113.12000274658203,108.41000366210938,3326900.0,108.41000366210938
2022-10-21,113.5,108.75,109.5999984741211,112.58999633789062,2163400.0,112.58999633789062
2022-10-24,114.22000122070312,111.75,113.41000366210938,111.94999694824219,1366000.0,111.94999694824219
2022-10-25,113.91000366210938,112.2699966430664,112.38999938964844,112.95999908447266,1703100.0,112.95999908447266
2022-10-26,114.19999694824219,111.63999938964844,113.2300033569336,112.81999969482422,1061528.0,112.81999969482422
