Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,24.940000534057617,24.3799991607666,24.56999969482422,24.579999923706055,3482400.0,24.579999923706055
2022-01-04,25.350000381469727,24.799999237060547,24.809999465942383,25.229999542236328,2962700.0,25.229999542236328
2022-01-05,25.56999969482422,24.709999084472656,25.56999969482422,24.760000228881836,3457800.0,24.760000228881836
2022-01-06,25.149999618530273,24.700000762939453,24.959999084472656,24.920000076293945,3214700.0,24.920000076293945
2022-01-07,25.020000457763672,24.709999084472656,24.899999618530273,24.75,4477100.0,24.75
2022-01-10,25.149999618530273,24.489999771118164,24.84000015258789,25.1299991607666,4168400.0,25.1299991607666
2022-01-11,25.280000686645508,24.479999542236328,25.149999618530273,25.040000915527344,2678700.0,25.040000915527344
2022-01-12,25.270000457763672,24.969999313354492,25.049999237060547,25.1200008392334,2632200.0,25.1200008392334
2022-01-13,25.6200008392334,25.170000076293945,25.25,25.229999542236328,4041200.0,25.229999542236328
2022-01-14,25.270000457763672,24.65999984741211,25.100000381469727,25.010000228881836,4237900.0,25.010000228881836
2022-01-18,25.0,24.59000015258789,24.889999389648438,24.850000381469727,6072000.0,24.850000381469727
2022-01-19,25.020000457763672,24.209999084472656,24.93000030517578,24.219999313354492,3959500.0,24.219999313354492
2022-01-20,24.579999923706055,23.65999984741211,24.18000030517578,23.65999984741211,4549800.0,23.65999984741211
2022-01-21,23.979999542236328,23.469999313354492,23.6200008392334,23.690000534057617,5564600.0,23.690000534057617
2022-01-24,23.850000381469727,22.739999771118164,23.219999313354492,23.770000457763672,6236600.0,23.770000457763672
2022-01-25,24.3700008392334,23.15999984741211,23.440000534057617,24.229999542236328,7950700.0,24.229999542236328
2022-01-26,24.93000030517578,23.790000915527344,24.43000030517578,24.030000686645508,6567900.0,24.030000686645508
2022-01-27,24.459999084472656,23.34000015258789,24.239999771118164,23.399999618530273,6971500.0,23.399999618530273
2022-01-28,24.219999313354492,23.100000381469727,23.34000015258789,24.200000762939453,6574300.0,24.200000762939453
2022-01-31,24.280000686645508,23.690000534057617,23.940000534057617,24.260000228881836,5953600.0,24.260000228881836
2022-02-01,24.3799991607666,23.940000534057617,24.170000076293945,24.15999984741211,3554200.0,24.15999984741211
2022-02-02,24.610000610351562,24.200000762939453,24.229999542236328,24.530000686645508,4128500.0,24.530000686645508
2022-02-03,24.5,24.020000457763672,24.34000015258789,24.040000915527344,3929300.0,24.040000915527344
2022-02-04,24.209999084472656,23.43000030517578,23.81999969482422,23.829999923706055,4917100.0,23.829999923706055
2022-02-07,24.1200008392334,23.739999771118164,23.940000534057617,23.799999237060547,6103800.0,23.799999237060547
2022-02-08,24.31999969482422,23.889999389648438,24.079999923706055,24.1200008392334,5084300.0,24.1200008392334
2022-02-09,24.760000228881836,24.420000076293945,24.420000076293945,24.700000762939453,5066900.0,24.700000762939453
2022-02-10,25.110000610351562,23.979999542236328,24.65999984741211,24.139999389648438,7486600.0,24.139999389648438
2022-02-11,24.719999313354492,23.6299991607666,24.309999465942383,23.950000762939453,7907700.0,23.950000762939453
2022-02-14,24.100000381469727,23.239999771118164,23.959999084472656,23.299999237060547,6216900.0,23.299999237060547
2022-02-15,23.90999984741211,23.5,23.600000381469727,23.729999542236328,6306300.0,23.729999542236328
2022-02-16,24.290000915527344,23.719999313354492,23.790000915527344,24.270000457763672,5603300.0,24.270000457763672
2022-02-17,24.290000915527344,23.809999465942383,24.110000610351562,23.8799991607666,4913300.0,23.8799991607666
2022-02-18,24.239999771118164,23.639999389648438,23.799999237060547,23.799999237060547,6585100.0,23.799999237060547
2022-02-22,24.010000228881836,23.40999984741211,23.760000228881836,23.670000076293945,7622700.0,23.670000076293945
2022-02-23,24.1200008392334,23.110000610351562,23.84000015258789,23.18000030517578,5914100.0,23.18000030517578
2022-02-24,23.940000534057617,22.489999771118164,22.600000381469727,23.81999969482422,9944700.0,23.81999969482422
2022-02-25,24.450000762939453,23.81999969482422,23.93000030517578,24.420000076293945,7073500.0,24.420000076293945
2022-02-28,24.350000381469727,23.420000076293945,24.079999923706055,23.530000686645508,42463000.0,23.530000686645508
2022-03-01,23.549999237060547,22.719999313354492,23.399999618530273,22.920000076293945,8199100.0,22.920000076293945
2022-03-02,23.950000762939453,23.049999237060547,23.1200008392334,23.770000457763672,6674400.0,23.770000457763672
2022-03-03,24.020000457763672,23.600000381469727,23.90999984741211,23.8799991607666,4657800.0,23.8799991607666
2022-03-04,23.75,23.229999542236328,23.459999084472656,23.729999542236328,4652200.0,23.729999542236328
2022-03-07,23.809999465942383,23.170000076293945,23.670000076293945,23.170000076293945,4991700.0,23.170000076293945
2022-03-08,23.989999771118164,23.149999618530273,23.260000228881836,23.68000030517578,5457200.0,23.68000030517578
2022-03-09,24.309999465942383,23.90999984741211,24.06999969482422,23.93000030517578,3957700.0,23.93000030517578
2022-03-10,23.899999618530273,23.309999465942383,23.540000915527344,23.850000381469727,2918700.0,23.850000381469727
2022-03-11,24.209999084472656,23.68000030517578,24.079999923706055,23.709999084472656,3166400.0,23.709999084472656
2022-03-14,24.18000030517578,23.149999618530273,24.049999237060547,23.25,3341400.0,23.25
2022-03-15,23.670000076293945,23.270000457763672,23.530000686645508,23.649999618530273,4164700.0,23.649999618530273
2022-03-16,24.190000534057617,23.229999542236328,23.959999084472656,23.8700008392334,4218900.0,23.8700008392334
2022-03-17,23.950000762939453,23.549999237060547,23.6299991607666,23.8799991607666,2795500.0,23.8799991607666
2022-03-18,24.030000686645508,23.56999969482422,23.709999084472656,24.020000457763672,6853500.0,24.020000457763672
2022-03-21,24.200000762939453,23.75,24.110000610351562,23.950000762939453,3108200.0,23.950000762939453
2022-03-22,24.579999923706055,24.209999084472656,24.25,24.40999984741211,3829400.0,24.40999984741211
2022-03-23,24.399999618530273,23.989999771118164,24.280000686645508,24.020000457763672,3201500.0,24.020000457763672
2022-03-24,24.1299991607666,23.84000015258789,24.020000457763672,24.09000015258789,3424000.0,24.09000015258789
2022-03-25,24.489999771118164,24.1200008392334,24.149999618530273,24.3799991607666,4028900.0,24.3799991607666
2022-03-28,24.5,24.100000381469727,24.3799991607666,24.3799991607666,4342800.0,24.3799991607666
2022-03-29,25.3700008392334,24.549999237060547,24.75,25.360000610351562,5131700.0,25.360000610351562
2022-03-30,25.270000457763672,24.889999389648438,25.15999984741211,25.0,2866500.0,25.0
2022-03-31,25.209999084472656,24.700000762939453,25.079999923706055,24.700000762939453,5455400.0,24.700000762939453
2022-04-01,24.889999389648438,24.450000762939453,24.889999389648438,24.790000915527344,3832600.0,24.790000915527344
2022-04-04,24.889999389648438,24.3799991607666,24.75,24.610000610351562,2585100.0,24.610000610351562
2022-04-05,24.8700008392334,24.049999237060547,24.540000915527344,24.149999618530273,3783300.0,24.149999618530273
2022-04-06,24.280000686645508,23.780000686645508,24.040000915527344,24.170000076293945,3593400.0,24.170000076293945
2022-04-07,24.209999084472656,23.56999969482422,24.030000686645508,24.030000686645508,5051000.0,24.030000686645508
2022-04-08,24.399999618530273,24.0,24.1299991607666,24.350000381469727,2121700.0,24.350000381469727
2022-04-11,24.579999923706055,24.239999771118164,24.34000015258789,24.469999313354492,4052100.0,24.469999313354492
2022-04-12,24.760000228881836,24.31999969482422,24.420000076293945,24.40999984741211,2896200.0,24.40999984741211
2022-04-13,25.100000381469727,24.40999984741211,24.40999984741211,25.049999237060547,3300300.0,25.049999237060547
2022-04-14,25.3799991607666,25.06999969482422,25.149999618530273,25.1299991607666,3395600.0,25.1299991607666
2022-04-18,25.31999969482422,24.969999313354492,25.149999618530273,25.110000610351562,2203800.0,25.110000610351562
2022-04-19,25.90999984741211,25.239999771118164,25.239999771118164,25.799999237060547,4493000.0,25.799999237060547
2022-04-20,26.329999923706055,25.940000534057617,25.989999771118164,26.219999313354492,4196800.0,26.219999313354492
2022-04-21,26.530000686645508,25.93000030517578,26.469999313354492,25.959999084472656,3443200.0,25.959999084472656
2022-04-22,25.920000076293945,25.420000076293945,25.889999389648438,25.440000534057617,3287900.0,25.440000534057617
2022-04-25,25.700000762939453,24.799999237060547,25.34000015258789,25.6200008392334,4036500.0,25.6200008392334
2022-04-26,25.860000610351562,25.1200008392334,25.579999923706055,25.18000030517578,4482300.0,25.18000030517578
2022-04-27,25.68000030517578,25.020000457763672,25.3700008392334,25.239999771118164,4746600.0,25.239999771118164
2022-04-28,26.56999969482422,25.170000076293945,25.3799991607666,26.350000381469727,4621700.0,26.350000381469727
2022-04-29,26.299999237060547,25.260000228881836,26.149999618530273,25.329999923706055,7270800.0,25.329999923706055
2022-05-02,25.520000457763672,24.010000228881836,25.399999618530273,24.6200008392334,6464200.0,24.6200008392334
2022-05-03,25.209999084472656,24.350000381469727,24.719999313354492,25.049999237060547,4327900.0,25.049999237060547
2022-05-04,25.360000610351562,24.690000534057617,25.030000686645508,25.309999465942383,6060500.0,25.309999465942383
2022-05-05,25.290000915527344,23.940000534057617,25.25,24.200000762939453,5823600.0,24.200000762939453
2022-05-06,24.270000457763672,23.649999618530273,24.020000457763672,23.989999771118164,5391200.0,23.989999771118164
2022-05-09,23.799999237060547,23.219999313354492,23.65999984741211,23.350000381469727,6331500.0,23.350000381469727
2022-05-10,23.739999771118164,22.68000030517578,23.579999923706055,22.729999542236328,5589800.0,22.729999542236328
2022-05-11,23.329999923706055,22.139999389648438,22.84000015258789,22.190000534057617,5981300.0,22.190000534057617
2022-05-12,22.75,22.040000915527344,22.200000762939453,22.5,8515200.0,22.5
2022-05-13,23.280000686645508,22.389999389648438,22.68000030517578,23.25,6651700.0,23.25
2022-05-16,23.420000076293945,23.059999465942383,23.229999542236328,23.239999771118164,4177300.0,23.239999771118164
2022-05-17,24.09000015258789,23.469999313354492,23.610000610351562,24.09000015258789,4848600.0,24.09000015258789
2022-05-18,23.959999084472656,22.90999984741211,23.920000076293945,22.979999542236328,5312200.0,22.979999542236328
2022-05-19,23.18000030517578,22.549999237060547,22.739999771118164,22.56999969482422,6414200.0,22.56999969482422
2022-05-20,22.899999618530273,21.3700008392334,22.8799991607666,22.010000228881836,6778000.0,22.010000228881836
2022-05-23,22.459999084472656,21.719999313354492,22.219999313354492,22.09000015258789,4078300.0,22.09000015258789
2022-05-24,22.510000228881836,21.420000076293945,22.020000457763672,22.479999542236328,5458000.0,22.479999542236328
2022-05-25,22.889999389648438,22.190000534057617,22.25,22.770000457763672,5030000.0,22.770000457763672
2022-05-26,23.290000915527344,22.940000534057617,22.950000762939453,23.1299991607666,4139800.0,23.1299991607666
2022-05-27,23.760000228881836,23.280000686645508,23.290000915527344,23.739999771118164,2923100.0,23.739999771118164
2022-05-31,23.8700008392334,23.450000762939453,23.579999923706055,23.649999618530273,8157700.0,23.649999618530273
2022-06-01,23.729999542236328,22.59000015258789,23.719999313354492,22.940000534057617,4633500.0,22.940000534057617
2022-06-02,23.329999923706055,22.639999389648438,22.829999923706055,23.31999969482422,3058400.0,23.31999969482422
2022-06-03,23.25,22.790000915527344,23.200000762939453,22.950000762939453,5798100.0,22.950000762939453
2022-06-06,23.139999389648438,22.610000610351562,23.139999389648438,22.639999389648438,3256800.0,22.639999389648438
2022-06-07,23.049999237060547,22.34000015258789,22.399999618530273,23.030000686645508,3903500.0,23.030000686645508
2022-06-08,22.709999084472656,22.18000030517578,22.639999389648438,22.200000762939453,2617100.0,22.200000762939453
2022-06-09,22.18000030517578,21.31999969482422,22.139999389648438,21.329999923706055,2929700.0,21.329999923706055
2022-06-10,21.190000534057617,20.639999389648438,21.0,20.649999618530273,5556900.0,20.649999618530273
2022-06-13,20.170000076293945,19.389999389648438,20.1200008392334,19.479999542236328,4420100.0,19.479999542236328
2022-06-14,19.65999984741211,19.0,19.540000915527344,19.200000762939453,4677400.0,19.200000762939453
2022-06-15,19.700000762939453,19.059999465942383,19.399999618530273,19.309999465942383,7845400.0,19.309999465942383
2022-06-16,18.959999084472656,18.520000457763672,18.850000381469727,18.75,5182900.0,18.75
2022-06-17,19.25,18.780000686645508,18.829999923706055,18.940000534057617,8428700.0,18.940000534057617
2022-06-21,19.40999984741211,19.010000228881836,19.200000762939453,19.020000457763672,4691900.0,19.020000457763672
2022-06-22,19.309999465942383,18.59000015258789,18.68000030517578,19.020000457763672,5315900.0,19.020000457763672
2022-06-23,19.610000610351562,19.06999969482422,19.15999984741211,19.559999465942383,5638900.0,19.559999465942383
2022-06-24,20.18000030517578,19.670000076293945,19.790000915527344,20.139999389648438,8498400.0,20.139999389648438
2022-06-27,20.399999618530273,19.93000030517578,20.079999923706055,20.299999237060547,5990200.0,20.299999237060547
2022-06-28,20.940000534057617,20.270000457763672,20.489999771118164,20.3700008392334,6068300.0,20.3700008392334
2022-06-29,20.31999969482422,19.979999542236328,20.290000915527344,20.18000030517578,3589500.0,20.18000030517578
2022-06-30,20.139999389648438,19.610000610351562,19.90999984741211,19.770000457763672,5661900.0,19.770000457763672
2022-07-01,20.290000915527344,19.670000076293945,19.790000915527344,20.209999084472656,4203700.0,20.209999084472656
2022-07-05,20.1299991607666,19.59000015258789,19.90999984741211,20.110000610351562,4437700.0,20.110000610351562
2022-07-06,20.399999618530273,19.739999771118164,20.149999618530273,19.90999984741211,3920800.0,19.90999984741211
2022-07-07,20.260000228881836,19.969999313354492,20.100000381469727,20.049999237060547,2594400.0,20.049999237060547
2022-07-08,20.079999923706055,19.649999618530273,20.049999237060547,19.81999969482422,3000900.0,19.81999969482422
2022-07-11,19.850000381469727,19.549999237060547,19.6299991607666,19.81999969482422,2625200.0,19.81999969482422
2022-07-12,20.31999969482422,19.719999313354492,19.729999542236328,20.190000534057617,4290200.0,20.190000534057617
2022-07-13,20.06999969482422,19.700000762939453,19.93000030517578,19.8799991607666,3114000.0,19.8799991607666
2022-07-14,19.6299991607666,19.299999237060547,19.3799991607666,19.479999542236328,5217800.0,19.479999542236328
2022-07-15,20.31999969482422,19.600000381469727,19.889999389648438,20.1200008392334,3732600.0,20.1200008392334
2022-07-18,20.420000076293945,20.190000534057617,20.229999542236328,20.360000610351562,3177000.0,20.360000610351562
2022-07-19,21.06999969482422,20.549999237060547,20.6299991607666,21.010000228881836,2863100.0,21.010000228881836
2022-07-20,21.600000381469727,20.920000076293945,20.950000762939453,21.40999984741211,4809600.0,21.40999984741211
2022-07-21,21.420000076293945,21.030000686645508,21.260000228881836,21.40999984741211,2763400.0,21.40999984741211
2022-07-22,21.690000534057617,21.34000015258789,21.530000686645508,21.450000762939453,1972300.0,21.450000762939453
2022-07-25,21.540000915527344,21.31999969482422,21.469999313354492,21.510000228881836,3662200.0,21.510000228881836
2022-07-26,21.559999465942383,21.149999618530273,21.420000076293945,21.170000076293945,3712400.0,21.170000076293945
2022-07-27,21.56999969482422,21.190000534057617,21.270000457763672,21.5,3700400.0,21.5
2022-07-28,21.959999084472656,21.540000915527344,21.719999313354492,21.860000610351562,4028800.0,21.860000610351562
2022-07-29,22.260000228881836,21.81999969482422,21.93000030517578,22.110000610351562,8557300.0,22.110000610351562
2022-08-01,21.950000762939453,21.579999923706055,21.93000030517578,21.690000534057617,4069700.0,21.690000534057617
2022-08-02,21.690000534057617,21.360000610351562,21.559999465942383,21.3700008392334,2799500.0,21.3700008392334
2022-08-03,21.920000076293945,21.420000076293945,21.530000686645508,21.43000030517578,3416500.0,21.43000030517578
2022-08-04,21.520000457763672,21.239999771118164,21.389999389648438,21.34000015258789,2405700.0,21.34000015258789
2022-08-05,21.40999984741211,21.110000610351562,21.190000534057617,21.40999984741211,1650800.0,21.40999984741211
2022-08-08,22.010000228881836,21.6200008392334,21.6299991607666,21.8700008392334,2186200.0,21.8700008392334
2022-08-09,22.059999465942383,21.770000457763672,21.969999313354492,22.040000915527344,2691300.0,22.040000915527344
2022-08-10,22.6299991607666,22.34000015258789,22.459999084472656,22.6200008392334,2246600.0,22.6200008392334
2022-08-11,23.06999969482422,22.700000762939453,22.809999465942383,22.850000381469727,2471100.0,22.850000381469727
2022-08-12,23.399999618530273,22.93000030517578,23.059999465942383,23.350000381469727,3120800.0,23.350000381469727
2022-08-15,23.719999313354492,23.25,23.350000381469727,23.610000610351562,4771600.0,23.610000610351562
2022-08-16,23.889999389648438,23.510000228881836,23.510000228881836,23.729999542236328,1995600.0,23.729999542236328
2022-08-17,23.600000381469727,23.260000228881836,23.489999771118164,23.389999389648438,2421200.0,23.389999389648438
2022-08-18,23.540000915527344,23.239999771118164,23.420000076293945,23.3799991607666,2112200.0,23.3799991607666
2022-08-19,23.3700008392334,22.6200008392334,23.239999771118164,22.729999542236328,6244700.0,22.729999542236328
2022-08-22,22.389999389648438,21.969999313354492,22.3799991607666,22.0,3154000.0,22.0
2022-08-23,22.15999984741211,21.860000610351562,22.1299991607666,21.979999542236328,2332600.0,21.979999542236328
2022-08-24,22.219999313354492,21.90999984741211,22.040000915527344,22.100000381469727,2361300.0,22.100000381469727
2022-08-25,22.459999084472656,22.1299991607666,22.209999084472656,22.440000534057617,1602800.0,22.440000534057617
2022-08-26,22.520000457763672,21.690000534057617,22.520000457763672,21.719999313354492,3303200.0,21.719999313354492
2022-08-29,21.709999084472656,21.360000610351562,21.56999969482422,21.43000030517578,2767600.0,21.43000030517578
2022-08-30,21.739999771118164,21.389999389648438,21.510000228881836,21.440000534057617,2911000.0,21.440000534057617
2022-08-31,21.6299991607666,21.059999465942383,21.559999465942383,21.079999923706055,4211400.0,21.079999923706055
2022-09-01,21.31999969482422,20.670000076293945,20.969999313354492,21.299999237060547,2813400.0,21.299999237060547
2022-09-02,21.6299991607666,21.09000015258789,21.56999969482422,21.229999542236328,3162200.0,21.229999542236328
2022-09-06,21.469999313354492,21.030000686645508,21.389999389648438,21.290000915527344,2981600.0,21.290000915527344
2022-09-07,21.8700008392334,21.239999771118164,21.260000228881836,21.75,3839000.0,21.75
2022-09-08,21.709999084472656,21.280000686645508,21.31999969482422,21.65999984741211,4564400.0,21.65999984741211
2022-09-09,22.110000610351562,21.700000762939453,21.780000686645508,22.010000228881836,3737900.0,22.010000228881836
2022-09-12,22.399999618530273,22.06999969482422,22.139999389648438,22.299999237060547,3442700.0,22.299999237060547
2022-09-13,21.8799991607666,21.219999313354492,21.809999465942383,21.280000686645508,4714700.0,21.280000686645508
2022-09-14,21.219999313354492,20.700000762939453,21.079999923706055,20.81999969482422,4592400.0,20.81999969482422
2022-09-15,21.1299991607666,20.65999984741211,20.860000610351562,20.68000030517578,2717200.0,20.68000030517578
2022-09-16,20.75,20.25,20.709999084472656,20.739999771118164,6305900.0,20.739999771118164
2022-09-19,20.860000610351562,20.40999984741211,20.5,20.860000610351562,3051500.0,20.860000610351562
2022-09-20,20.6200008392334,20.09000015258789,20.579999923706055,20.25,4122900.0,20.25
2022-09-21,20.530000686645508,19.799999237060547,20.450000762939453,19.799999237060547,3652800.0,19.799999237060547
2022-09-22,19.799999237060547,19.110000610351562,19.799999237060547,19.170000076293945,3136500.0,19.170000076293945
2022-09-23,18.979999542236328,18.540000915527344,18.860000610351562,18.809999465942383,4516800.0,18.809999465942383
2022-09-26,18.56999969482422,17.780000686645508,18.540000915527344,18.040000915527344,7650500.0,18.040000915527344
2022-09-27,18.360000610351562,17.93000030517578,18.190000534057617,18.15999984741211,4813200.0,18.15999984741211
2022-09-28,18.729999542236328,18.1299991607666,18.399999618530273,18.639999389648438,4632600.0,18.639999389648438
2022-09-29,18.3799991607666,17.709999084472656,18.360000610351562,18.079999923706055,4553000.0,18.079999923706055
2022-09-30,18.549999237060547,18.110000610351562,18.309999465942383,18.40999984741211,6299900.0,18.40999984741211
2022-10-03,18.860000610351562,18.299999237060547,18.770000457763672,18.739999771118164,4552200.0,18.739999771118164
2022-10-04,19.420000076293945,18.979999542236328,19.010000228881836,19.34000015258789,4176800.0,19.34000015258789
2022-10-05,19.440000534057617,18.770000457763672,19.010000228881836,19.299999237060547,5188300.0,19.299999237060547
2022-10-06,19.440000534057617,18.979999542236328,19.239999771118164,19.15999984741211,3825700.0,19.15999984741211
2022-10-07,19.139999389648438,18.459999084472656,19.020000457763672,18.6299991607666,5446600.0,18.6299991607666
2022-10-10,18.90999984741211,18.520000457763672,18.739999771118164,18.639999389648438,2580500.0,18.639999389648438
2022-10-11,19.059999465942383,18.469999313354492,18.65999984741211,18.8799991607666,4857200.0,18.8799991607666
2022-10-12,19.0,18.68000030517578,18.850000381469727,18.8700008392334,4120500.0,18.8700008392334
2022-10-13,19.450000762939453,18.209999084472656,18.530000686645508,19.34000015258789,12304300.0,19.34000015258789
2022-10-14,19.780000686645508,18.920000076293945,19.649999618530273,18.959999084472656,6823400.0,18.959999084472656
2022-10-17,19.639999389648438,19.149999618530273,19.43000030517578,19.280000686645508,6945300.0,19.280000686645508
2022-10-18,19.84000015258789,19.40999984741211,19.68000030517578,19.670000076293945,6166000.0,19.670000076293945
2022-10-19,19.610000610351562,18.969999313354492,19.530000686645508,19.100000381469727,3722300.0,19.100000381469727
2022-10-20,19.510000228881836,19.139999389648438,19.229999542236328,19.219999313354492,4524600.0,19.219999313354492
2022-10-21,19.690000534057617,19.1200008392334,19.200000762939453,19.690000534057617,5308100.0,19.690000534057617
2022-10-24,19.940000534057617,19.639999389648438,19.829999923706055,19.899999618530273,7072800.0,19.899999618530273
2022-10-25,20.719999313354492,19.920000076293945,19.950000762939453,20.5,11486300.0,20.5
2022-10-26,20.68000030517578,20.360000610351562,20.520000457763672,20.5,9384946.0,20.5
