Date,High,Low,Open,Close,Volume,Adj Close
2022-03-04,86.16000366210938,82.62000274658203,83.0,86.05000305175781,2392000,86.05000305175781
2022-03-07,86.23999786376953,82.70999908447266,85.83999633789062,83.48999786376953,3039500,83.48999786376953
2022-03-08,83.72000122070312,81.52999877929688,83.11000061035156,81.56999969482422,2198500,81.56999969482422
2022-03-09,83.36000061035156,81.33999633789062,83.05999755859375,82.8499984741211,3064000,82.8499984741211
2022-03-10,84.55999755859375,81.69000244140625,81.69000244140625,84.44000244140625,2279700,84.44000244140625
2022-03-11,85.1500015258789,83.20999908447266,84.3499984741211,83.41000366210938,2202100,83.41000366210938
2022-03-14,84.70999908447266,83.44999694824219,84.5999984741211,84.33000183105469,3026800,84.33000183105469
2022-03-15,86.26000213623047,84.37000274658203,84.91999816894531,85.61000061035156,2186600,85.61000061035156
2022-03-16,87.47000122070312,85.51000213623047,86.37000274658203,86.87000274658203,2986700,86.87000274658203
2022-03-17,87.98999786376953,85.58000183105469,86.16000366210938,87.9800033569336,2687900,87.9800033569336
2022-03-18,88.27999877929688,86.62000274658203,88.0999984741211,87.73999786376953,4278100,87.73999786376953
2022-03-21,88.61000061035156,86.29000091552734,87.63999938964844,86.75,2726300,86.75
2022-03-22,88.11000061035156,86.6500015258789,87.23999786376953,87.56999969482422,3188800,87.56999969482422
2022-03-23,85.5,82.41000366210938,84.77999877929688,82.45999908447266,5499500,82.45999908447266
2022-03-24,85.05000305175781,82.58000183105469,82.70999908447266,84.70999908447266,2711300,84.70999908447266
2022-03-25,85.80999755859375,83.98999786376953,85.01000213623047,85.58999633789062,1756900,85.58999633789062
2022-03-28,86.27999877929688,84.7300033569336,86.23999786376953,85.23999786376953,2887600,85.23999786376953
2022-03-29,86.3499984741211,84.16999816894531,86.3499984741211,84.93000030517578,2808300,84.93000030517578
2022-03-30,86.61000061035156,85.0,85.0,86.36000061035156,2569700,86.36000061035156
2022-03-31,86.19999694824219,84.16000366210938,85.56999969482422,84.19000244140625,3140900,84.19000244140625
2022-04-01,86.0199966430664,84.4800033569336,84.95999908447266,85.51000213623047,2110700,85.51000213623047
2022-04-04,85.68000030517578,83.69000244140625,85.37000274658203,84.18000030517578,2119600,84.18000030517578
2022-04-05,85.76000213623047,84.0199966430664,84.13999938964844,84.83000183105469,2382300,84.83000183105469
2022-04-06,87.22000122070312,84.4000015258789,84.62000274658203,87.12000274658203,2510300,87.12000274658203
2022-04-07,89.20999908447266,86.5199966430664,87.13999938964844,88.55999755859375,3505500,88.55999755859375
2022-04-08,89.79000091552734,88.12999725341797,88.93000030517578,88.4800033569336,2397200,88.4800033569336
2022-04-11,89.05999755859375,86.72000122070312,89.05999755859375,86.9000015258789,1436700,86.9000015258789
2022-04-12,87.5199966430664,85.5999984741211,86.54000091552734,85.80999755859375,1773500,85.80999755859375
2022-04-13,86.55999755859375,85.30000305175781,86.0,86.20999908447266,2687000,86.20999908447266
2022-04-14,88.19000244140625,86.47000122070312,86.79000091552734,86.54000091552734,1548700,86.54000091552734
2022-04-18,86.75,84.55999755859375,86.56999969482422,84.87999725341797,2066200,84.87999725341797
2022-04-19,86.80000305175781,85.2699966430664,85.5,85.98999786376953,1735700,85.98999786376953
2022-04-20,89.0999984741211,86.91000366210938,87.12000274658203,89.01000213623047,2098500,89.01000213623047
2022-04-21,89.91999816894531,87.5999984741211,89.25,87.83999633789062,2198200,87.83999633789062
2022-04-22,87.08999633789062,84.26000213623047,87.05999755859375,84.41000366210938,1777200,84.41000366210938
2022-04-25,84.87000274658203,82.52999877929688,84.12999725341797,84.86000061035156,2470400,84.86000061035156
2022-04-26,86.0199966430664,81.5999984741211,85.5199966430664,81.87999725341797,4097000,81.87999725341797
2022-04-27,83.0199966430664,80.16999816894531,82.83000183105469,80.72000122070312,3553500,80.72000122070312
2022-04-28,82.12999725341797,80.30000305175781,81.41000366210938,81.58999633789062,3495600,81.58999633789062
2022-04-29,82.55000305175781,80.33000183105469,80.98999786376953,80.55000305175781,3948800,80.55000305175781
2022-05-02,81.45999908447266,78.12999725341797,80.98999786376953,79.05999755859375,3344500,79.05999755859375
2022-05-03,82.31999969482422,80.16000366210938,80.88999938964844,80.33999633789062,2976300,80.33999633789062
2022-05-04,83.3499984741211,79.61000061035156,81.1500015258789,82.91000366210938,2306000,82.91000366210938
2022-05-05,85.93000030517578,82.11000061035156,82.16999816894531,84.81999969482422,4679500,84.81999969482422
2022-05-06,85.12999725341797,82.41000366210938,84.4800033569336,84.02999877929688,2252800,84.02999877929688
2022-05-09,83.5,78.66999816894531,83.2699966430664,79.19000244140625,3382100,79.19000244140625
2022-05-10,81.18000030517578,78.66000366210938,80.55000305175781,79.95999908447266,2544200,79.95999908447266
2022-05-11,84.45999908447266,79.76000213623047,79.80999755859375,80.6500015258789,3672200,80.6500015258789
2022-05-12,81.6500015258789,79.31999969482422,80.72000122070312,81.2300033569336,3348300,81.2300033569336
2022-05-13,82.79000091552734,81.0,81.69000244140625,82.31999969482422,2570800,82.31999969482422
2022-05-16,85.9800033569336,82.72000122070312,83.08000183105469,84.72000122070312,3299600,84.72000122070312
2022-05-17,85.81999969482422,83.9000015258789,85.75,84.0999984741211,3007400,84.0999984741211
2022-05-18,83.97000122070312,81.05000305175781,83.69000244140625,81.7699966430664,1979300,81.7699966430664
2022-05-19,83.41999816894531,80.58000183105469,80.77999877929688,82.63999938964844,1995900,82.63999938964844
2022-05-20,85.0199966430664,82.2699966430664,82.9000015258789,84.95999908447266,2554400,84.95999908447266
2022-05-23,86.7300033569336,85.12000274658203,85.62999725341797,86.04000091552734,2430700,86.04000091552734
2022-05-24,87.33999633789062,85.3499984741211,86.37000274658203,87.20999908447266,2167700,87.20999908447266
2022-05-25,86.6500015258789,84.38999938964844,86.6500015258789,85.30999755859375,2524900,85.30999755859375
2022-05-26,83.47000122070312,81.01000213623047,81.98999786376953,81.88999938964844,4892900,81.88999938964844
2022-05-27,84.43000030517578,82.04000091552734,82.44000244140625,84.41000366210938,4457900,84.41000366210938
2022-05-31,84.05999755859375,81.06999969482422,83.91999816894531,81.44000244140625,6281200,81.44000244140625
2022-06-01,82.3499984741211,80.30000305175781,81.9000015258789,81.20999908447266,2242100,81.20999908447266
2022-06-02,82.6500015258789,79.88999938964844,81.36000061035156,82.55999755859375,1948500,82.55999755859375
2022-06-03,82.62999725341797,81.66999816894531,82.30999755859375,81.97000122070312,1446700,81.97000122070312
2022-06-06,83.70999908447266,82.30000305175781,82.79000091552734,83.23999786376953,1273900,83.23999786376953
2022-06-07,83.5,82.31999969482422,83.02999877929688,83.3499984741211,1483400,83.3499984741211
2022-06-08,83.43000030517578,82.2699966430664,82.88999938964844,82.5999984741211,1019900,82.5999984741211
2022-06-09,82.33999633789062,79.97000122070312,82.33999633789062,80.0199966430664,1950400,80.0199966430664
2022-06-10,80.4000015258789,77.66000366210938,78.2300033569336,79.51000213623047,2169200,79.51000213623047
2022-06-13,78.11000061035156,75.41000366210938,77.98999786376953,75.69999694824219,2781600,75.69999694824219
2022-06-14,76.62999725341797,74.86000061035156,76.01000213623047,76.2300033569336,2643400,76.2300033569336
2022-06-15,78.33000183105469,76.2699966430664,76.9800033569336,77.45999908447266,3449500,77.45999908447266
2022-06-16,77.38999938964844,75.16999816894531,76.30000305175781,76.63999938964844,4130500,76.63999938964844
2022-06-17,79.30000305175781,76.11000061035156,78.5,76.31999969482422,6174000,76.31999969482422
2022-06-21,81.58999633789062,77.94000244140625,78.19000244140625,80.86000061035156,5984600,80.86000061035156
2022-06-22,82.70999908447266,80.2300033569336,80.44000244140625,81.87000274658203,3169600,81.87000274658203
2022-06-23,84.27999877929688,82.05000305175781,82.33000183105469,83.63999938964844,2914300,83.63999938964844
2022-06-24,83.87999725341797,82.08999633789062,83.79000091552734,82.94999694824219,3802100,82.94999694824219
2022-06-27,85.16000366210938,82.79000091552734,83.25,84.56999969482422,2212800,84.56999969482422
2022-06-28,86.9800033569336,84.06999969482422,85.33000183105469,84.33000183105469,2843600,84.33000183105469
2022-06-29,85.70999908447266,83.88999938964844,84.5,84.94000244140625,2935500,84.94000244140625
2022-06-30,85.38999938964844,83.44000244140625,84.4000015258789,84.61000061035156,2515900,84.61000061035156
2022-07-01,86.38999938964844,83.55999755859375,84.7300033569336,86.20999908447266,1972800,86.20999908447266
2022-07-05,85.2300033569336,81.75,85.12000274658203,84.75,2776400,84.75
2022-07-06,86.56999969482422,84.68000030517578,85.08999633789062,86.01000213623047,2506300,86.01000213623047
2022-07-07,86.83999633789062,85.1500015258789,85.83000183105469,85.26000213623047,2016700,85.26000213623047
2022-07-08,88.7699966430664,84.72000122070312,85.05999755859375,88.01000213623047,4578100,88.01000213623047
2022-07-11,88.37000274658203,86.9000015258789,87.1500015258789,87.22000122070312,2867800,87.22000122070312
2022-07-12,87.51000213623047,86.26000213623047,86.62999725341797,86.91000366210938,2424000,86.91000366210938
2022-07-13,86.79000091552734,85.11000061035156,85.70999908447266,85.19000244140625,2191600,85.19000244140625
2022-07-14,86.13999938964844,84.1500015258789,85.0999984741211,85.76000213623047,2502400,85.76000213623047
2022-07-15,89.83999633789062,86.86000061035156,87.72000122070312,89.66000366210938,3544300,89.66000366210938
2022-07-18,90.91000366210938,89.11000061035156,89.8499984741211,89.72000122070312,3261000,89.72000122070312
2022-07-19,91.62000274658203,90.08999633789062,90.37000274658203,91.3499984741211,2579400,91.3499984741211
2022-07-20,91.30000305175781,88.9000015258789,91.0,90.16000366210938,3033300,90.16000366210938
2022-07-21,90.79000091552734,88.01000213623047,90.11000061035156,90.51000213623047,2773300,90.51000213623047
2022-07-22,91.5,89.51000213623047,91.16000366210938,90.94000244140625,2852100,90.94000244140625
2022-07-25,92.6500015258789,91.04000091552734,91.19999694824219,91.93000030517578,3424600,91.93000030517578
2022-07-26,94.58000183105469,91.8499984741211,92.61000061035156,93.1500015258789,4011700,93.1500015258789
2022-07-27,93.16999816894531,91.2300033569336,92.41000366210938,92.51000213623047,2483200,92.51000213623047
2022-07-28,93.04000091552734,91.62999725341797,92.7699966430664,92.3499984741211,2610200,92.3499984741211
2022-07-29,93.54000091552734,91.45999908447266,92.20999908447266,92.97000122070312,2972600,92.97000122070312
2022-08-01,94.25,91.41000366210938,93.1500015258789,92.25,2227700,92.25
2022-08-02,93.97000122070312,91.31999969482422,92.66999816894531,93.30999755859375,2244000,93.30999755859375
2022-08-03,94.12000274658203,92.62000274658203,93.30999755859375,92.80000305175781,2643300,92.80000305175781
2022-08-04,93.41000366210938,92.12000274658203,92.91000366210938,92.97000122070312,2640400,92.97000122070312
2022-08-05,93.51000213623047,92.02999877929688,92.12000274658203,93.05000305175781,1942300,93.05000305175781
2022-08-08,94.04000091552734,92.94999694824219,93.25,93.31999969482422,1846600,93.31999969482422
2022-08-09,95.91999816894531,93.55999755859375,93.55999755859375,94.7699966430664,2500600,94.7699966430664
2022-08-10,95.66000366210938,94.4000015258789,95.30000305175781,94.81999969482422,1919700,94.81999969482422
2022-08-11,95.58000183105469,93.73999786376953,94.80000305175781,94.01000213623047,1887000,94.01000213623047
2022-08-12,96.80000305175781,94.26000213623047,94.26000213623047,96.63999938964844,2680900,96.63999938964844
2022-08-15,98.52999877929688,96.0,96.13999938964844,97.22000122070312,2627700,97.22000122070312
2022-08-16,97.51000213623047,96.0,96.94000244140625,96.33000183105469,2111300,96.33000183105469
2022-08-17,95.66000366210938,94.4800033569336,95.5,94.83000183105469,2164000,94.83000183105469
2022-08-18,95.52999877929688,94.38999938964844,94.97000122070312,95.33999633789062,1808400,95.33999633789062
2022-08-19,97.7300033569336,95.58000183105469,95.62000274658203,96.9000015258789,2662600,96.9000015258789
2022-08-22,96.9800033569336,96.01000213623047,96.04000091552734,96.80000305175781,1999000,96.80000305175781
2022-08-23,96.8499984741211,94.97000122070312,96.8499984741211,95.11000061035156,2302600,95.11000061035156
2022-08-24,96.01000213623047,94.9800033569336,95.19999694824219,95.62000274658203,1442600,95.62000274658203
2022-08-25,96.12000274658203,95.33000183105469,95.98999786376953,95.7300033569336,2246700,95.7300033569336
2022-08-26,92.20999908447266,89.0999984741211,91.41999816894531,89.94000244140625,7036200,89.94000244140625
2022-08-29,92.08999633789062,89.0,89.2699966430664,91.44000244140625,2397300,91.44000244140625
2022-08-30,91.6500015258789,90.44999694824219,91.6500015258789,91.19000244140625,2471000,91.19000244140625
2022-08-31,92.69000244140625,87.16000366210938,91.33999633789062,89.73999786376953,8759700,89.73999786376953
2022-09-01,91.29000091552734,89.41000366210938,89.44999694824219,91.23999786376953,3479500,91.23999786376953
2022-09-02,91.83999633789062,89.5199966430664,91.37999725341797,90.05000305175781,2299100,90.05000305175781
2022-09-06,89.83999633789062,87.38999938964844,89.33999633789062,88.33000183105469,4215100,88.33000183105469
2022-09-07,89.69000244140625,87.69999694824219,88.0,89.33000183105469,2697000,89.33000183105469
2022-09-08,92.47000122070312,89.33999633789062,89.33999633789062,91.26000213623047,3405700,91.26000213623047
2022-09-09,92.75,91.18000030517578,92.04000091552734,91.98999786376953,2171300,91.98999786376953
2022-09-12,93.58000183105469,91.45999908447266,92.38999938964844,92.9000015258789,1599800,92.9000015258789
2022-09-13,92.16999816894531,89.87999725341797,91.69999694824219,90.02999877929688,2961700,90.02999877929688
2022-09-14,90.04000091552734,82.0999984741211,89.94000244140625,83.91999816894531,10103800,83.91999816894531
2022-09-15,87.08000183105469,83.55000305175781,84.0,86.0,8710400,86.0
2022-09-16,85.56999969482422,82.94000244140625,85.44000244140625,84.27999877929688,10315800,84.27999877929688
2022-09-19,84.9800033569336,83.51000213623047,83.83999633789062,84.7699966430664,3593300,84.7699966430664
2022-09-20,84.83000183105469,82.77999877929688,84.83000183105469,83.41000366210938,6685300,83.41000366210938
2022-09-21,84.48999786376953,80.79000091552734,83.7300033569336,80.91000366210938,5131400,80.91000366210938
2022-09-22,80.61000061035156,78.8499984741211,80.20999908447266,78.94000244140625,7046700,78.94000244140625
2022-09-23,78.80999755859375,76.97000122070312,78.37999725341797,78.70999908447266,5735300,78.70999908447266
2022-09-26,79.2699966430664,77.26000213623047,78.05000305175781,77.70999908447266,3440800,77.70999908447266
2022-09-27,79.02999877929688,77.25,77.9800033569336,77.30000305175781,4142900,77.30000305175781
2022-09-28,78.94000244140625,76.80000305175781,77.69000244140625,78.18000030517578,2820300,78.18000030517578
2022-09-29,77.9800033569336,76.61000061035156,77.66000366210938,77.68000030517578,2962800,77.68000030517578
2022-09-30,79.52999877929688,77.5199966430664,78.3499984741211,77.80999755859375,4697800,77.80999755859375
2022-10-03,80.4800033569336,78.41000366210938,78.44000244140625,80.0,2702900,80.0
2022-10-04,81.48999786376953,79.87999725341797,80.38999938964844,80.87000274658203,3050200,80.87000274658203
2022-10-05,81.33999633789062,79.69000244140625,80.38999938964844,80.80999755859375,2932300,80.80999755859375
2022-10-06,81.25,79.87999725341797,80.80000305175781,80.23999786376953,4022300,80.23999786376953
2022-10-07,77.0,74.06999969482422,76.94999694824219,74.81999969482422,7626900,74.81999969482422
2022-10-10,75.2300033569336,73.19000244140625,75.11000061035156,73.76000213623047,5576800,73.76000213623047
2022-10-11,76.29000091552734,73.8499984741211,74.08999633789062,75.31999969482422,3586400,75.31999969482422
2022-10-12,76.01000213623047,74.2699966430664,75.29000091552734,74.31999969482422,2724600,74.31999969482422
2022-10-13,75.83000183105469,73.20999908447266,73.5,75.26000213623047,4032200,75.26000213623047
2022-10-14,75.72000122070312,73.44000244140625,75.69000244140625,74.30000305175781,3406900,74.30000305175781
2022-10-17,75.2699966430664,74.3499984741211,75.01000213623047,75.18000030517578,2546600,75.18000030517578
2022-10-18,77.26000213623047,75.05999755859375,76.83999633789062,75.31999969482422,2529800,75.31999969482422
2022-10-19,76.45999908447266,74.7699966430664,75.31999969482422,75.72000122070312,2581900,75.72000122070312
2022-10-20,76.56999969482422,73.94999694824219,76.37000274658203,74.1500015258789,2674100,74.1500015258789
2022-10-21,75.37000274658203,73.54000091552734,74.26000213623047,73.8499984741211,4537800,73.8499984741211
2022-10-24,76.30000305175781,74.72000122070312,74.72000122070312,75.80999755859375,4038200,75.80999755859375
2022-10-25,83.87999725341797,77.80000305175781,77.80000305175781,83.62999725341797,8297700,83.62999725341797
2022-10-26,86.61000061035156,83.66999816894531,83.66999816894531,84.80000305175781,3635737,84.80000305175781
