Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-13,320.5,313.8699951171875,320.0,314.1000061035156,637000.0,313.07049560546875,307.8999938964844,314.02000427246094,,,314.2300109863281
2021-12-14,317.4599914550781,309.6199951171875,312.4599914550781,311.3999938964844,624500.0,310.37933349609375,308.80999755859375,314.02000427246094,,,313.4800109863281
2021-12-15,316.1300048828125,307.20001220703125,312.05999755859375,315.1099853515625,717800.0,314.0771484375,311.26499938964844,314.02000427246094,,,314.1700134277344
2021-12-16,318.8699951171875,311.92999267578125,318.4200134277344,313.1400146484375,827300.0,312.1136474609375,314.92498779296875,314.02000427246094,,,311.79998779296875
2021-12-17,312.7900085449219,302.1400146484375,312.6499938964844,302.6099853515625,1554000.0,301.6181335449219,312.44000244140625,314.02000427246094,,,313.8900146484375
2021-12-20,297.5899963378906,289.7699890136719,297.5899963378906,296.3800048828125,824000.0,295.4085693359375,306.25498962402344,312.375,,,308.67999267578125
2021-12-21,306.44000244140625,299.1099853515625,300.32000732421875,305.3299865722656,623300.0,304.3292236328125,306.25498962402344,312.375,,,308.55999755859375
2021-12-22,307.3500061035156,304.1000061035156,304.8699951171875,306.4800109863281,426400.0,305.4754638671875,306.25498962402344,312.2949981689453,,,310.010009765625
2021-12-23,313.20001220703125,306.80999755859375,307.9200134277344,311.8900146484375,633200.0,310.86773681640625,305.13499450683594,312.2949981689453,,,317.2099914550781
2021-12-27,316.5799865722656,311.8599853515625,312.54998779296875,316.5299987792969,375200.0,315.4925231933594,304.3199920654297,312.2949981689453,,,319.7099914550781
2021-12-28,319.0,316.2799987792969,316.2799987792969,317.4200134277344,306100.0,316.3796081542969,304.38499450683594,312.2949981689453,,,311.55999755859375
2021-12-29,319.9200134277344,317.3900146484375,318.4700012207031,318.6000061035156,281600.0,317.5557556152344,304.8450012207031,311.04998779296875,,,302.9700012207031
2021-12-30,319.9599914550781,314.70001220703125,319.07000732421875,315.0,439700.0,313.967529296875,304.864990234375,309.7099914550781,,,303.7699890136719
2021-12-31,319.3699951171875,314.6099853515625,315.0,318.1199951171875,357300.0,317.0773010253906,304.864990234375,308.97999572753906,,,304.7300109863281
2022-01-03,322.0199890136719,314.1300048828125,318.4100036621094,316.0,880400.0,314.9642639160156,310.5649871826172,306.25498962402344,,,314.25
2022-01-04,326.989990234375,316.4700012207031,319.8399963378906,324.0400085449219,712500.0,322.9779052734375,315.5449981689453,308.37998962402344,,,304.4200134277344
2022-01-05,326.7099914550781,318.0,325.4800109863281,318.3699951171875,1015200.0,317.32647705078125,316.8999938964844,308.37998962402344,,,300.5299987792969
2022-01-06,325.82000732421875,318.1700134277344,320.5,324.1300048828125,594400.0,323.067626953125,319.42498779296875,308.37998962402344,,,301.1400146484375
2022-01-07,328.2300109863281,322.80999755859375,324.5199890136719,323.739990234375,621800.0,322.67889404296875,321.1800079345703,309.0,,,306.3399963378906
2022-01-10,321.8699951171875,315.2799987792969,320.7300109863281,317.45001220703125,576800.0,316.4095153808594,321.1800079345703,309.0,313.9800033569336,,310.2300109863281
2022-01-11,322.04998779296875,311.989990234375,317.80999755859375,321.3699951171875,543700.0,320.316650390625,320.11000061035156,309.0,313.3574981689453,,303.0199890136719
2022-01-12,327.25,322.8900146484375,324.5899963378906,325.1099853515625,529100.0,324.04437255859375,320.11000061035156,309.0,312.6875,,300.0299987792969
2022-01-13,330.5,324.4700012207031,325.17999267578125,327.7900085449219,499500.0,326.71563720703125,321.2449951171875,310.13499450683594,312.32250213623047,,295.30999755859375
2022-01-14,327.0,320.2699890136719,324.239990234375,326.92999267578125,775900.0,325.8584289550781,321.2449951171875,310.13499450683594,310.1675033569336,,289.9200134277344
2022-01-18,327.9200134277344,321.7200012207031,323.6199951171875,327.8900146484375,816700.0,326.8153076171875,321.2449951171875,310.13499450683594,310.32749938964844,,289.19000244140625
2022-01-19,330.20001220703125,322.6099853515625,328.07000732421875,323.0899963378906,907700.0,322.031005859375,321.2449951171875,310.13499450683594,310.95999908447266,,297.989990234375
2022-01-20,326.45001220703125,313.2099914550781,323.07000732421875,314.2300109863281,906100.0,313.2000732421875,321.2449951171875,310.13499450683594,310.95999908447266,,296.3900146484375
2022-01-21,317.6499938964844,308.80999755859375,315.1400146484375,313.4800109863281,846300.0,312.4525451660156,319.6549987792969,310.13499450683594,311.41500091552734,,287.6199951171875
2022-01-24,315.3999938964844,298.4100036621094,306.79998779296875,314.1700134277344,1018500.0,313.1402587890625,314.4550018310547,310.13499450683594,312.6425018310547,,297.30999755859375
2022-01-25,315.6400146484375,302.010009765625,307.3999938964844,311.79998779296875,812100.0,310.77801513671875,314.4550018310547,310.13499450683594,314.47249603271484,,294.9700012207031
2022-01-26,322.2900085449219,308.8599853515625,315.57000732421875,313.8900146484375,861100.0,312.8611755371094,314.4550018310547,310.13499450683594,313.2300033569336,,283.8500061035156
2022-01-27,322.3900146484375,304.25,318.45001220703125,308.67999267578125,915600.0,307.6682434082031,314.3050079345703,314.4550018310547,309.3149948120117,,271.9200134277344
2022-01-28,308.70001220703125,297.7099914550781,306.260009765625,308.55999755859375,815700.0,307.54864501953125,313.9550018310547,314.10499572753906,309.3149948120117,,271.6199951171875
2022-01-31,311.5,303.1400146484375,306.239990234375,310.010009765625,729400.0,308.993896484375,313.9550018310547,314.10499572753906,309.2749938964844,,278.0799865722656
2022-02-01,318.1199951171875,308.17999267578125,309.7799987792969,317.2099914550781,1104200.0,316.1702880859375,312.0800018310547,314.10499572753906,308.7149963378906,,275.6300048828125
2022-02-02,321.0,314.2900085449219,315.5,319.7099914550781,950700.0,318.6620788574219,310.0500030517578,314.10499572753906,308.3074951171875,,270.9800109863281
2022-02-03,340.0,309.54998779296875,337.0899963378906,311.55999755859375,1607000.0,310.538818359375,318.85499572753906,318.85499572753906,308.3399963378906,,273.9700012207031
2022-02-04,311.54998779296875,297.92999267578125,310.0,302.9700012207031,1173000.0,301.9769592285156,318.85499572753906,318.85499572753906,307.94749450683594,,279.1400146484375
2022-02-07,310.0,302.2900085449219,303.0,303.7699890136719,1107500.0,302.7743225097656,318.85499572753906,318.85499572753906,307.28749084472656,,285.9100036621094
2022-02-08,304.9800109863281,299.6099853515625,304.1499938964844,304.7300109863281,1026600.0,303.731201171875,318.85499572753906,318.85499572753906,306.92249298095703,,288.8599853515625
2022-02-09,315.0199890136719,306.20001220703125,307.2200012207031,314.25,708500.0,313.2200012207031,318.85499572753906,318.85499572753906,308.4099884033203,,290.3900146484375
2022-02-10,313.7799987792969,302.1199951171875,308.42999267578125,304.4200134277344,799300.0,304.4200134277344,318.9649963378906,318.85499572753906,311.9624938964844,,288.5299987792969
2022-02-11,306.7300109863281,297.9800109863281,304.04998779296875,300.5299987792969,733300.0,300.5299987792969,318.9649963378906,318.85499572753906,312.6399917602539,,290.2200012207031
2022-02-14,302.989990234375,297.0400085449219,300.8800048828125,301.1400146484375,764800.0,301.1400146484375,318.52000427246094,318.52000427246094,313.9024887084961,,286.739990234375
2022-02-15,309.0,304.3900146484375,304.760009765625,306.3399963378906,733500.0,306.3399963378906,318.52000427246094,318.52000427246094,315.09000396728516,,289.1400146484375
2022-02-16,311.1000061035156,304.0799865722656,304.9599914550781,310.2300109863281,664400.0,310.2300109863281,306.0299987792969,318.52000427246094,315.09000396728516,312.375,290.42999267578125
2022-02-17,308.9700012207031,301.9100036621094,307.5199890136719,303.0199890136719,407100.0,303.0199890136719,306.0299987792969,318.52000427246094,314.5550003051758,312.375,286.67999267578125
2022-02-18,305.94000244140625,299.010009765625,301.5400085449219,300.0299987792969,555000.0,300.0299987792969,306.0299987792969,318.52000427246094,314.5550003051758,312.375,297.7799987792969
2022-02-22,302.2099914550781,293.7799987792969,299.94000244140625,295.30999755859375,624300.0,295.30999755859375,304.3999938964844,316.88999938964844,315.6899948120117,312.375,291.6499938964844
2022-02-23,297.7300109863281,289.489990234375,297.7300109863281,289.9200134277344,643300.0,289.9200134277344,301.63499450683594,314.7449951171875,315.6899948120117,312.375,283.760009765625
2022-02-24,290.010009765625,280.3500061035156,283.42999267578125,289.19000244140625,1310700.0,289.19000244140625,295.7250061035156,310.1750030517578,315.6899948120117,312.375,282.20001220703125
2022-02-25,298.8399963378906,288.7300109863281,289.6499938964844,297.989990234375,555300.0,297.989990234375,295.7250061035156,310.1750030517578,315.6899948120117,312.375,284.1400146484375
2022-02-28,298.3299865722656,291.5,293.2799987792969,296.3900146484375,755700.0,296.3900146484375,295.7250061035156,310.1750030517578,315.6899948120117,312.375,274.42999267578125
2022-03-01,297.4800109863281,284.9599914550781,296.1099853515625,287.6199951171875,944500.0,287.6199951171875,295.7250061035156,310.1750030517578,314.8949966430664,312.375,273.42999267578125
2022-03-02,298.8800048828125,290.6099853515625,291.1600036621094,297.30999755859375,756500.0,297.30999755859375,294.6600036621094,310.1750030517578,312.2949981689453,312.375,276.6300048828125
2022-03-03,300.2200012207031,292.45001220703125,299.8399963378906,294.9700012207031,584200.0,294.9700012207031,293.14500427246094,310.1750030517578,312.2949981689453,312.375,274.05999755859375
2022-03-04,290.7200012207031,282.5899963378906,289.80999755859375,283.8500061035156,1018900.0,283.8500061035156,291.2799987792969,310.1750030517578,312.2949981689453,312.375,270.4200134277344
2022-03-07,284.9599914550781,271.8699951171875,283.0,271.9200134277344,1243400.0,271.9200134277344,286.0449981689453,305.93499755859375,314.3800048828125,312.375,270.260009765625
2022-03-08,283.6600036621094,268.510009765625,274.7300109863281,271.6199951171875,1162200.0,271.6199951171875,284.36500549316406,304.2550048828125,314.0299987792969,312.375,273.54998779296875
2022-03-09,286.20001220703125,277.8800048828125,278.70001220703125,278.0799865722656,844200.0,278.0799865722656,284.36500549316406,304.2550048828125,314.0299987792969,312.2949981689453,273.8699951171875
2022-03-10,276.5400085449219,270.19000244140625,272.3999938964844,275.6300048828125,979700.0,275.6300048828125,284.36500549316406,304.2550048828125,313.0924987792969,312.2949981689453,271.32000732421875
2022-03-11,279.25,270.30999755859375,277.20001220703125,270.9800109863281,1002600.0,270.9800109863281,284.36500549316406,304.2550048828125,312.07749938964844,312.2949981689453,282.95001220703125
2022-03-14,277.8299865722656,271.0199890136719,274.6199951171875,273.9700012207031,868600.0,273.9700012207031,284.36500549316406,291.76499938964844,318.85499572753906,314.88499450683594,289.44000244140625
2022-03-15,280.8500061035156,275.7799987792969,278.20001220703125,279.1400146484375,684500.0,279.1400146484375,284.36500549316406,291.76499938964844,318.85499572753906,314.88499450683594,286.9700012207031
2022-03-16,290.3500061035156,279.1700134277344,282.30999755859375,285.9100036621094,653800.0,285.9100036621094,279.61500549316406,291.76499938964844,318.85499572753906,314.88499450683594,277.07000732421875
2022-03-17,288.8599853515625,280.1600036621094,280.1600036621094,288.8599853515625,463100.0,288.8599853515625,279.4300079345703,291.76499938964844,318.85499572753906,314.88499450683594,278.260009765625
2022-03-18,290.70001220703125,282.9800109863281,286.82000732421875,290.3900146484375,982800.0,290.3900146484375,279.6050109863281,291.14500427246094,318.85499572753906,314.88499450683594,271.3800048828125
2022-03-21,291.4800109863281,286.82000732421875,288.7200012207031,288.5299987792969,699100.0,288.5299987792969,280.8350067138672,289.8050079345703,318.90999603271484,314.88499450683594,271.70001220703125
2022-03-22,293.1400146484375,288.6300048828125,290.0400085449219,290.2200012207031,511000.0,290.2200012207031,281.6650085449219,289.8050079345703,318.90999603271484,314.88499450683594,276.3599853515625
2022-03-23,289.6700134277344,286.1099853515625,288.5299987792969,286.739990234375,579600.0,286.739990234375,281.7250061035156,289.8050079345703,318.52000427246094,314.88499450683594,270.82000732421875
2022-03-24,289.3500061035156,286.0799865722656,288.1099853515625,289.1400146484375,380700.0,289.1400146484375,282.0800018310547,289.8050079345703,318.52000427246094,314.88499450683594,273.05999755859375
2022-03-25,292.07000732421875,287.7799987792969,289.1400146484375,290.42999267578125,342800.0,290.42999267578125,284.4600067138672,288.74000549316406,312.2750015258789,314.88499450683594,276.42999267578125
2022-03-28,290.0899963378906,285.0,289.44000244140625,286.67999267578125,676600.0,286.67999267578125,286.15501403808594,287.2250061035156,312.2750015258789,314.88499450683594,290.5799865722656
2022-03-29,297.92999267578125,290.19000244140625,290.9599914550781,297.7799987792969,645200.0,297.7799987792969,289.0449981689453,285.36000061035156,312.2750015258789,314.88499450683594,276.1600036621094
2022-03-30,298.92999267578125,291.5299987792969,297.0,291.6499938964844,566800.0,291.6499938964844,290.9550018310547,284.36500549316406,310.6449966430664,314.88499450683594,271.5400085449219
2022-03-31,293.44000244140625,283.739990234375,289.3699951171875,283.760009765625,777600.0,283.760009765625,291.3349914550781,284.36500549316406,308.1899948120117,314.7449951171875,271.19000244140625
2022-04-01,299.57000732421875,279.9599914550781,286.9200134277344,282.20001220703125,836900.0,282.20001220703125,289.76499938964844,284.36500549316406,302.9500045776367,310.1750030517578,265.739990234375
2022-04-04,285.04998779296875,278.05999755859375,281.5,284.1400146484375,539100.0,284.1400146484375,288.81500244140625,284.36500549316406,302.9500045776367,310.1750030517578,264.8900146484375
2022-04-05,283.6600036621094,273.80999755859375,281.3599853515625,274.42999267578125,791000.0,274.42999267578125,286.69000244140625,284.36500549316406,302.9500045776367,310.1750030517578,260.44000244140625
2022-04-06,274.0400085449219,266.94000244140625,270.2300109863281,273.42999267578125,1896400.0,273.42999267578125,283.2550048828125,283.5800018310547,302.9500045776367,310.1750030517578,265.3500061035156
2022-04-07,278.2699890136719,268.8699951171875,272.80999755859375,276.6300048828125,1160300.0,276.6300048828125,283.2550048828125,283.5800018310547,302.4175033569336,310.1750030517578,265.3999938964844
2022-04-08,279.1000061035156,273.4599914550781,276.2799987792969,274.05999755859375,587800.0,274.05999755859375,283.2550048828125,283.2550048828125,301.6600036621094,310.1750030517578,272.45001220703125
2022-04-11,277.94000244140625,269.8699951171875,273.8999938964844,270.4200134277344,609400.0,270.4200134277344,283.2550048828125,283.2550048828125,300.72750091552734,310.1750030517578,263.3500061035156
2022-04-12,277.1000061035156,269.0899963378906,272.75,270.260009765625,428700.0,270.260009765625,283.2550048828125,283.2550048828125,295.98999786376953,305.93499755859375,262.69000244140625
2022-04-13,276.0,269.2799987792969,269.5899963378906,273.54998779296875,490900.0,273.54998779296875,283.2550048828125,283.2550048828125,294.3100051879883,304.2550048828125,258.7699890136719
2022-04-14,277.30999755859375,272.6600036621094,275.82000732421875,273.8699951171875,509300.0,273.8699951171875,275.9949951171875,283.2550048828125,294.3100051879883,304.2550048828125,261.6300048828125
2022-04-18,275.20001220703125,269.5299987792969,272.67999267578125,271.32000732421875,468700.0,271.32000732421875,275.3000030517578,283.2550048828125,294.3100051879883,304.2550048828125,262.07000732421875
2022-04-19,283.2900085449219,272.69000244140625,272.8599853515625,282.95001220703125,549000.0,282.95001220703125,275.11500549316406,283.2550048828125,294.3100051879883,304.2550048828125,262.57000732421875
2022-04-20,291.2099914550781,285.0799865722656,285.0799865722656,289.44000244140625,623100.0,289.44000244140625,280.0399932861328,283.2550048828125,288.06500244140625,304.2550048828125,268.010009765625
2022-04-21,294.989990234375,284.69000244140625,292.5400085449219,286.9700012207031,619000.0,286.9700012207031,282.0399932861328,283.2550048828125,288.06500244140625,304.2550048828125,272.7200012207031
2022-04-22,286.3800048828125,276.3599853515625,284.1600036621094,277.07000732421875,617700.0,277.07000732421875,282.0399932861328,283.2550048828125,285.69000244140625,304.2550048828125,272.1700134277344
2022-04-25,278.4100036621094,268.2300109863281,274.5799865722656,278.260009765625,704600.0,278.260009765625,281.61000061035156,283.2550048828125,285.5975036621094,304.2550048828125,272.5
2022-04-26,279.42999267578125,271.1700134277344,275.1199951171875,271.3800048828125,512900.0,271.3800048828125,281.61000061035156,283.2550048828125,285.37500762939453,304.2550048828125,278.82000732421875
2022-04-27,275.7699890136719,269.94000244140625,272.25,271.70001220703125,661700.0,271.70001220703125,281.61000061035156,283.2550048828125,285.32000732421875,304.2550048828125,276.8399963378906
2022-04-28,277.489990234375,268.3299865722656,273.1600036621094,276.3599853515625,625400.0,276.3599853515625,281.61000061035156,283.2550048828125,285.7350082397461,304.2550048828125,277.79998779296875
2022-04-29,280.80999755859375,269.6400146484375,275.3999938964844,270.82000732421875,776800.0,270.82000732421875,281.61000061035156,283.2550048828125,285.76500701904297,304.2550048828125,283.760009765625
2022-05-02,277.6700134277344,265.4200134277344,270.2300109863281,273.05999755859375,873500.0,273.05999755859375,280.2050018310547,282.49501037597656,285.9425048828125,304.2550048828125,283.0199890136719
2022-05-03,278.8399963378906,270.760009765625,272.5299987792969,276.42999267578125,843500.0,276.42999267578125,280.2050018310547,282.49501037597656,286.6000061035156,304.2550048828125,276.9599914550781
2022-05-04,291.239990234375,275.0799865722656,277.2300109863281,290.5799865722656,1235300.0,290.5799865722656,278.3300018310547,282.49501037597656,286.6900100708008,304.2550048828125,263.6099853515625
2022-05-05,283.0,270.0,270.3599853515625,276.1600036621094,1563800.0,276.1600036621094,278.3300018310547,282.49501037597656,287.20249938964844,304.2550048828125,253.14999389648438
2022-05-06,275.6400146484375,260.2300109863281,272.6300048828125,271.5400085449219,798000.0,271.5400085449219,275.73500061035156,279.90000915527344,287.6600036621094,304.2550048828125,252.6300048828125
2022-05-09,276.010009765625,265.6499938964844,266.79998779296875,271.19000244140625,1003800.0,271.19000244140625,275.73500061035156,279.90000915527344,287.8499984741211,304.2550048828125,254.7899932861328
2022-05-10,274.6499938964844,261.8599853515625,273.7200012207031,265.739990234375,807100.0,265.739990234375,275.73500061035156,277.61000061035156,287.06500244140625,304.2550048828125,240.5399932861328
2022-05-11,273.2200012207031,263.010009765625,265.3299865722656,264.8900146484375,558100.0,264.8900146484375,275.73500061035156,277.61000061035156,286.59000396728516,304.2550048828125,236.3699951171875
2022-05-12,264.3800048828125,253.85000610351562,261.760009765625,260.44000244140625,1116800.0,260.44000244140625,272.5449981689453,274.4199981689453,285.52750396728516,304.2550048828125,241.89999389648438
2022-05-13,267.3900146484375,262.0,264.3999938964844,265.3500061035156,811200.0,265.3500061035156,272.5449981689453,274.4199981689453,283.4175033569336,303.4700012207031,243.8699951171875
2022-05-16,268.7300109863281,258.8299865722656,263.2900085449219,265.3999938964844,719400.0,265.3999938964844,272.5449981689453,274.4199981689453,283.4175033569336,303.4700012207031,239.9600067138672
2022-05-17,274.2699890136719,266.8999938964844,272.0400085449219,272.45001220703125,638200.0,272.45001220703125,268.4250030517578,274.4199981689453,283.2550048828125,303.4700012207031,253.10000610351562
2022-05-18,270.94000244140625,262.489990234375,269.2300109863281,263.3500061035156,535800.0,263.3500061035156,264.9300079345703,274.4199981689453,283.2550048828125,303.4700012207031,251.8699951171875
2022-05-19,267.2200012207031,258.54998779296875,260.3299865722656,262.69000244140625,559400.0,262.69000244140625,264.9300079345703,274.4199981689453,283.2550048828125,303.4700012207031,250.0
2022-05-20,265.45001220703125,253.3300018310547,265.25,258.7699890136719,660000.0,258.7699890136719,263.98999786376953,274.15999603271484,283.2550048828125,303.4700012207031,247.3300018310547
2022-05-23,263.7300109863281,259.1700134277344,262.7300109863281,261.6300048828125,592100.0,261.6300048828125,263.7999954223633,274.15999603271484,279.625,303.4700012207031,246.0500030517578
2022-05-24,262.8800048828125,254.05999755859375,259.95001220703125,262.07000732421875,481600.0,262.07000732421875,263.7999954223633,274.15999603271484,279.27750396728516,303.4700012207031,249.05999755859375
2022-05-25,265.1700134277344,258.4800109863281,260.6099853515625,262.57000732421875,712000.0,262.57000732421875,263.7999954223633,274.15999603271484,279.1850051879883,303.4700012207031,246.30999755859375
2022-05-26,269.6300048828125,265.6700134277344,266.79998779296875,268.010009765625,393700.0,268.010009765625,263.7999954223633,274.15999603271484,281.64749908447266,290.97999572753906,244.1199951171875
2022-05-27,273.3900146484375,270.5400085449219,270.70001220703125,272.7200012207031,472200.0,272.7200012207031,263.7999954223633,272.28499603271484,282.64749908447266,290.97999572753906,250.9600067138672
2022-05-31,273.6600036621094,268.0199890136719,270.2099914550781,272.1700134277344,1075700.0,272.1700134277344,263.49500274658203,272.28499603271484,282.64749908447266,290.97999572753906,248.0399932861328
2022-06-01,274.9100036621094,268.75,273.4100036621094,272.5,648100.0,272.5,264.12000274658203,272.28499603271484,282.43250274658203,290.97999572753906,248.0500030517578
2022-06-02,279.2799987792969,272.6400146484375,275.17999267578125,278.82000732421875,501500.0,278.82000732421875,266.3050003051758,272.28499603271484,282.43250274658203,290.36000061035156,249.10000610351562
2022-06-03,278.5799865722656,274.8599853515625,275.9800109863281,276.8399963378906,340700.0,276.8399963378906,266.6699981689453,272.28499603271484,282.43250274658203,289.02000427246094,245.19000244140625
2022-06-06,280.5400085449219,275.92999267578125,278.69000244140625,277.79998779296875,574100.0,277.79998779296875,267.3000030517578,272.28499603271484,282.43250274658203,289.02000427246094,244.66000366210938
2022-06-07,284.0899963378906,274.6099853515625,275.8599853515625,283.760009765625,507500.0,283.760009765625,271.2850036621094,272.28499603271484,282.43250274658203,289.02000427246094,248.36000061035156
2022-06-08,284.0,279.4700012207031,281.1300048828125,283.0199890136719,694700.0,283.0199890136719,274.8800048828125,272.28499603271484,281.3500061035156,288.260009765625,247.75999450683594
2022-06-09,283.8900146484375,276.8900146484375,282.1700134277344,276.9599914550781,613300.0,276.9599914550781,276.05499267578125,272.28499603271484,281.3500061035156,287.19500732421875,259.989990234375
2022-06-10,271.7300109863281,263.4800109863281,270.82000732421875,263.6099853515625,632800.0,263.6099853515625,273.7850036621094,268.70999908447266,280.4125061035156,285.6800079345703,265.19000244140625
2022-06-13,258.55999755859375,251.25,252.2100067138672,253.14999389648438,767400.0,253.14999389648438,267.6699981689453,267.6699981689453,280.4125061035156,283.81500244140625,268.29998779296875
2022-06-14,257.45001220703125,249.52000427246094,253.85000610351562,252.6300048828125,663500.0,252.6300048828125,266.8050003051758,266.8050003051758,277.8175048828125,280.2250061035156,267.8699951171875
2022-06-15,258.0799865722656,251.1300048828125,254.92999267578125,254.7899932861328,665000.0,254.7899932861328,266.8050003051758,266.8050003051758,277.8175048828125,280.2250061035156,267.54998779296875
2022-06-16,248.5,238.25999450683594,248.5,240.5399932861328,980100.0,240.5399932861328,261.1749954223633,261.1749954223633,276.67250061035156,280.2250061035156,270.32000732421875
2022-06-17,239.36000061035156,230.44000244140625,232.99000549316406,236.3699951171875,1518100.0,236.3699951171875,257.26499938964844,257.26499938964844,276.67250061035156,280.2250061035156,277.04998779296875
2022-06-21,242.41000366210938,236.4499969482422,240.17999267578125,241.89999389648438,925500.0,241.89999389648438,257.2200012207031,257.26499938964844,273.4824981689453,277.0350036621094,282.95001220703125
2022-06-22,245.86000061035156,237.19000244140625,237.19000244140625,243.8699951171875,832400.0,243.8699951171875,257.1650085449219,257.26499938964844,273.4824981689453,277.0350036621094,289.0899963378906
2022-06-23,244.38999938964844,235.5,242.50999450683594,239.9600067138672,693400.0,239.9600067138672,251.0850067138672,257.26499938964844,273.4824981689453,277.0350036621094,287.29998779296875
2022-06-24,253.5,242.10000610351562,243.50999450683594,253.10000610351562,921200.0,253.10000610351562,244.5,257.26499938964844,271.42250061035156,276.7100067138672,285.5899963378906
2022-06-27,255.60000610351562,249.82000732421875,254.5500030517578,251.8699951171875,635400.0,251.8699951171875,244.25999450683594,257.26499938964844,269.6750030517578,276.7100067138672,290.05999755859375
