Date,High,Low,Open,Close,Volume,Adj Close
2021-12-20,148.69000244140625,143.6300048828125,147.66000366210938,146.27000427246094,2665000.0,146.27000427246094
2021-12-21,154.88999938964844,148.07000732421875,148.1999969482422,154.47000122070312,2011200.0,154.47000122070312
2021-12-22,156.00999450683594,153.52999877929688,153.91000366210938,155.52999877929688,1077500.0,155.52999877929688
2021-12-23,157.3800048828125,155.25999450683594,156.5,155.4600067138672,2259900.0,155.4600067138672
2021-12-27,158.47999572753906,154.47999572753906,155.4499969482422,158.42999267578125,994400.0,158.42999267578125
2021-12-28,159.25,156.75,157.55999755859375,157.77000427246094,966400.0,157.77000427246094
2021-12-29,159.3000030517578,156.77000427246094,158.0,158.75999450683594,953000.0,158.75999450683594
2021-12-30,161.8699951171875,158.5399932861328,158.75999450683594,160.0399932861328,1085400.0,160.0399932861328
2021-12-31,161.69000244140625,159.50999450683594,159.99000549316406,159.77000427246094,1194700.0,159.77000427246094
2022-01-03,162.60000610351562,158.8699951171875,160.47999572753906,160.3000030517578,2128100.0,160.3000030517578
2022-01-04,163.8800048828125,161.8000030517578,162.22999572753906,162.97999572753906,1834100.0,162.97999572753906
2022-01-05,165.8300018310547,160.9600067138672,163.86000061035156,161.02999877929688,2324400.0,161.02999877929688
2022-01-06,164.52000427246094,160.75999450683594,161.8300018310547,163.16000366210938,1715700.0,163.16000366210938
2022-01-07,163.89999389648438,161.0500030517578,162.8300018310547,161.27000427246094,1457100.0,161.27000427246094
2022-01-10,160.99000549316406,157.08999633789062,160.3000030517578,160.8800048828125,1753600.0,160.8800048828125
2022-01-11,162.61000061035156,158.07000732421875,160.89999389648438,161.8300018310547,1267700.0,161.8300018310547
2022-01-12,163.64999389648438,161.75999450683594,162.58999633789062,161.92999267578125,931100.0,161.92999267578125
2022-01-13,164.24000549316406,162.25,162.42999267578125,162.99000549316406,1246800.0,162.99000549316406
2022-01-14,162.08999633789062,152.47999572753906,162.08999633789062,155.6999969482422,2539700.0,155.6999969482422
2022-01-18,154.3000030517578,150.86000061035156,154.2899932861328,153.88999938964844,2753000.0,153.88999938964844
2022-01-19,154.88999938964844,148.52999877929688,154.88999938964844,148.58999633789062,2198900.0,148.58999633789062
2022-01-20,152.75,147.19000244140625,150.49000549316406,147.42999267578125,1976000.0,147.42999267578125
2022-01-21,147.5399932861328,144.55999755859375,147.14999389648438,146.9600067138672,2515300.0,146.9600067138672
2022-01-24,146.22999572753906,137.75,142.8800048828125,146.10000610351562,3755400.0,146.10000610351562
2022-01-25,148.9600067138672,140.83999633789062,142.6999969482422,146.77999877929688,2614100.0,146.77999877929688
2022-01-26,151.8699951171875,143.75999450683594,149.11000061035156,145.5800018310547,2029400.0,145.5800018310547
2022-01-27,149.4600067138672,143.10000610351562,147.7100067138672,143.88999938964844,1810000.0,143.88999938964844
2022-01-28,146.44000244140625,139.6699981689453,143.55999755859375,146.39999389648438,2631400.0,146.39999389648438
2022-01-31,147.60000610351562,143.61000061035156,144.86000061035156,147.1999969482422,2108000.0,147.1999969482422
2022-02-01,148.66000366210938,145.0399932861328,147.1999969482422,147.36000061035156,1510600.0,147.36000061035156
2022-02-02,149.97999572753906,146.91000366210938,148.00999450683594,149.5500030517578,1871200.0,149.5500030517578
2022-02-03,149.19000244140625,145.33999633789062,147.97000122070312,145.55999755859375,1539100.0,145.55999755859375
2022-02-04,146.80999755859375,141.75,144.22999572753906,145.17999267578125,1934900.0,145.17999267578125
2022-02-07,149.8000030517578,144.88999938964844,145.5399932861328,148.9199981689453,3230700.0,148.9199981689453
2022-02-08,144.60000610351562,137.77000427246094,139.80999755859375,142.0399932861328,4550300.0,142.0399932861328
2022-02-09,144.0399932861328,141.4499969482422,143.25,143.08999633789062,2604000.0,143.08999633789062
2022-02-10,147.5,141.25999450683594,142.0,143.97999572753906,2722300.0,143.97999572753906
2022-02-11,146.38999938964844,140.5800018310547,143.85000610351562,141.8300018310547,2157600.0,141.8300018310547
2022-02-14,142.3000030517578,139.05999755859375,141.7899932861328,139.89999389648438,2070800.0,139.89999389648438
2022-02-15,142.89999389648438,140.5399932861328,142.11000061035156,141.32000732421875,1619900.0,141.32000732421875
2022-02-16,144.2899932861328,141.30999755859375,142.0399932861328,143.86000061035156,1712500.0,143.86000061035156
2022-02-17,146.77000427246094,143.02000427246094,143.0500030517578,143.6699981689453,3546800.0,143.6699981689453
2022-02-18,144.11000061035156,140.49000549316406,143.24000549316406,140.9499969482422,1751100.0,140.9499969482422
2022-02-22,140.38999938964844,136.72999572753906,139.99000549316406,138.0500030517578,2314400.0,138.0500030517578
2022-02-23,140.32000732421875,133.42999267578125,139.1199951171875,134.07000732421875,1978500.0,134.07000732421875
2022-02-24,138.17999267578125,129.35000610351562,129.92999267578125,137.82000732421875,3105900.0,137.82000732421875
2022-02-25,140.14999389648438,137.6699981689453,138.64999389648438,139.6999969482422,1785600.0,139.6999969482422
2022-02-28,139.89999389648438,136.55999755859375,137.7899932861328,137.55999755859375,2381900.0,137.55999755859375
2022-03-01,138.33999633789062,133.44000244140625,137.83999633789062,134.60000610351562,2182100.0,134.60000610351562
2022-03-02,139.72999572753906,135.9199981689453,135.92999267578125,138.77000427246094,2096500.0,138.77000427246094
2022-03-03,140.94000244140625,137.55999755859375,140.05999755859375,139.41000366210938,1890100.0,139.41000366210938
2022-03-04,137.91000366210938,133.82000732421875,137.64999389648438,136.88999938964844,2315100.0,136.88999938964844
2022-03-07,135.88999938964844,128.1999969482422,135.83999633789062,128.27000427246094,3966300.0,128.27000427246094
2022-03-08,133.88999938964844,128.10000610351562,128.9199981689453,131.38999938964844,3123900.0,131.38999938964844
2022-03-09,135.32000732421875,132.44000244140625,133.39999389648438,132.57000732421875,1728000.0,132.57000732421875
2022-03-10,132.92999267578125,129.47000122070312,130.02000427246094,132.61000061035156,1565700.0,132.61000061035156
2022-03-11,134.08999633789062,130.0,134.00999450683594,130.0500030517578,2548200.0,130.0500030517578
2022-03-14,132.5399932861328,126.76000213623047,131.1300048828125,128.19000244140625,2455800.0,128.19000244140625
2022-03-15,130.02999877929688,127.02999877929688,128.60000610351562,128.8800048828125,1883600.0,128.8800048828125
2022-03-16,132.4600067138672,128.2899932861328,131.13999938964844,131.3300018310547,2550300.0,131.3300018310547
2022-03-17,132.41000366210938,129.94000244140625,130.49000549316406,131.64999389648438,2045100.0,131.64999389648438
2022-03-18,131.55999755859375,129.47000122070312,129.6300048828125,130.83999633789062,4175500.0,130.83999633789062
2022-03-21,131.82000732421875,127.97000122070312,131.64999389648438,129.05999755859375,2679100.0,129.05999755859375
2022-03-22,134.4499969482422,130.86000061035156,131.14999389648438,132.83999633789062,2501100.0,132.83999633789062
2022-03-23,132.6999969482422,129.8800048828125,132.07000732421875,130.00999450683594,1206000.0,130.00999450683594
2022-03-24,130.52999877929688,129.0500030517578,130.02999877929688,130.1300048828125,1473800.0,130.1300048828125
2022-03-25,131.17999267578125,129.63999938964844,130.50999450683594,130.1699981689453,2055800.0,130.1699981689453
2022-03-28,131.8000030517578,129.66000366210938,130.80999755859375,131.75,1631900.0,131.75
2022-03-29,138.42999267578125,133.58999633789062,133.92999267578125,138.0800018310547,2468200.0,138.0800018310547
2022-03-30,138.64999389648438,134.33999633789062,137.85000610351562,134.7899932861328,1346200.0,134.7899932861328
2022-03-31,135.41000366210938,131.5500030517578,134.6300048828125,131.55999755859375,2331900.0,131.55999755859375
2022-04-01,133.25999450683594,131.25999450683594,132.27000427246094,133.0,1572800.0,133.0
2022-04-04,134.88999938964844,131.14999389648438,132.61000061035156,134.52999877929688,1722800.0,134.52999877929688
2022-04-05,135.6300048828125,130.30999755859375,134.5,130.5800018310547,1719300.0,130.5800018310547
2022-04-06,130.17999267578125,126.2699966430664,130.0,127.86000061035156,2327100.0,127.86000061035156
2022-04-07,127.5199966430664,123.4800033569336,127.41999816894531,125.51000213623047,2542700.0,125.51000213623047
2022-04-08,128.52000427246094,125.48999786376953,126.08999633789062,127.47000122070312,1804800.0,127.47000122070312
2022-04-11,129.10000610351562,126.33000183105469,127.22000122070312,126.77999877929688,1084200.0,126.77999877929688
2022-04-12,128.9199981689453,125.70999908447266,126.37999725341797,126.18000030517578,1460000.0,126.18000030517578
2022-04-13,128.7100067138672,125.76000213623047,126.0,127.58000183105469,1661400.0,127.58000183105469
2022-04-14,129.4499969482422,127.69000244140625,128.0,127.87999725341797,1788800.0,127.87999725341797
2022-04-18,129.11000061035156,127.0999984741211,127.41999816894531,127.88999938964844,1206700.0,127.88999938964844
2022-04-19,131.75,127.88999938964844,128.77000427246094,131.32000732421875,1470700.0,131.32000732421875
2022-04-20,133.5,131.0399932861328,131.72000122070312,132.58999633789062,1645700.0,132.58999633789062
2022-04-21,134.8000030517578,130.55999755859375,134.25,130.85000610351562,1499600.0,130.85000610351562
2022-04-22,130.83999633789062,125.72000122070312,130.83999633789062,125.87999725341797,1988500.0,125.87999725341797
2022-04-25,126.69999694824219,123.93000030517578,125.87999725341797,126.29000091552734,2053600.0,126.29000091552734
2022-04-26,126.95999908447266,124.02999877929688,126.12999725341797,124.12999725341797,1889200.0,124.12999725341797
2022-04-27,125.19999694824219,122.05999755859375,124.5999984741211,122.12999725341797,2032100.0,122.12999725341797
2022-04-28,125.05000305175781,120.81999969482422,122.0199966430664,124.41000366210938,2313100.0,124.41000366210938
2022-04-29,123.9800033569336,117.77999877929688,123.51000213623047,118.0,3160500.0,118.0
2022-05-02,119.08000183105469,113.41000366210938,118.68000030517578,116.83999633789062,2818500.0,116.83999633789062
2022-05-03,121.69999694824219,116.25,117.7300033569336,120.87000274658203,1894500.0,120.87000274658203
2022-05-04,125.18000030517578,119.58000183105469,120.7300033569336,124.58000183105469,1623900.0,124.58000183105469
2022-05-05,124.29000091552734,121.12000274658203,123.69999694824219,122.33999633789062,2037600.0,122.33999633789062
2022-05-06,122.95999908447266,118.63999938964844,121.19999694824219,121.41999816894531,2366500.0,121.41999816894531
2022-05-09,120.77999877929688,117.61000061035156,119.58999633789062,118.19000244140625,2810200.0,118.19000244140625
2022-05-10,125.98999786376953,117.94000244140625,121.13999938964844,119.06999969482422,3139200.0,119.06999969482422
2022-05-11,120.0,112.77999877929688,118.98999786376953,113.01000213623047,3323500.0,113.01000213623047
2022-05-12,116.27999877929688,111.16999816894531,112.73999786376953,115.62000274658203,2754300.0,115.62000274658203
2022-05-13,117.68000030517578,115.18000030517578,117.0,116.77999877929688,2662900.0,116.77999877929688
2022-05-16,118.12999725341797,115.5,116.80000305175781,116.87000274658203,1564700.0,116.87000274658203
2022-05-17,120.91999816894531,118.18000030517578,118.87999725341797,120.76000213623047,1752000.0,120.76000213623047
2022-05-18,119.69000244140625,113.16000366210938,119.31999969482422,113.66999816894531,2031800.0,113.66999816894531
2022-05-19,114.62999725341797,109.91000366210938,112.5199966430664,110.04000091552734,2629100.0,110.04000091552734
2022-05-20,111.19999694824219,105.72000122070312,111.0,108.83999633789062,3296800.0,108.83999633789062
2022-05-23,110.45999908447266,107.2300033569336,109.80999755859375,107.7699966430664,1842900.0,107.7699966430664
2022-05-24,108.12999725341797,103.45999908447266,107.02999877929688,107.8499984741211,2605200.0,107.8499984741211
2022-05-25,110.2699966430664,106.88999938964844,107.16999816894531,109.19000244140625,2324700.0,109.19000244140625
2022-05-26,112.81999969482422,110.0,110.0,112.02999877929688,2086600.0,112.02999877929688
2022-05-27,114.63999938964844,112.41000366210938,112.91999816894531,113.7300033569336,1436500.0,113.7300033569336
2022-05-31,115.29000091552734,112.11000061035156,113.0,114.6500015258789,3700300.0,114.6500015258789
2022-06-01,115.29000091552734,109.81999969482422,114.9800033569336,111.16999816894531,2685800.0,111.16999816894531
2022-06-02,112.33000183105469,109.87000274658203,110.75,112.31999969482422,1531800.0,112.31999969482422
2022-06-03,111.61000061035156,109.58000183105469,111.30000305175781,109.94999694824219,1392500.0,109.94999694824219
2022-06-06,111.0999984741211,109.11000061035156,110.75,109.62000274658203,1917800.0,109.62000274658203
2022-06-07,112.33000183105469,108.55999755859375,108.83999633789062,112.27999877929688,2546800.0,112.27999877929688
2022-06-08,110.29000091552734,107.62000274658203,109.19000244140625,107.87000274658203,1603500.0,107.87000274658203
2022-06-09,107.44999694824219,103.83999633789062,107.30000305175781,103.87000274658203,2100900.0,103.87000274658203
2022-06-10,103.33999633789062,101.22000122070312,102.22000122070312,101.26000213623047,2792100.0,101.26000213623047
2022-06-13,98.75,95.45999908447266,98.30000305175781,97.1500015258789,3667000.0,97.1500015258789
2022-06-14,98.30999755859375,95.72000122070312,97.25,96.51000213623047,2491000.0,96.51000213623047
2022-06-15,98.93000030517578,95.97000122070312,97.5199966430664,97.5,2597900.0,97.5
2022-06-16,95.7300033569336,93.5,95.30000305175781,94.62000274658203,3000200.0,94.62000274658203
2022-06-17,97.3499984741211,94.94000244140625,95.63999938964844,95.69000244140625,3631600.0,95.69000244140625
2022-06-21,98.63999938964844,96.47000122070312,97.69000244140625,96.58999633789062,2221100.0,96.58999633789062
2022-06-22,97.72000122070312,94.83000183105469,95.13999938964844,95.94999694824219,2730400.0,95.94999694824219
2022-06-23,97.04000091552734,95.19000244140625,96.08999633789062,96.69999694824219,2372500.0,96.69999694824219
2022-06-24,100.5199966430664,97.48999786376953,97.91999816894531,99.62000274658203,4455200.0,99.62000274658203
2022-06-27,101.44000244140625,98.75,99.94000244140625,100.12000274658203,1783300.0,100.12000274658203
2022-06-28,102.4800033569336,99.13999938964844,101.43000030517578,99.25,1497500.0,99.25
2022-06-29,99.0,96.41999816894531,98.69999694824219,97.26000213623047,1866900.0,97.26000213623047
2022-06-30,96.43000030517578,93.19999694824219,95.0,94.91999816894531,3121400.0,94.91999816894531
2022-07-01,95.97000122070312,93.79000091552734,94.3499984741211,95.68000030517578,1709200.0,95.68000030517578
2022-07-05,97.5999984741211,93.51000213623047,95.06999969482422,97.56999969482422,1907200.0,97.56999969482422
2022-07-06,98.47000122070312,96.01000213623047,97.72000122070312,96.41999816894531,1406000.0,96.41999816894531
2022-07-07,98.27999877929688,96.6500015258789,97.04000091552734,97.87999725341797,1378200.0,97.87999725341797
2022-07-08,98.22000122070312,96.18000030517578,98.0,97.69000244140625,1423400.0,97.69000244140625
2022-07-11,97.51000213623047,95.7300033569336,96.9800033569336,97.22000122070312,1032400.0,97.22000122070312
2022-07-12,99.13999938964844,96.9800033569336,97.19999694824219,97.5999984741211,1660400.0,97.5999984741211
2022-07-13,97.1500015258789,95.04000091552734,96.0199966430664,95.55999755859375,1821400.0,95.55999755859375
2022-07-14,94.88999938964844,93.05999755859375,94.01000213623047,94.0,1692000.0,94.0
2022-07-15,96.75,94.75,95.91999816894531,96.36000061035156,2034700.0,96.36000061035156
2022-07-18,98.83000183105469,97.30000305175781,97.30999755859375,98.63999938964844,1727400.0,98.63999938964844
2022-07-19,102.55999755859375,99.13999938964844,99.94999694824219,102.2699966430664,1990100.0,102.2699966430664
2022-07-20,104.31999969482422,101.54000091552734,101.83000183105469,103.44999694824219,2077800.0,103.44999694824219
2022-07-21,104.26000213623047,102.0,102.44000244140625,104.23999786376953,1552700.0,104.23999786376953
2022-07-22,105.37999725341797,103.27999877929688,105.0199966430664,103.68000030517578,1627800.0,103.68000030517578
2022-07-25,104.62999725341797,103.11000061035156,103.70999908447266,104.02999877929688,1172100.0,104.02999877929688
2022-07-26,103.77999877929688,102.05999755859375,103.0,102.58000183105469,1376400.0,102.58000183105469
2022-07-27,104.61000061035156,102.43000030517578,102.9800033569336,104.12000274658203,1275700.0,104.12000274658203
2022-07-28,107.55999755859375,104.77999877929688,104.91999816894531,107.45999908447266,1696300.0,107.45999908447266
2022-07-29,109.26000213623047,107.45999908447266,107.70999908447266,108.63999938964844,2460200.0,108.63999938964844
2022-08-01,109.19999694824219,107.08000183105469,107.93000030517578,108.62999725341797,1650100.0,108.62999725341797
2022-08-02,110.95999908447266,105.25,109.87999725341797,105.4800033569336,2594000.0,105.4800033569336
2022-08-03,108.37000274658203,106.58999633789062,106.68000030517578,106.93000030517578,2241800.0,106.93000030517578
2022-08-04,107.41000366210938,104.94999694824219,106.48999786376953,105.81999969482422,1416100.0,105.81999969482422
2022-08-05,106.62000274658203,104.87000274658203,105.19000244140625,106.5,1277500.0,106.5
2022-08-08,110.13999938964844,107.61000061035156,107.61000061035156,108.83999633789062,1645700.0,108.83999633789062
2022-08-09,108.88999938964844,107.0999984741211,108.69999694824219,108.01000213623047,1495700.0,108.01000213623047
2022-08-10,111.5199966430664,109.70999908447266,110.51000213623047,111.37999725341797,1581500.0,111.37999725341797
2022-08-11,114.80999755859375,112.69999694824219,112.7699966430664,114.06999969482422,1948600.0,114.06999969482422
2022-08-12,115.98999786376953,114.13999938964844,114.81999969482422,115.8499984741211,1491100.0,115.8499984741211
2022-08-15,115.62000274658203,113.0999984741211,115.2300033569336,113.25,1989100.0,113.25
2022-08-16,115.31999969482422,112.62000274658203,112.62000274658203,114.5199966430664,1567600.0,114.5199966430664
2022-08-17,113.62000274658203,111.77999877929688,112.80000305175781,112.83999633789062,1579800.0,112.83999633789062
2022-08-18,113.4800033569336,112.27999877929688,112.83999633789062,113.33000183105469,1146700.0,113.33000183105469
2022-08-19,112.86000061035156,110.26000213623047,112.61000061035156,111.01000213623047,1459700.0,111.01000213623047
2022-08-22,110.0,105.94000244140625,109.4800033569336,106.73999786376953,1722100.0,106.73999786376953
2022-08-23,108.3499984741211,106.7300033569336,107.1500015258789,106.83999633789062,1313900.0,106.83999633789062
2022-08-24,107.69000244140625,105.91999816894531,106.61000061035156,106.68000030517578,1070000.0,106.68000030517578
2022-08-25,108.2699966430664,106.88999938964844,107.16000366210938,108.23999786376953,1332100.0,108.23999786376953
2022-08-26,108.55000305175781,104.83999633789062,108.5,104.8499984741211,1538400.0,104.8499984741211
2022-08-29,105.0999984741211,102.94999694824219,103.91999816894531,103.6500015258789,1771700.0,103.6500015258789
2022-08-30,105.05000305175781,103.08999633789062,104.05000305175781,103.79000091552734,1592700.0,103.79000091552734
2022-08-31,104.7300033569336,101.7699966430664,104.37999725341797,101.9800033569336,2294500.0,101.9800033569336
2022-09-01,101.43000030517578,98.75,101.19000244140625,101.33000183105469,2114600.0,101.33000183105469
2022-09-02,103.76000213623047,100.16999816894531,102.91999816894531,100.52999877929688,1907600.0,100.52999877929688
2022-09-06,101.76000213623047,98.81999969482422,101.3499984741211,101.04000091552734,1839900.0,101.04000091552734
2022-09-07,103.48999786376953,100.91000366210938,101.30999755859375,103.45999908447266,2056900.0,103.45999908447266
2022-09-08,102.58999633789062,99.75,100.69999694824219,102.54000091552734,1868000.0,102.54000091552734
2022-09-09,104.0999984741211,102.5999984741211,103.44999694824219,103.7699966430664,1441400.0,103.7699966430664
2022-09-12,105.81999969482422,103.83999633789062,104.7300033569336,105.25,1668300.0,105.25
2022-09-13,103.0999984741211,100.04000091552734,102.1500015258789,100.41000366210938,2172100.0,100.41000366210938
2022-09-14,100.19999694824219,98.33999633789062,99.88999938964844,100.02999877929688,1961600.0,100.02999877929688
2022-09-15,101.22000122070312,99.4000015258789,100.54000091552734,99.54000091552734,2019200.0,99.54000091552734
2022-09-16,99.80000305175781,97.61000061035156,99.22000122070312,99.69999694824219,2630700.0,99.69999694824219
2022-09-19,100.27999877929688,98.0,98.30999755859375,100.27999877929688,1288800.0,100.27999877929688
2022-09-20,99.80999755859375,97.88999938964844,99.04000091552734,98.31999969482422,1525400.0,98.31999969482422
2022-09-21,100.02999877929688,95.61000061035156,99.5,95.6500015258789,1790000.0,95.6500015258789
2022-09-22,95.79000091552734,91.73999786376953,95.58999633789062,92.18000030517578,2789000.0,92.18000030517578
2022-09-23,91.0,88.54000091552734,90.76000213623047,90.18000030517578,3334500.0,90.18000030517578
2022-09-26,89.4800033569336,86.0199966430664,89.38999938964844,87.36000061035156,3618400.0,87.36000061035156
2022-09-27,89.94999694824219,87.94000244140625,88.4000015258789,89.02999877929688,2611900.0,89.02999877929688
2022-09-28,92.97000122070312,89.4000015258789,90.52999877929688,92.52999877929688,2864600.0,92.52999877929688
2022-09-29,91.41999816894531,88.45999908447266,91.25,89.12999725341797,2924900.0,89.12999725341797
2022-09-30,90.51000213623047,88.41000366210938,89.6500015258789,89.75,2995800.0,89.75
2022-10-03,91.91000366210938,89.11000061035156,91.54000091552734,90.9800033569336,2247500.0,90.9800033569336
2022-10-04,95.93000030517578,92.33000183105469,92.33000183105469,95.87000274658203,2520100.0,95.87000274658203
2022-10-05,96.18000030517578,91.83000183105469,93.2699966430664,95.7699966430664,2246500.0,95.7699966430664
2022-10-06,96.3499984741211,94.16000366210938,95.2300033569336,94.68000030517578,1596100.0,94.68000030517578
2022-10-07,94.30999755859375,92.02999877929688,93.4800033569336,92.54000091552734,1811700.0,92.54000091552734
2022-10-10,94.01000213623047,92.08999633789062,93.44000244140625,92.52999877929688,1425700.0,92.52999877929688
2022-10-11,95.94000244140625,91.33000183105469,92.72000122070312,94.81999969482422,2178100.0,94.81999969482422
2022-10-12,94.75,92.79000091552734,94.5199966430664,93.68000030517578,1912200.0,93.68000030517578
2022-10-13,96.62999725341797,90.7699966430664,91.81999969482422,95.83000183105469,1788200.0,95.83000183105469
2022-10-14,97.98999786376953,95.13999938964844,97.0199966430664,95.86000061035156,2161700.0,95.86000061035156
2022-10-17,99.93000030517578,97.5999984741211,98.0,99.1500015258789,3178200.0,99.1500015258789
2022-10-18,101.06999969482422,97.33000183105469,100.1500015258789,98.66000366210938,2307700.0,98.66000366210938
2022-10-19,99.6500015258789,97.25,97.88999938964844,98.02999877929688,2128000.0,98.02999877929688
2022-10-20,100.94000244140625,98.19999694824219,98.83999633789062,98.30999755859375,2096500.0,98.30999755859375
2022-10-21,101.06999969482422,97.27999877929688,98.12000274658203,101.04000091552734,2364600.0,101.04000091552734
2022-10-24,102.86000061035156,100.02999877929688,101.55999755859375,102.38999938964844,1470400.0,102.38999938964844
2022-10-25,106.2699966430664,102.55000305175781,102.76000213623047,105.83999633789062,2379000.0,105.83999633789062
2022-10-26,106.69999694824219,105.12000274658203,105.73999786376953,105.52999877929688,1650340.0,105.52999877929688
