Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-23,63.9900016784668,62.2599983215332,62.41999816894531,63.849998474121094,6971000.0,63.382171630859375,63.63999938964844,,,,63.9900016784668
2021-11-24,64.91999816894531,63.119998931884766,63.15999984741211,64.55000305175781,5191700.0,64.0770492553711,63.63999938964844,,,,65.66000366210938
2021-11-26,62.029998779296875,59.54999923706055,60.970001220703125,61.349998474121094,5847900.0,60.900489807128906,63.32499885559082,,,,67.80999755859375
2021-11-29,64.19000244140625,61.34000015258789,62.97999954223633,61.779998779296875,6166500.0,61.32733917236328,62.69999885559082,,,,68.23999786376953
2021-11-30,61.33000183105469,59.75,60.310001373291016,60.849998474121094,14326200.0,60.404151916503906,62.32499885559082,,,,70.1500015258789
2021-12-01,63.880001068115234,60.84000015258789,62.56999969482422,60.90999984741211,6552400.0,60.463714599609375,62.23499870300293,,,,70.93000030517578
2021-12-02,63.470001220703125,60.560001373291016,60.90999984741211,63.33000183105469,6298500.0,62.86598587036133,62.23499870300293,64.16499900817871,,,70.44999694824219
2021-12-03,64.23999786376953,61.369998931884766,64.19000244140625,61.66999816894531,8031800.0,61.218143463134766,62.23499870300293,64.16499900817871,,,72.69000244140625
2021-12-06,63.790000915527344,61.630001068115234,62.79999923706055,62.86000061035156,5915300.0,62.39942932128906,62.23499870300293,64.16499900817871,,,73.08000183105469
2021-12-07,65.41000366210938,63.689998626708984,63.689998626708984,64.2300033569336,7347300.0,63.75939178466797,62.48000144958496,64.16499900817871,,,73.12000274658203
2021-12-08,65.23999786376953,63.869998931884766,64.41000366210938,64.05999755859375,5430400.0,63.590633392333984,62.48000144958496,64.16499900817871,,,74.73999786376953
2021-12-09,63.779998779296875,62.9900016784668,63.220001220703125,63.34000015258789,5373800.0,62.875911712646484,62.58000183105469,63.44000053405762,,,74.55000305175781
2021-12-10,64.12999725341797,62.7599983215332,63.970001220703125,63.689998626708984,4714300.0,63.22334289550781,62.58000183105469,63.44000053405762,,,73.3499984741211
2021-12-13,63.290000915527344,61.720001220703125,62.93000030517578,61.810001373291016,5416800.0,61.357120513916016,62.985002517700195,63.44000053405762,,,71.98999786376953
2021-12-14,63.5099983215332,61.130001068115234,61.47999954223633,62.45000076293945,5700600.0,61.992431640625,62.985002517700195,63.44000053405762,,,70.69999694824219
2021-12-15,62.91999816894531,61.08000183105469,62.2599983215332,62.47999954223633,5561900.0,62.02220916748047,63.24500274658203,63.44000053405762,,,70.38999938964844
2021-12-16,64.18000030517578,62.689998626708984,63.279998779296875,62.77000045776367,6067800.0,62.31008529663086,63.24500274658203,63.44000053405762,,,71.5
2021-12-17,63.22999954223633,61.310001373291016,62.58000183105469,62.45000076293945,13803000.0,61.992431640625,63.24500274658203,63.32499885559082,,,70.9800033569336
2021-12-20,61.459999084472656,59.959999084472656,60.95000076293945,60.90999984741211,7136700.0,60.463714599609375,62.599998474121094,63.32499885559082,,,71.9000015258789
2021-12-21,63.72999954223633,61.599998474121094,61.650001525878906,63.41999816894531,5679200.0,62.955322265625,62.06999969482422,63.32499885559082,,,71.80000305175781
2021-12-22,64.05999755859375,62.970001220703125,63.5,63.099998474121094,5168400.0,62.63766860961914,62.06999969482422,62.69999885559082,,,71.75
2021-12-23,64.52999877929688,63.02000045776367,63.75,63.040000915527344,4658300.0,62.57810974121094,62.244998931884766,62.48000144958496,,,74.0199966430664
2021-12-27,64.08999633789062,62.16999816894531,62.59000015258789,64.08000183105469,4334900.0,63.61048889160156,62.244998931884766,62.48000144958496,,,78.5
2021-12-28,65.16999816894531,64.23999786376953,64.4000015258789,64.37000274658203,4774700.0,63.89836502075195,62.564998626708984,62.48000144958496,,,76.97000122070312
2021-12-29,64.62000274658203,63.70000076293945,64.19999694824219,63.95000076293945,5253600.0,63.481441497802734,62.564998626708984,62.48000144958496,,,78.19000244140625
2021-12-30,64.66999816894531,63.38999938964844,64.05000305175781,63.43000030517578,4049900.0,62.96525192260742,62.564998626708984,62.48000144958496,,,79.83000183105469
2021-12-31,64.33000183105469,63.290000915527344,63.290000915527344,63.9900016784668,3546400.0,63.521148681640625,62.564998626708984,62.48000144958496,,,79.29000091552734
2022-01-03,66.25,64.2699966430664,64.44000244140625,65.66000366210938,5855800.0,65.17891693115234,63.92499923706055,62.89999961853027,,,79.79000091552734
2022-01-04,67.98999786376953,66.05000305175781,66.30000305175781,67.80999755859375,8469200.0,67.31315612792969,65.07999801635742,63.869998931884766,,,79.73999786376953
2022-01-05,69.94000244140625,68.08999633789062,68.9800033569336,68.23999786376953,8747200.0,67.74000549316406,66.05500030517578,64.84500122070312,,,81.19000244140625
2022-01-06,70.37999725341797,68.81999969482422,69.77999877929688,70.1500015258789,7923800.0,69.63601684570312,66.27499771118164,65.16999816894531,,,79.16000366210938
2022-01-07,71.01000213623047,69.81999969482422,70.0999984741211,70.93000030517578,6443500.0,70.4103012084961,67.1500015258789,65.48500061035156,,,78.41000366210938
2022-01-10,71.41000366210938,69.86000061035156,70.94999694824219,70.44999694824219,5922700.0,69.9338150024414,67.35000228881836,65.68500137329102,63.19999885559082,,78.05999755859375
2022-01-11,72.80000305175781,70.61000061035156,71.31999969482422,72.69000244140625,6883000.0,72.15740203857422,68.04500198364258,66.38000106811523,63.19999885559082,,76.95999908447266
2022-01-12,73.86000061035156,72.37000274658203,73.0,73.08000183105469,6861800.0,72.54454803466797,68.57500076293945,66.90999984741211,63.19999885559082,,77.0199966430664
2022-01-13,74.13999938964844,72.86000061035156,73.33999633789062,73.12000274658203,5486500.0,72.58425903320312,69.20499801635742,67.04999923706055,63.322500228881836,,75.62999725341797
2022-01-14,74.7699966430664,72.94000244140625,73.0,74.73999786376953,7237100.0,74.1923828125,70.40999984741211,67.36499786376953,63.322500228881836,,75.72000122070312
2022-01-18,75.87999725341797,73.5,74.97000122070312,74.55000305175781,7808700.0,74.00377655029297,71.9849967956543,67.91999816894531,63.01000118255615,,74.45999908447266
2022-01-19,75.6500015258789,73.22000122070312,75.2699966430664,73.3499984741211,6582800.0,72.81256866455078,72.3499984741211,67.91999816894531,63.01000118255615,,76.54000091552734
2022-01-20,74.25,71.80999755859375,72.63999938964844,71.98999786376953,7200600.0,71.46253204345703,72.8499984741211,67.91999816894531,63.212501525878906,,77.87000274658203
2022-01-21,71.62999725341797,69.83999633789062,71.44999694824219,70.69999694824219,10194200.0,70.1819839477539,72.8599967956543,67.91999816894531,63.212501525878906,,75.01000213623047
2022-01-24,70.72000122070312,67.48999786376953,69.05000305175781,70.38999938964844,9624700.0,69.87425231933594,71.68499755859375,67.91999816894531,63.342501640319824,,76.98999786376953
2022-01-25,71.8499984741211,68.73999786376953,69.9000015258789,71.5,10674200.0,70.97611999511719,71.68499755859375,67.91999816894531,63.342501640319824,,77.37000274658203
2022-01-26,73.19999694824219,70.41999816894531,72.38999938964844,70.9800033569336,7942800.0,70.4599380493164,71.68499755859375,67.91999816894531,63.285000801086426,,77.7300033569336
2022-01-27,73.29000091552734,70.54000091552734,72.62999725341797,71.9000015258789,9207900.0,71.3731918334961,71.68499755859375,68.73999786376953,62.96249866485596,,74.54000091552734
2022-01-28,72.54000091552734,70.12000274658203,71.80000305175781,71.80000305175781,7761300.0,71.27392578125,71.68499755859375,69.02499771118164,62.69749927520752,,76.22000122070312
2022-01-31,71.93000030517578,70.33000183105469,71.45999908447266,71.75,6729400.0,71.22428894042969,71.56999969482422,69.02499771118164,62.38499927520752,,75.43000030517578
2022-02-01,74.20999908447266,70.77999877929688,71.06999969482422,74.0199966430664,7660300.0,73.47765350341797,70.86999893188477,69.02499771118164,62.36250019073486,,77.93000030517578
2022-02-02,78.77999877929688,76.05000305175781,76.29000091552734,78.5,12585400.0,77.92483520507812,73.1349983215332,71.03499984741211,62.36250019073486,,78.51000213623047
2022-02-03,78.9000015258789,76.62999725341797,78.58000183105469,76.97000122070312,7069300.0,76.40604400634766,73.19499969482422,71.09500122070312,62.52250003814697,,76.66000366210938
2022-02-04,78.94000244140625,77.30999755859375,77.62000274658203,78.19000244140625,6173200.0,77.61710357666016,73.84000015258789,71.1150016784668,62.52250003814697,,74.4000015258789
2022-02-07,80.55999755859375,77.7699966430664,78.16999816894531,79.83000183105469,7263900.0,79.2450942993164,75.34000015258789,71.92499923706055,62.52250003814697,,74.86000061035156
2022-02-08,80.45999908447266,78.41000366210938,79.94999694824219,79.29000091552734,7949500.0,78.70904541015625,75.34000015258789,72.41499710083008,62.52250003814697,,77.1500015258789
2022-02-09,80.77999877929688,79.2699966430664,79.2699966430664,79.79000091552734,5570300.0,79.20538330078125,75.45000076293945,73.41500091552734,63.41249942779541,,78.31999969482422
2022-02-10,81.30999755859375,79.27999877929688,79.62999725341797,79.73999786376953,6398100.0,79.15574645996094,75.81999969482422,74.39999771118164,64.4749984741211,,79.9800033569336
2022-02-11,81.38999938964844,79.69000244140625,80.20999908447266,81.19000244140625,6516900.0,80.59512329101562,76.08499908447266,74.43999862670898,65.45000076293945,,79.25
2022-02-14,81.0999984741211,78.54000091552734,80.86000061035156,79.16000366210938,6547200.0,78.58000183105469,78.72000122070312,74.43999862670898,65.72249794006348,,80.45999908447266
2022-02-15,79.12000274658203,76.91000366210938,77.30000305175781,78.41000366210938,4311500.0,78.41000366210938,79.0099983215332,74.43999862670898,66.31750106811523,,81.38999938964844
2022-02-16,80.27999877929688,77.6500015258789,79.1500015258789,78.05999755859375,5735100.0,78.05999755859375,79.1500015258789,74.43999862670898,66.51750183105469,65.48000144958496,82.2300033569336
2022-02-17,78.31999969482422,76.68000030517578,77.83000183105469,76.95999908447266,7034800.0,76.95999908447266,79.03499984741211,74.43999862670898,67.2125015258789,66.17500114440918,81.97000122070312
2022-02-18,77.69999694824219,76.18000030517578,76.22000122070312,77.0199966430664,4845200.0,77.0199966430664,78.78499984741211,74.43999862670898,67.74250030517578,66.70499992370605,83.13999938964844
2022-02-22,78.5999984741211,74.80000305175781,78.45999908447266,75.62999725341797,4872000.0,75.62999725341797,78.09500122070312,74.43999862670898,68.12749862670898,66.84499931335449,85.3499984741211
2022-02-23,76.93000030517578,75.47000122070312,76.2699966430664,75.72000122070312,5763700.0,75.72000122070312,78.09500122070312,74.43999862670898,68.88749885559082,67.15999794006348,85.5
2022-02-24,76.41000366210938,72.75,76.05999755859375,74.45999908447266,7497700.0,74.45999908447266,77.06999969482422,74.43999862670898,69.9524974822998,67.71499824523926,84.80999755859375
2022-02-25,77.02999877929688,74.95999908447266,75.22000122070312,76.54000091552734,5275800.0,76.54000091552734,76.92499923706055,74.43999862670898,70.1349983215332,67.71499824523926,85.06999969482422
2022-02-28,77.9000015258789,75.41000366210938,75.61000061035156,77.87000274658203,8031300.0,77.87000274658203,76.51499938964844,74.43999862670898,70.3849983215332,67.71499824523926,84.70999908447266
2022-03-01,79.27999877929688,74.4000015258789,78.55000305175781,75.01000213623047,6502300.0,75.01000213623047,76.51499938964844,74.43999862670898,70.3899974822998,67.71499824523926,85.56999969482422
2022-03-02,77.75,74.31999969482422,76.18000030517578,76.98999786376953,8013300.0,76.98999786376953,76.01499938964844,75.06499862670898,69.80249786376953,67.71499824523926,85.8499984741211
2022-03-03,78.45999908447266,76.6500015258789,76.87000274658203,77.37000274658203,5694500.0,77.37000274658203,76.01499938964844,75.75500106811523,69.80249786376953,67.71499824523926,86.9000015258789
2022-03-04,77.7699966430664,76.16000366210938,76.36000061035156,77.7300033569336,6663600.0,77.7300033569336,76.01499938964844,75.75500106811523,69.80249786376953,67.71499824523926,84.87999725341797
2022-03-07,78.69000244140625,73.3499984741211,77.7699966430664,74.54000091552734,9396700.0,74.54000091552734,76.01499938964844,75.75500106811523,70.21249771118164,67.71499824523926,85.80000305175781
2022-03-08,78.33000183105469,75.1500015258789,76.61000061035156,76.22000122070312,10534200.0,76.22000122070312,76.01499938964844,75.86000061035156,70.3549976348877,67.71499824523926,87.58999633789062
2022-03-09,77.27999877929688,73.5,74.80000305175781,75.43000030517578,8088700.0,75.43000030517578,76.31499862670898,76.08499908447266,70.29749870300293,67.71499824523926,87.19999694824219
2022-03-10,78.25,75.36000061035156,76.04000091552734,77.93000030517578,7368900.0,77.93000030517578,76.31499862670898,77.06999969482422,69.9474983215332,67.71499824523926,90.11000061035156
2022-03-11,79.93000030517578,77.36000061035156,77.36000061035156,78.51000213623047,8530000.0,78.51000213623047,76.63999938964844,77.06999969482422,72.08499908447266,69.16499900817871,90.44000244140625
2022-03-14,78.69999694824219,75.51000213623047,77.69000244140625,76.66000366210938,7896700.0,76.66000366210938,76.63999938964844,77.06999969482422,72.14500045776367,69.22500038146973,90.9800033569336
2022-03-15,75.31999969482422,73.18000030517578,75.0999984741211,74.4000015258789,7873000.0,74.4000015258789,76.55500030517578,77.06999969482422,72.47750091552734,69.2450008392334,88.73999786376953
2022-03-16,76.0,74.23999786376953,75.16000366210938,74.86000061035156,6809700.0,74.86000061035156,76.55500030517578,77.06999969482422,73.63249969482422,70.05499839782715,87.08000183105469
2022-03-17,77.25,75.58000183105469,75.75,77.1500015258789,7091300.0,77.1500015258789,76.55500030517578,77.06999969482422,73.87749862670898,70.05499839782715,84.26000213623047
2022-03-18,78.4000015258789,76.05999755859375,77.11000061035156,78.31999969482422,17588400.0,78.31999969482422,76.55500030517578,77.06999969482422,74.4325008392334,70.16499900817871,85.47000122070312
2022-03-21,80.22000122070312,79.16999816894531,79.80000305175781,79.9800033569336,6260900.0,79.9800033569336,76.70000076293945,77.06999969482422,75.10999870300293,70.52999877929688,87.25
2022-03-22,80.25,78.2699966430664,79.94000244140625,79.25,5131300.0,79.25,76.71500015258789,76.92499923706055,75.26249885559082,70.56999969482422,89.69000244140625
2022-03-23,80.94999694824219,79.69000244140625,80.06999969482422,80.45999908447266,4641200.0,80.45999908447266,77.06499862670898,76.8499984741211,76.57999992370605,70.67499923706055,87.26000213623047
2022-03-24,81.75,80.38999938964844,80.98999786376953,81.38999938964844,4246900.0,81.38999938964844,77.46500015258789,77.25,76.7249984741211,70.67499923706055,89.12000274658203
2022-03-25,82.41000366210938,80.76000213623047,81.0,82.2300033569336,5186500.0,82.2300033569336,77.79500198364258,77.58000183105469,76.79500007629395,70.67499923706055,92.6500015258789
2022-03-28,82.44000244140625,80.73999786376953,81.02999877929688,81.97000122070312,4447900.0,81.97000122070312,78.34000015258789,77.59500122070312,76.73749923706055,70.67499923706055,96.3499984741211
2022-03-29,83.1500015258789,80.48999786376953,80.66000366210938,83.13999938964844,4203800.0,83.13999938964844,79.3650016784668,77.95000076293945,76.61249923706055,70.67499923706055,94.0999984741211
2022-03-30,85.5,83.70999908447266,84.18000030517578,85.3499984741211,5880400.0,85.3499984741211,80.77999877929688,79.125,76.26749992370605,70.67499923706055,95.91999816894531
2022-03-31,87.0999984741211,84.19999694824219,84.58999633789062,85.5,7041200.0,85.5,82.68499755859375,79.92499923706055,76.26749992370605,70.67499923706055,90.86000061035156
2022-04-01,86.2699966430664,84.2699966430664,85.27999877929688,84.80999755859375,7411800.0,84.80999755859375,82.68499755859375,80.13999938964844,75.7549991607666,70.67499923706055,91.72000122070312
2022-04-04,85.9800033569336,84.44999694824219,85.01000213623047,85.06999969482422,3801300.0,85.06999969482422,83.39500045776367,80.13999938964844,75.68249893188477,70.67499923706055,91.95999908447266
2022-04-05,86.44000244140625,84.63999938964844,85.51000213623047,84.70999908447266,3789100.0,84.70999908447266,83.74499893188477,80.13999938964844,75.47749900817871,70.67499923706055,92.73999786376953
2022-04-06,85.94000244140625,84.02999877929688,85.3499984741211,85.56999969482422,4564400.0,85.56999969482422,83.79499816894531,80.13999938964844,75.47749900817871,70.67499923706055,95.87999725341797
2022-04-07,86.37000274658203,83.94999694824219,85.97000122070312,85.8499984741211,4205600.0,85.8499984741211,83.79499816894531,80.13999938964844,75.53999900817871,70.67499923706055,96.47000122070312
2022-04-08,87.66999816894531,85.75,86.5199966430664,86.9000015258789,5088800.0,86.9000015258789,84.07999801635742,80.42499923706055,75.88500022888184,70.67499923706055,97.55000305175781
2022-04-11,86.33999633789062,84.7300033569336,86.22000122070312,84.87999725341797,4464700.0,84.87999725341797,85.68999862670898,80.42499923706055,75.88500022888184,70.67499923706055,96.20999908447266
2022-04-12,87.5199966430664,85.55000305175781,86.41000366210938,85.80000305175781,4236100.0,85.80000305175781,85.80999755859375,80.42499923706055,75.88500022888184,71.49499893188477,95.76000213623047
2022-04-13,87.63999938964844,85.76000213623047,86.66999816894531,87.58999633789062,3342100.0,87.58999633789062,85.80999755859375,80.42499923706055,75.9375,71.77999877929688,96.55999755859375
2022-04-14,88.31999969482422,87.0,87.44000244140625,87.19999694824219,4080500.0,87.19999694824219,86.1349983215332,80.75,76.19999885559082,71.77999877929688,96.91000366210938
2022-04-18,90.61000061035156,88.02999877929688,88.44000244140625,90.11000061035156,5281300.0,90.11000061035156,87.27999877929688,81.89500045776367,76.6924991607666,71.77999877929688,97.30000305175781
2022-04-19,91.20999908447266,89.38999938964844,89.69999694824219,90.44000244140625,3868900.0,90.44000244140625,87.57999801635742,82.19499969482422,76.85499954223633,72.34000015258789,99.0199966430664
2022-04-20,91.87999725341797,90.54000091552734,90.75,90.9800033569336,4809000.0,90.9800033569336,87.91499710083008,82.52999877929688,76.85499954223633,72.34000015258789,99.4800033569336
2022-04-21,93.16000366210938,88.68000030517578,92.0,88.73999786376953,5588200.0,88.73999786376953,88.94500350952148,83.70000076293945,76.8125,72.34000015258789,102.0999984741211
2022-04-22,89.58000183105469,87.0,88.41999816894531,87.08000183105469,4052200.0,87.08000183105469,88.94500350952148,84.37000274658203,76.8125,72.34000015258789,101.79000091552734
2022-04-25,84.98999786376953,81.56999969482422,84.68000030517578,84.26000213623047,4915600.0,84.26000213623047,87.3650016784668,84.61000061035156,76.8125,72.82999801635742,103.91000366210938
2022-04-26,86.95999908447266,84.23999786376953,84.8499984741211,85.47000122070312,5208400.0,85.47000122070312,87.3650016784668,85.71500015258789,76.8125,73.72000122070312,104.2699966430664
2022-04-27,88.04000091552734,84.41999816894531,85.8499984741211,87.25,5219900.0,87.25,87.3650016784668,85.71500015258789,76.88500022888184,74.43999862670898,105.62000274658203
2022-04-28,90.2300033569336,86.66999816894531,87.8499984741211,89.69000244140625,5157900.0,89.69000244140625,87.3650016784668,86.42500305175781,76.81999969482422,74.43999862670898,109.38999938964844
2022-04-29,90.54000091552734,87.19000244140625,89.83000183105469,87.26000213623047,5081900.0,87.26000213623047,87.3650016784668,86.7750015258789,76.95749855041504,74.43999862670898,113.6500015258789
2022-05-02,89.33999633789062,86.44999694824219,87.44000244140625,89.12000274658203,5088200.0,89.12000274658203,87.3650016784668,86.82500076293945,77.35750007629395,74.61999893188477,112.87000274658203
2022-05-03,93.20999908447266,87.44999694824219,88.6500015258789,92.6500015258789,5831600.0,92.6500015258789,87.38999938964844,86.8499984741211,77.68750190734863,74.95000076293945,111.36000061035156
2022-05-04,96.55000305175781,92.94000244140625,94.05999755859375,96.3499984741211,5416300.0,96.3499984741211,89.06000137329102,88.52000045776367,77.96750068664551,74.96500015258789,108.33999633789062
2022-05-05,96.9000015258789,92.20999908447266,96.37999725341797,94.0999984741211,5020700.0,94.0999984741211,89.23500061035156,89.23500061035156,78.65750122070312,75.31999969482422,102.16999816894531
2022-05-06,96.0,92.04000091552734,95.25,95.91999816894531,4572200.0,95.91999816894531,90.56999969482422,89.23500061035156,79.95249938964844,76.49499893188477,102.66999816894531
2022-05-09,94.52999877929688,90.6500015258789,93.5999984741211,90.86000061035156,6756700.0,90.86000061035156,90.65999984741211,89.23500061035156,81.30499839782715,77.29499816894531,98.9000015258789
2022-05-10,94.7699966430664,89.80999755859375,91.94999694824219,91.72000122070312,6186400.0,91.72000122070312,91.67499923706055,89.23500061035156,81.4124984741211,77.29499816894531,91.9800033569336
2022-05-11,95.5999984741211,91.58000183105469,93.16000366210938,91.95999908447266,6411000.0,91.95999908447266,91.67499923706055,89.23500061035156,81.76749992370605,77.29499816894531,87.29000091552734
2022-05-12,93.2300033569336,90.58999633789062,92.37000274658203,92.73999786376953,6985500.0,92.73999786376953,91.67499923706055,89.23500061035156,81.9424991607666,77.29499816894531,91.36000061035156
2022-05-13,96.72000122070312,94.2699966430664,94.33000183105469,95.87999725341797,5834900.0,95.87999725341797,92.17499923706055,89.23500061035156,81.96749877929688,77.29499816894531,89.05999755859375
2022-05-16,97.93000030517578,95.0999984741211,95.0999984741211,96.47000122070312,5703500.0,96.47000122070312,93.86999893188477,89.75,81.96749877929688,77.91999816894531,84.62999725341797
2022-05-17,98.29000091552734,95.66999816894531,97.83000183105469,97.55000305175781,5576300.0,97.55000305175781,94.04999923706055,89.93000030517578,82.25249862670898,78.89500045776367,85.68000030517578
2022-05-18,98.19999694824219,94.5199966430664,97.9800033569336,96.20999908447266,6277700.0,96.20999908447266,94.04999923706055,89.93000030517578,83.05749893188477,78.89500045776367,87.94000244140625
2022-05-19,97.7300033569336,94.0199966430664,94.25,95.76000213623047,7399700.0,95.76000213623047,94.04999923706055,89.93000030517578,83.11749839782715,78.89500045776367,88.69000244140625
2022-05-20,97.45999908447266,94.48999786376953,96.4800033569336,96.55999755859375,5892900.0,96.55999755859375,94.04999923706055,89.93000030517578,83.11749839782715,79.0,84.4800033569336
2022-05-23,98.94999694824219,96.13999938964844,97.62999725341797,96.91000366210938,5440200.0,96.91000366210938,94.7699966430664,90.2599983215332,83.4424991607666,79.54999923706055,82.20999908447266
2022-05-24,97.83999633789062,95.20999908447266,95.88999938964844,97.30000305175781,3941300.0,97.30000305175781,94.7699966430664,90.2599983215332,84.58749961853027,81.68000030517578,84.4800033569336
2022-05-25,100.08000183105469,97.0999984741211,97.2699966430664,99.0199966430664,5486200.0,99.0199966430664,97.04999923706055,90.82500076293945,84.88749885559082,81.97999954223633,81.73999786376953
2022-05-26,100.36000061035156,98.76000213623047,99.7699966430664,99.4800033569336,4520600.0,99.4800033569336,97.18999862670898,90.96500015258789,85.22249794006348,82.31499862670898,79.30999755859375
2022-05-27,102.55000305175781,99.58999633789062,99.69000244140625,102.0999984741211,5987400.0,102.0999984741211,98.28499984741211,92.06000137329102,86.32250213623047,82.95500183105469,83.43000030517578
2022-05-31,104.61000061035156,101.43000030517578,102.91000366210938,101.79000091552734,11267100.0,101.79000091552734,99.31499862670898,93.09000015258789,86.65750312805176,82.95500183105469,83.2699966430664
2022-06-01,104.61000061035156,101.66000366210938,102.86000061035156,103.91000366210938,5366600.0,103.91000366210938,99.31499862670898,94.42499923706055,85.98750114440918,82.95500183105469,83.62999725341797
2022-06-02,104.62999725341797,102.68000030517578,103.19999694824219,104.2699966430664,5154200.0,104.2699966430664,99.55999755859375,94.52499771118164,86.54000091552734,82.95500183105469,82.75
2022-06-03,106.13999938964844,104.2699966430664,104.41999816894531,105.62000274658203,5665400.0,105.62000274658203,100.67499923706055,96.29499816894531,86.54000091552734,82.95500183105469,81.94000244140625
2022-06-06,110.30999755859375,105.80999755859375,105.83000183105469,109.38999938964844,7557300.0,109.38999938964844,102.7599983215332,98.37999725341797,86.8950023651123,82.95500183105469,80.68000030517578
2022-06-07,113.66000366210938,108.7699966430664,108.77999877929688,113.6500015258789,7723900.0,113.6500015258789,105.38000106811523,100.05500030517578,87.07000160217285,82.95500183105469,84.41999816894531
2022-06-08,114.3499984741211,112.47000122070312,114.05999755859375,112.87000274658203,6385400.0,112.87000274658203,106.55500030517578,100.89999771118164,87.09500122070312,82.95500183105469,85.2300033569336
2022-06-09,113.45999908447266,111.30000305175781,112.5199966430664,111.36000061035156,6594400.0,111.36000061035156,106.96999740600586,102.07999801635742,87.11999893188477,82.97999954223633,87.8499984741211
2022-06-10,110.88999938964844,106.97000122070312,109.2699966430664,108.33999633789062,7420300.0,108.33999633789062,107.88999938964844,102.07999801635742,88.79000091552734,84.6500015258789,88.79000091552734
2022-06-13,105.80000305175781,101.29000091552734,104.7300033569336,102.16999816894531,8749100.0,102.16999816894531,107.81999969482422,102.07999801635742,89.23500061035156,84.82500076293945,86.44999694824219
2022-06-14,106.75,101.20999908447266,104.69999694824219,102.66999816894531,8432800.0,102.66999816894531,107.77999877929688,102.07999801635742,89.90250015258789,84.82500076293945,85.6500015258789
2022-06-15,103.27999877929688,96.83999633789062,102.9800033569336,98.9000015258789,13175800.0,98.9000015258789,105.59499740600586,102.07999801635742,89.94750022888184,84.82500076293945,88.80000305175781
2022-06-16,97.56999969482422,91.20999908447266,96.54000091552734,91.9800033569336,14308200.0,91.9800033569336,102.77999877929688,102.46999740600586,90.45499992370605,85.04000091552734,87.95999908447266
2022-06-17,92.45999908447266,85.62999725341797,91.73999786376953,87.29000091552734,26759300.0,87.29000091552734,99.98999786376953,99.98999786376953,90.45499992370605,85.04000091552734,89.9800033569336
2022-06-21,92.86000061035156,89.51000213623047,89.9800033569336,91.36000061035156,11309200.0,91.36000061035156,99.98999786376953,99.98999786376953,90.45499992370605,85.04000091552734,89.58999633789062
