Date,High,Low,Open,Close,Volume,Adj Close
2021-12-03,258.45001220703125,252.49000549316406,257.92999267578125,254.77999877929688,489700.0,254.33607482910156
2021-12-06,261.75,257.04998779296875,258.1499938964844,260.29998779296875,498800.0,259.846435546875
2021-12-07,266.92999267578125,262.3500061035156,263.0799865722656,265.9100036621094,382300.0,265.4466857910156
2021-12-08,268.7699890136719,265.9200134277344,266.4800109863281,268.0199890136719,363200.0,267.5530090332031
2021-12-09,268.57000732421875,264.54998779296875,267.9800109863281,264.55999755859375,332000.0,264.0990295410156
2021-12-10,265.6000061035156,258.7200012207031,264.9200134277344,261.3800048828125,398100.0,260.9245910644531
2021-12-13,264.5299987792969,258.1099853515625,260.75,263.489990234375,376600.0,263.0308837890625
2021-12-14,263.4800109863281,255.4499969482422,262.94000244140625,256.4599914550781,434200.0,256.0131530761719
2021-12-15,259.7799987792969,252.8300018310547,256.5199890136719,256.55999755859375,580000.0,256.11297607421875
2021-12-16,258.07000732421875,252.19000244140625,255.27999877929688,253.77000427246094,462600.0,253.32785034179688
2021-12-17,256.5899963378906,250.9199981689453,253.22999572753906,252.97999572753906,1389600.0,252.53921508789062
2021-12-20,252.61000061035156,245.3300018310547,251.33999633789062,248.02999877929688,463200.0,247.59783935546875
2021-12-21,257.9599914550781,251.9499969482422,253.7100067138672,257.6300048828125,564000.0,257.1811218261719
2021-12-22,261.7200012207031,257.04998779296875,257.19000244140625,261.70001220703125,298700.0,261.2440490722656
2021-12-23,261.69000244140625,257.55999755859375,261.17999267578125,258.82000732421875,461200.0,258.3690490722656
2021-12-27,262.19000244140625,257.5299987792969,260.4100036621094,262.07000732421875,201700.0,261.6133728027344
2021-12-28,264.30999755859375,259.1199951171875,264.30999755859375,260.8900146484375,156400.0,260.4354553222656
2021-12-29,263.44000244140625,260.1000061035156,261.2300109863281,261.1099853515625,247700.0,260.655029296875
2021-12-30,263.32000732421875,261.5400085449219,262.3599853515625,261.989990234375,178200.0,261.53350830078125
2021-12-31,263.45001220703125,260.25,261.1300048828125,260.4800109863281,293800.0,260.0261535644531
2022-01-03,260.0400085449219,254.47000122070312,258.5199890136719,259.510009765625,375600.0,259.057861328125
2022-01-04,259.95001220703125,251.25999450683594,259.95001220703125,253.44000244140625,348900.0,252.9984130859375
2022-01-05,254.1699981689453,244.66000366210938,252.55999755859375,244.74000549316406,430000.0,244.31358337402344
2022-01-06,246.50999450683594,241.49000549316406,244.47000122070312,241.8000030517578,384100.0,241.37869262695312
2022-01-07,242.1300048828125,236.80999755859375,240.27000427246094,237.22999572753906,533300.0,236.816650390625
2022-01-10,237.38999938964844,231.8000030517578,234.63999938964844,237.35000610351562,490300.0,236.93646240234375
2022-01-11,238.38999938964844,234.41000366210938,236.75,238.3699951171875,362900.0,237.9546661376953
2022-01-12,247.32000732421875,242.36000061035156,245.0,244.1699981689453,629900.0,243.74456787109375
2022-01-13,254.77000427246094,247.52999877929688,247.52999877929688,251.6999969482422,724900.0,251.26144409179688
2022-01-14,254.14999389648438,245.83999633789062,250.47000122070312,252.16000366210938,561800.0,251.72064208984375
2022-01-18,247.89999389648438,239.5500030517578,247.8000030517578,240.69000244140625,676600.0,240.2706298828125
2022-01-19,246.1199951171875,241.1199951171875,241.7899932861328,241.38999938964844,428000.0,240.9694061279297
2022-01-20,246.17999267578125,237.69000244140625,242.82000732421875,237.9600067138672,493300.0,237.54539489746094
2022-01-21,238.2100067138672,234.10000610351562,237.4600067138672,235.16000366210938,467100.0,234.75027465820312
2022-01-24,239.19000244140625,228.3699951171875,236.0,238.52000427246094,784200.0,238.1044158935547
2022-01-25,235.14999389648438,229.39999389648438,231.74000549316406,232.1699981689453,569200.0,231.76547241210938
2022-01-26,237.1999969482422,227.91000366210938,234.0399932861328,231.0399932861328,549900.0,230.63743591308594
2022-01-27,230.77000427246094,223.11000061035156,224.99000549316406,224.88999938964844,820000.0,224.49815368652344
2022-01-28,223.86000061035156,209.0,221.60000610351562,216.1199951171875,1299600.0,215.74343872070312
2022-01-31,228.9199981689453,221.14999389648438,221.8000030517578,228.60000610351562,850400.0,228.2017059326172
2022-02-01,232.60000610351562,226.35000610351562,230.9499969482422,232.16000366210938,1112200.0,231.7554931640625
2022-02-02,237.9600067138672,232.5,233.35000610351562,237.1999969482422,847200.0,236.78671264648438
2022-02-03,238.55999755859375,232.0,232.8699951171875,237.00999450683594,924100.0,236.59703063964844
2022-02-04,240.9499969482422,235.64999389648438,236.41000366210938,239.00999450683594,519800.0,238.5935516357422
2022-02-07,239.9199981689453,236.27000427246094,237.85000610351562,237.5500030517578,565700.0,237.1361083984375
2022-02-08,241.1699981689453,236.1999969482422,236.1999969482422,241.0500030517578,566100.0,240.6300048828125
2022-02-09,247.55999755859375,242.5800018310547,242.97000122070312,246.47999572753906,499300.0,246.47999572753906
2022-02-10,245.30999755859375,240.3000030517578,241.86000061035156,244.35000610351562,831700.0,244.35000610351562
2022-02-11,245.7899932861328,241.17999267578125,244.44000244140625,243.9199981689453,1182800.0,243.9199981689453
2022-02-14,242.75,231.6699981689453,242.58999633789062,233.6199951171875,706600.0,233.6199951171875
2022-02-15,235.9199981689453,232.3000030517578,235.80999755859375,235.25,579900.0,235.25
2022-02-16,237.72000122070312,231.72000122070312,234.7899932861328,237.57000732421875,645000.0,237.57000732421875
2022-02-17,236.8300018310547,232.14999389648438,236.64999389648438,234.24000549316406,478000.0,234.24000549316406
2022-02-18,235.8000030517578,230.6300048828125,233.91000366210938,231.72999572753906,644400.0,231.72999572753906
2022-02-22,234.47999572753906,228.91000366210938,229.8300018310547,233.27000427246094,578500.0,233.27000427246094
2022-02-23,236.5399932861328,232.82000732421875,235.14999389648438,233.22999572753906,513100.0,233.22999572753906
2022-02-24,238.02999877929688,228.32000732421875,230.1199951171875,237.77999877929688,554800.0,237.77999877929688
2022-02-25,246.13999938964844,237.25,237.60000610351562,245.38999938964844,538800.0,245.38999938964844
2022-02-28,247.19000244140625,241.4499969482422,243.0800018310547,246.75,767800.0,246.75
2022-03-01,251.9600067138672,244.3000030517578,245.0,251.14999389648438,685400.0,251.14999389648438
2022-03-02,251.6999969482422,247.89999389648438,250.0,249.6199951171875,778300.0,249.6199951171875
2022-03-03,251.94000244140625,247.19000244140625,250.6199951171875,249.91000366210938,500000.0,249.91000366210938
2022-03-04,254.6699981689453,243.52000427246094,247.97999572753906,254.60000610351562,508000.0,254.60000610351562
2022-03-07,251.8699951171875,245.69000244140625,250.00999450683594,247.27999877929688,656000.0,247.27999877929688
2022-03-08,245.25,237.72999572753906,244.75999450683594,238.85000610351562,515300.0,238.85000610351562
2022-03-09,247.22000122070312,241.6699981689453,241.6999969482422,245.22999572753906,386500.0,245.22999572753906
2022-03-10,245.05999755859375,238.67999267578125,241.2899932861328,242.6199951171875,506100.0,242.6199951171875
2022-03-11,244.11000061035156,237.77000427246094,244.11000061035156,238.07000732421875,406200.0,238.07000732421875
2022-03-14,243.8300018310547,235.69000244140625,239.25999450683594,236.5800018310547,345600.0,236.5800018310547
2022-03-15,245.22000122070312,237.88999938964844,238.07000732421875,244.30999755859375,464200.0,244.30999755859375
2022-03-16,255.52000427246094,246.47999572753906,246.47999572753906,255.36000061035156,505300.0,255.36000061035156
2022-03-17,259.2200012207031,253.89999389648438,254.00999450683594,259.2200012207031,364300.0,259.2200012207031
2022-03-18,262.3800048828125,258.6099853515625,259.3500061035156,261.4700012207031,753200.0,261.4700012207031
2022-03-21,261.57000732421875,254.35000610351562,259.6099853515625,256.95001220703125,387000.0,256.95001220703125
2022-03-22,260.07000732421875,254.52000427246094,256.739990234375,255.0500030517578,589700.0,255.0500030517578
2022-03-23,251.97999572753906,229.11000061035156,251.97999572753906,233.0,1300200.0,233.0
2022-03-24,241.77999877929688,236.5800018310547,238.00999450683594,241.3699951171875,1106900.0,241.3699951171875
2022-03-25,243.5,237.41000366210938,242.63999938964844,240.3300018310547,496800.0,240.3300018310547
2022-03-28,242.57000732421875,236.4600067138672,239.0,242.47999572753906,698100.0,242.47999572753906
2022-03-29,248.97999572753906,243.88999938964844,246.47000122070312,247.22000122070312,488100.0,247.22000122070312
2022-03-30,249.7100067138672,246.27000427246094,246.27000427246094,249.00999450683594,340900.0,249.00999450683594
2022-03-31,245.9600067138672,238.58999633789062,243.9499969482422,242.50999450683594,796000.0,242.50999450683594
2022-04-01,247.47999572753906,241.10000610351562,244.19000244140625,246.44000244140625,422800.0,246.44000244140625
2022-04-04,248.82000732421875,243.2899932861328,246.60000610351562,245.7100067138672,377300.0,245.7100067138672
2022-04-05,250.36000061035156,244.02999877929688,245.44000244140625,245.47999572753906,441000.0,245.47999572753906
2022-04-06,247.8800048828125,240.63999938964844,243.97999572753906,247.2899932861328,484400.0,247.2899932861328
2022-04-07,253.6699981689453,246.0,246.0800018310547,252.0800018310547,444900.0,252.0800018310547
2022-04-08,252.30999755859375,247.32000732421875,251.1999969482422,249.3300018310547,401100.0,249.3300018310547
2022-04-11,247.99000549316406,241.85000610351562,247.0,242.14999389648438,293100.0,242.14999389648438
2022-04-12,243.75999450683594,236.5,242.00999450683594,237.3699951171875,406300.0,237.3699951171875
2022-04-13,238.44000244140625,235.02000427246094,236.4199981689453,236.60000610351562,413400.0,236.60000610351562
2022-04-14,237.16000366210938,233.5399932861328,237.00999450683594,234.2100067138672,424300.0,234.2100067138672
2022-04-18,234.85000610351562,231.02999877929688,233.2899932861328,231.99000549316406,345900.0,231.99000549316406
2022-04-19,240.49000549316406,232.97000122070312,232.97000122070312,239.4199981689453,517400.0,239.4199981689453
2022-04-20,246.72999572753906,240.4600067138672,240.86000061035156,245.0399932861328,361800.0,245.0399932861328
2022-04-21,246.75999450683594,238.4499969482422,246.75999450683594,239.0,474900.0,239.0
2022-04-22,236.72999572753906,226.7899932861328,235.7899932861328,227.41000366210938,382400.0,227.41000366210938
2022-04-25,228.0,223.14999389648438,225.74000549316406,225.9499969482422,571800.0,225.9499969482422
2022-04-26,224.88999938964844,216.50999450683594,223.49000549316406,216.66000366210938,531100.0,216.66000366210938
2022-04-27,219.25,213.9499969482422,217.13999938964844,214.72000122070312,550900.0,214.72000122070312
2022-04-28,216.50999450683594,208.5500030517578,216.50999450683594,213.50999450683594,874000.0,213.50999450683594
2022-04-29,207.75999450683594,197.16000366210938,199.0,199.97000122070312,1037400.0,199.97000122070312
2022-05-02,202.83999633789062,196.30999755859375,199.8000030517578,199.77000427246094,722700.0,199.77000427246094
2022-05-03,201.99000549316406,195.22999572753906,200.0,196.4199981689453,890900.0,196.4199981689453
2022-05-04,206.4600067138672,195.47999572753906,196.50999450683594,205.24000549316406,767100.0,205.24000549316406
2022-05-05,206.97999572753906,201.4499969482422,203.99000549316406,203.72999572753906,807800.0,203.72999572753906
2022-05-06,202.52999877929688,195.44000244140625,202.0500030517578,202.0500030517578,692800.0,202.0500030517578
2022-05-09,198.82000732421875,191.1199951171875,198.82000732421875,192.74000549316406,766300.0,192.74000549316406
2022-05-10,198.27000427246094,191.2899932861328,195.00999450683594,195.22000122070312,657800.0,195.22000122070312
2022-05-11,198.8300018310547,191.24000549316406,194.00999450683594,191.4600067138672,645600.0,191.4600067138672
2022-05-12,195.42999267578125,189.39999389648438,190.25,192.30999755859375,447800.0,192.30999755859375
2022-05-13,200.27000427246094,194.39999389648438,195.86000061035156,196.86000061035156,598300.0,196.86000061035156
2022-05-16,198.7899932861328,195.02000427246094,196.32000732421875,196.91000366210938,346400.0,196.91000366210938
2022-05-17,200.25999450683594,194.77000427246094,200.0,197.8300018310547,545200.0,197.8300018310547
2022-05-18,196.5,190.19000244140625,195.1300048828125,191.41000366210938,812100.0,191.41000366210938
2022-05-19,199.60000610351562,190.1199951171875,190.86000061035156,197.58999633789062,594000.0,197.58999633789062
2022-05-20,202.4199981689453,193.64999389648438,199.74000549316406,197.66000366210938,451300.0,197.66000366210938
2022-05-23,201.3300018310547,195.3699951171875,199.99000549316406,198.4600067138672,425900.0,198.4600067138672
2022-05-24,197.9199981689453,192.86000061035156,197.9199981689453,195.52000427246094,560300.0,195.52000427246094
2022-05-25,196.52999877929688,192.85000610351562,194.52000427246094,195.39999389648438,343600.0,195.39999389648438
2022-05-26,202.80999755859375,196.52999877929688,197.39999389648438,202.05999755859375,417300.0,202.05999755859375
2022-05-27,208.58999633789062,204.0800018310547,204.0800018310547,208.3000030517578,372200.0,208.3000030517578
2022-05-31,207.1999969482422,202.42999267578125,205.9199981689453,203.4600067138672,950900.0,203.4600067138672
2022-06-01,207.3300018310547,201.50999450683594,205.66000366210938,202.7100067138672,577300.0,202.7100067138672
2022-06-02,211.4499969482422,202.05999755859375,203.0,211.25999450683594,462300.0,211.25999450683594
2022-06-03,210.00999450683594,206.07000732421875,209.44000244140625,208.30999755859375,462300.0,208.30999755859375
2022-06-06,214.0800018310547,209.17999267578125,212.9600067138672,210.85000610351562,486000.0,210.85000610351562
2022-06-07,214.91000366210938,207.32000732421875,208.00999450683594,214.5,566000.0,214.5
2022-06-08,214.22000122070312,211.5800018310547,212.52999877929688,212.27000427246094,339300.0,212.27000427246094
2022-06-09,212.94000244140625,208.3699951171875,210.94000244140625,208.61000061035156,368700.0,208.61000061035156
2022-06-10,211.1999969482422,205.0399932861328,205.0399932861328,208.50999450683594,579400.0,208.50999450683594
2022-06-13,206.27000427246094,201.57000732421875,202.33999633789062,202.38999938964844,588800.0,202.38999938964844
2022-06-14,204.41000366210938,199.80999755859375,203.11000061035156,202.00999450683594,641500.0,202.00999450683594
2022-06-15,206.17999267578125,199.1300048828125,202.88999938964844,203.27999877929688,703100.0,203.27999877929688
2022-06-16,199.88999938964844,194.3000030517578,196.88999938964844,196.22999572753906,843700.0,196.22999572753906
2022-06-17,201.5500030517578,196.22999572753906,199.66000366210938,197.57000732421875,1267600.0,197.57000732421875
2022-06-21,202.1300048828125,199.47999572753906,200.72000122070312,201.50999450683594,832000.0,201.50999450683594
2022-06-22,203.77000427246094,199.17999267578125,199.17999267578125,202.97000122070312,888700.0,202.97000122070312
2022-06-23,207.94000244140625,203.0,204.3800048828125,207.49000549316406,865600.0,207.49000549316406
2022-06-24,211.5800018310547,208.1999969482422,210.85000610351562,211.5,1264800.0,211.5
2022-06-27,213.17999267578125,209.39999389648438,212.2100067138672,212.6199951171875,600400.0,212.6199951171875
2022-06-28,215.6199951171875,211.13999938964844,213.74000549316406,211.27000427246094,574900.0,211.27000427246094
2022-06-29,214.05999755859375,209.4199981689453,212.10000610351562,212.91000366210938,478700.0,212.91000366210938
2022-06-30,212.99000549316406,208.36000061035156,210.22999572753906,209.6300048828125,693600.0,209.6300048828125
2022-07-01,216.25999450683594,209.2899932861328,210.02000427246094,215.72000122070312,589900.0,215.72000122070312
2022-07-05,216.58999633789062,210.3000030517578,212.3300018310547,216.42999267578125,504600.0,216.42999267578125
2022-07-06,221.4499969482422,216.97999572753906,217.91000366210938,217.2899932861328,782000.0,217.2899932861328
2022-07-07,220.4499969482422,216.72999572753906,216.92999267578125,220.27999877929688,599200.0,220.27999877929688
2022-07-08,220.99000549316406,217.1999969482422,219.14999389648438,217.6699981689453,486800.0,217.6699981689453
2022-07-11,218.91000366210938,212.1999969482422,216.22000122070312,216.8699951171875,327800.0,216.8699951171875
2022-07-12,220.3699951171875,214.67999267578125,216.66000366210938,215.77999877929688,494600.0,215.77999877929688
2022-07-13,219.74000549316406,212.1999969482422,212.1999969482422,218.25,626800.0,218.25
2022-07-14,222.58999633789062,215.66000366210938,216.13999938964844,221.9199981689453,692000.0,221.9199981689453
2022-07-15,226.07000732421875,221.89999389648438,224.89999389648438,225.5,574300.0,225.5
2022-07-18,225.8800048828125,217.9499969482422,225.41000366210938,218.75999450683594,557200.0,218.75999450683594
2022-07-19,224.9199981689453,219.11000061035156,220.82000732421875,224.75999450683594,446600.0,224.75999450683594
2022-07-20,229.57000732421875,224.1699981689453,225.41000366210938,226.89999389648438,318900.0,226.89999389648438
2022-07-21,233.50999450683594,227.10000610351562,228.2899932861328,232.91000366210938,503600.0,232.91000366210938
2022-07-22,235.50999450683594,229.92999267578125,233.11000061035156,231.75,370800.0,231.75
2022-07-25,236.9199981689453,231.00999450683594,231.6699981689453,236.02000427246094,852300.0,236.02000427246094
2022-07-26,239.13999938964844,234.49000549316406,236.6999969482422,238.16000366210938,465300.0,238.16000366210938
2022-07-27,241.2100067138672,236.80999755859375,238.92999267578125,240.16000366210938,351800.0,240.16000366210938
2022-07-28,244.38999938964844,236.80999755859375,240.05999755859375,243.07000732421875,480700.0,243.07000732421875
2022-07-29,241.7899932861328,238.9499969482422,241.5399932861328,240.52000427246094,611300.0,240.52000427246094
2022-08-01,241.19000244140625,237.10000610351562,238.58999633789062,239.1999969482422,420500.0,239.1999969482422
2022-08-02,242.42999267578125,238.1300048828125,238.4600067138672,239.30999755859375,480700.0,239.30999755859375
2022-08-03,241.67999267578125,238.2100067138672,240.72000122070312,239.60000610351562,407000.0,239.60000610351562
2022-08-04,239.99000549316406,238.22999572753906,239.60000610351562,238.6999969482422,456300.0,238.6999969482422
2022-08-05,241.97000122070312,235.5800018310547,237.07000732421875,241.8000030517578,458800.0,241.8000030517578
2022-08-08,243.0500030517578,235.52000427246094,243.0,236.6300048828125,569400.0,236.6300048828125
2022-08-09,237.82000732421875,235.08999633789062,236.35000610351562,236.77999877929688,393200.0,236.77999877929688
2022-08-10,243.63999938964844,239.72000122070312,240.66000366210938,243.5800018310547,537600.0,243.5800018310547
2022-08-11,247.64999389648438,240.32000732421875,245.0,240.85000610351562,720500.0,240.85000610351562
2022-08-12,240.69000244140625,231.19000244140625,237.33999633789062,239.99000549316406,765300.0,239.99000549316406
2022-08-15,241.19000244140625,235.0,239.0,237.11000061035156,522800.0,237.11000061035156
2022-08-16,238.83999633789062,235.0500030517578,236.75999450683594,236.10000610351562,484300.0,236.10000610351562
2022-08-17,236.74000549316406,234.60000610351562,235.02999877929688,236.41000366210938,378800.0,236.41000366210938
2022-08-18,236.77999877929688,233.3300018310547,236.74000549316406,236.0,394500.0,236.0
2022-08-19,236.0,232.58999633789062,236.0,233.49000549316406,485400.0,233.49000549316406
2022-08-22,232.9499969482422,228.75,231.6300048828125,229.36000061035156,314000.0,229.36000061035156
2022-08-23,228.75999450683594,223.0800018310547,228.57000732421875,224.67999267578125,472200.0,224.67999267578125
2022-08-24,225.64999389648438,223.6199951171875,224.88999938964844,223.72000122070312,345500.0,223.72000122070312
2022-08-25,229.3800048828125,224.58999633789062,226.30999755859375,229.22999572753906,293500.0,229.22999572753906
2022-08-26,228.6300048828125,221.0399932861328,228.6300048828125,221.14999389648438,269500.0,221.14999389648438
2022-08-29,221.99000549316406,218.6999969482422,219.24000549316406,220.6300048828125,303600.0,220.6300048828125
2022-08-30,221.4199981689453,218.35000610351562,221.17999267578125,219.44000244140625,322700.0,219.44000244140625
2022-08-31,222.5500030517578,219.61000061035156,221.36000061035156,219.9199981689453,598600.0,219.9199981689453
2022-09-01,219.77999877929688,214.86000061035156,219.1300048828125,219.47999572753906,403200.0,219.47999572753906
2022-09-02,221.85000610351562,214.60000610351562,221.4199981689453,215.97999572753906,255800.0,215.97999572753906
2022-09-06,221.36000061035156,216.8699951171875,216.9199981689453,220.66000366210938,501100.0,220.66000366210938
2022-09-07,231.83999633789062,221.0,221.0,231.2899932861328,697800.0,231.2899932861328
2022-09-08,233.4199981689453,228.91000366210938,230.92999267578125,233.07000732421875,405900.0,233.07000732421875
2022-09-09,237.6199951171875,232.02999877929688,233.58999633789062,236.02999877929688,412200.0,236.02999877929688
2022-09-12,239.10000610351562,236.1199951171875,236.1199951171875,238.00999450683594,601300.0,238.00999450683594
2022-09-13,236.0,233.6199951171875,233.6199951171875,234.63999938964844,653400.0,234.63999938964844
2022-09-14,235.52999877929688,232.3300018310547,235.32000732421875,233.1999969482422,513200.0,233.1999969482422
2022-09-15,233.8000030517578,225.7899932861328,232.3800048828125,225.9499969482422,439200.0,225.9499969482422
2022-09-16,225.67999267578125,219.8800048828125,225.67999267578125,223.07000732421875,803300.0,223.07000732421875
2022-09-19,224.61000061035156,219.2899932861328,221.35000610351562,224.25999450683594,432200.0,224.25999450683594
2022-09-20,223.02000427246094,218.24000549316406,223.02000427246094,220.1999969482422,331100.0,220.1999969482422
2022-09-21,224.14999389648438,217.35000610351562,222.11000061035156,217.58999633789062,382000.0,217.58999633789062
2022-09-22,216.80999755859375,213.5500030517578,216.24000549316406,213.69000244140625,255600.0,213.69000244140625
2022-09-23,214.72000122070312,210.52999877929688,212.1699981689453,214.50999450683594,287500.0,214.50999450683594
2022-09-26,216.8699951171875,213.3800048828125,213.66000366210938,215.10000610351562,300100.0,215.10000610351562
2022-09-27,217.5800018310547,211.52000427246094,217.14999389648438,212.32000732421875,319500.0,212.32000732421875
2022-09-28,219.3699951171875,212.6300048828125,214.08999633789062,218.75,454000.0,218.75
2022-09-29,220.3000030517578,215.8300018310547,217.25,218.4600067138672,445200.0,218.4600067138672
2022-09-30,223.1300048828125,217.7100067138672,219.25999450683594,218.3000030517578,521200.0,218.3000030517578
2022-10-03,226.6199951171875,218.02999877929688,220.19000244140625,224.25,460600.0,224.25
2022-10-04,229.52000427246094,222.50999450683594,225.97999572753906,228.72999572753906,516200.0,228.72999572753906
2022-10-05,235.0,227.77999877929688,231.14999389648438,231.75999450683594,597700.0,231.75999450683594
2022-10-06,232.13999938964844,228.80999755859375,231.3300018310547,229.85000610351562,452500.0,229.85000610351562
2022-10-07,227.8699951171875,221.14999389648438,227.83999633789062,222.41000366210938,330400.0,222.41000366210938
2022-10-10,223.19000244140625,217.97999572753906,223.19000244140625,219.17999267578125,234100.0,219.17999267578125
2022-10-11,217.74000549316406,213.50999450683594,217.63999938964844,215.0,553300.0,215.0
2022-10-12,213.55999755859375,209.82000732421875,213.55999755859375,210.1300048828125,546500.0,210.1300048828125
2022-10-13,216.2100067138672,206.3000030517578,206.35000610351562,214.77999877929688,537900.0,214.77999877929688
2022-10-14,217.69000244140625,210.8000030517578,216.6699981689453,211.75,415100.0,211.75
2022-10-17,215.75,212.75,214.0500030517578,215.0,560500.0,215.0
2022-10-18,222.97000122070312,214.97000122070312,221.36000061035156,218.89999389648438,610300.0,218.89999389648438
2022-10-19,218.6300048828125,213.5,217.6300048828125,215.3000030517578,311200.0,215.3000030517578
2022-10-20,221.50999450683594,215.47999572753906,218.30999755859375,217.4199981689453,721900.0,217.4199981689453
2022-10-21,223.4600067138672,213.5,217.94000244140625,222.27999877929688,506800.0,222.27999877929688
2022-10-24,226.3300018310547,223.0,224.47000122070312,225.6300048828125,560400.0,225.6300048828125
2022-10-25,230.5500030517578,223.3300018310547,224.0,229.97999572753906,647400.0,229.97999572753906
2022-10-26,236.75,229.61000061035156,230.5,233.97000122070312,590084.0,233.97000122070312
