Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-13,305.5299987792969,291.42999267578125,304.489990234375,295.5799865722656,744400,295.5799865722656,307.88499450683594,316.72999572753906,,,340.0
2021-12-14,301.80999755859375,292.0400085449219,293.8599853515625,299.82000732421875,855000,299.82000732421875,307.88499450683594,316.72999572753906,,,326.3299865722656
2021-12-15,307.4200134277344,295.6300048828125,301.9599914550781,303.260009765625,1138300,303.260009765625,307.88499450683594,316.72999572753906,,,314.1700134277344
2021-12-16,311.70001220703125,301.3299865722656,306.29998779296875,304.260009765625,1460100,304.260009765625,307.88499450683594,316.72999572753906,,,310.30999755859375
2021-12-17,304.1300048828125,288.1499938964844,301.2900085449219,303.4700012207031,12033900,303.4700012207031,306.2449951171875,315.0899963378906,,,305.5400085449219
2021-12-20,300.8999938964844,292.0,295.1300048828125,299.79998779296875,1256000,299.79998779296875,306.2449951171875,315.0899963378906,,,296.4800109863281
2021-12-21,316.0,302.9200134277344,302.9200134277344,315.82000732421875,742100,315.82000732421875,306.0800018310547,315.0899963378906,,,301.07000732421875
2021-12-22,320.8699951171875,311.7799987792969,315.30999755859375,320.29998779296875,513000,320.29998779296875,304.50999450683594,315.0899963378906,,,304.6300048828125
2021-12-23,326.739990234375,318.8800048828125,322.55999755859375,319.7300109863281,577200,319.7300109863281,307.4449920654297,315.0899963378906,,,318.6300048828125
2021-12-27,328.2099914550781,316.5400085449219,319.67999267578125,326.6000061035156,455900,326.6000061035156,308.17999267578125,315.0899963378906,,,316.44000244140625
2021-12-28,328.0899963378906,322.2099914550781,326.4200134277344,324.2099914550781,341400,324.2099914550781,308.17999267578125,315.0899963378906,,,310.7799987792969
2021-12-29,326.3399963378906,320.510009765625,324.489990234375,320.9200134277344,346900,320.9200134277344,308.17999267578125,315.0899963378906,,,320.8699951171875
2021-12-30,328.010009765625,319.5799865722656,321.9100036621094,319.70001220703125,326200,319.70001220703125,308.17999267578125,315.0899963378906,,,323.29998779296875
2021-12-31,326.07000732421875,318.9100036621094,318.9100036621094,323.4700012207031,295700,323.4700012207031,310.10499572753906,315.0899963378906,,,337.3699951171875
2022-01-03,331.5799865722656,323.17999267578125,325.9700012207031,327.3399963378906,523700,327.3399963378906,317.25,312.3999938964844,,,340.1400146484375
2022-01-04,339.3999938964844,329.6099853515625,331.5,335.0799865722656,685400,335.0799865722656,325.5899963378906,313.7749938964844,,,343.9599914550781
2022-01-05,347.3999938964844,337.42999267578125,337.42999267578125,341.0,1165700,341.0,331.9700012207031,317.7749938964844,,,336.5899963378906
2022-01-06,362.6400146484375,340.3800048828125,343.4599914550781,362.4599914550781,1212400,362.4599914550781,339.5900115966797,325.39500427246094,,,331.3699951171875
2022-01-07,370.8999938964844,356.9800109863281,362.0,365.7099914550781,1250800,365.7099914550781,344.9049987792969,329.5249938964844,,,342.239990234375
2022-01-10,367.1199951171875,346.0,365.45001220703125,353.239990234375,1120700,353.239990234375,344.9049987792969,329.5249938964844,319.0999984741211,,349.8599853515625
2022-01-11,361.760009765625,344.760009765625,354.19000244140625,360.7099914550781,646100,360.7099914550781,344.9049987792969,329.5249938964844,319.0999984741211,,338.5899963378906
2022-01-12,371.4200134277344,362.1400146484375,363.9700012207031,366.0,852900,366.0,345.1650085449219,329.7850036621094,319.6425018310547,,335.25
2022-01-13,372.5,364.3500061035156,366.3900146484375,365.1499938964844,655500,365.1499938964844,347.8399963378906,330.3249969482422,320.5175018310547,,340.9100036621094
2022-01-14,366.45001220703125,355.94000244140625,360.2699890136719,365.3900146484375,913600,365.3900146484375,351.05499267578125,330.3249969482422,319.1750030517578,,331.5199890136719
2022-01-18,374.760009765625,345.1700134277344,374.760009765625,355.70001220703125,1322400,355.70001220703125,356.0950012207031,331.4550018310547,319.1750030517578,,325.70001220703125
2022-01-19,367.2900085449219,351.1199951171875,365.4200134277344,351.42999267578125,1693600,351.42999267578125,357.57000732421875,331.4550018310547,317.1074981689453,,349.989990234375
2022-01-20,355.5899963378906,339.0,351.42999267578125,340.0,1202000,340.0,356.8800048828125,331.4550018310547,312.3074951171875,,344.8900146484375
2022-01-21,338.0,325.3900146484375,336.1300048828125,326.3299865722656,1386700,326.3299865722656,350.07501220703125,331.4550018310547,312.3074951171875,,316.75
2022-01-24,317.57000732421875,293.760009765625,317.4700012207031,314.1700134277344,2187700,314.1700134277344,334.260009765625,331.4550018310547,312.3074951171875,,337.17999267578125
2022-01-25,316.5400085449219,298.8299865722656,309.7900085449219,310.30999755859375,1112900,310.30999755859375,334.260009765625,331.4550018310547,312.3074951171875,,328.1099853515625
2022-01-26,320.3699951171875,300.7699890136719,317.8999938964844,305.5400085449219,1520800,305.5400085449219,334.260009765625,333.3800048828125,310.66749572753906,,304.8299865722656
2022-01-27,315.5199890136719,293.0299987792969,309.69000244140625,296.4800109863281,1062400,296.4800109863281,333.89500427246094,333.89500427246094,310.66749572753906,,277.95001220703125
2022-01-28,301.1000061035156,289.44000244140625,295.1600036621094,301.07000732421875,754400,301.07000732421875,332.1000061035156,332.1000061035156,310.58499908447266,,285.69000244140625
2022-01-31,308.0199890136719,294.1199951171875,300.0899963378906,304.6300048828125,1096100,304.6300048828125,328.36500549316406,332.1000061035156,309.7999954223633,,306.489990234375
2022-02-01,319.57000732421875,303.19000244140625,304.8900146484375,318.6300048828125,917700,318.6300048828125,322.51499938964844,332.1000061035156,311.26749420166016,,309.3299865722656
2022-02-02,319.6099853515625,312.07000732421875,318.80999755859375,316.44000244140625,640500,316.44000244140625,313.7200012207031,332.1000061035156,311.63499450683594,,289.25
2022-02-03,320.2099914550781,307.07000732421875,313.2799987792969,310.7799987792969,537100,310.7799987792969,304.9049987792969,332.1000061035156,311.63499450683594,,289.7799987792969
2022-02-04,325.07000732421875,310.7799987792969,311.989990234375,320.8699951171875,867700,320.8699951171875,307.2550048828125,332.1000061035156,311.63499450683594,,294.9599914550781
2022-02-07,328.17999267578125,319.989990234375,320.8699951171875,323.29998779296875,532900,323.29998779296875,308.80999755859375,332.1000061035156,311.63499450683594,,320.510009765625
2022-02-08,338.4599914550781,325.5,325.55999755859375,337.3699951171875,827800,337.3699951171875,313.9499969482422,332.1000061035156,312.59749603271484,,316.3900146484375
2022-02-09,346.6099853515625,337.0899963378906,338.54998779296875,340.1400146484375,440800,340.1400146484375,318.0249938964844,332.1000061035156,314.8249969482422,,312.6499938964844
2022-02-10,355.510009765625,338.2300109863281,341.17999267578125,343.9599914550781,798100,343.9599914550781,324.81500244140625,332.1000061035156,319.6824951171875,,310.8800048828125
2022-02-11,351.0400085449219,332.95001220703125,341.0899963378906,336.5899963378906,695700,336.5899963378906,329.3500061035156,332.1000061035156,324.87249755859375,,321.17999267578125
2022-02-14,340.54998779296875,326.4700012207031,337.010009765625,331.3699951171875,604500,331.3699951171875,331.2900085449219,332.1000061035156,332.4925079345703,,299.989990234375
2022-02-15,344.30999755859375,335.3999938964844,337.1400146484375,342.239990234375,533100,342.239990234375,331.2900085449219,332.1000061035156,337.2149963378906,,305.5299987792969
2022-02-16,350.3999938964844,339.5,339.5,349.8599853515625,523900,349.8599853515625,333.14500427246094,332.1000061035156,337.2149963378906,329.5249938964844,308.510009765625
2022-02-17,346.2799987792969,337.95001220703125,344.6400146484375,338.5899963378906,489600,338.5899963378906,337.75,332.1000061035156,337.2149963378906,329.5249938964844,303.44000244140625
2022-02-18,343.9200134277344,334.510009765625,338.07000732421875,335.25,601200,335.25,340.5050048828125,332.1000061035156,337.4750061035156,329.7850036621094,316.07000732421875
2022-02-22,346.239990234375,332.1300048828125,333.010009765625,340.9100036621094,830700,340.9100036621094,340.99000549316406,332.1000061035156,339.0824966430664,330.3249969482422,306.4700012207031
2022-02-23,349.8299865722656,330.6400146484375,344.0400085449219,331.5199890136719,882800,331.5199890136719,340.99000549316406,332.1000061035156,340.6899948120117,330.3249969482422,293.489990234375
2022-02-24,327.7699890136719,307.0199890136719,316.19000244140625,325.70001220703125,1201200,325.70001220703125,329.0299987792969,328.36500549316406,343.7750015258789,331.4550018310547,289.82000732421875
2022-02-25,350.5299987792969,327.45001220703125,330.79998779296875,349.989990234375,912600,349.989990234375,328.7749938964844,322.51499938964844,344.5125045776367,331.4550018310547,289.010009765625
2022-02-28,350.2300109863281,337.4599914550781,339.7099914550781,344.8900146484375,807800,344.8900146484375,328.7749938964844,322.4750061035156,344.1675033569336,331.4550018310547,282.6700134277344
2022-03-01,342.1400146484375,310.3299865722656,341.0899963378906,316.75,1186200,316.75,328.7749938964844,322.4750061035156,340.76500701904297,331.4550018310547,276.3900146484375
2022-03-02,341.4200134277344,318.20001220703125,321.79998779296875,337.17999267578125,966900,337.17999267578125,328.7749938964844,322.4750061035156,332.85750579833984,331.4550018310547,269.95001220703125
2022-03-03,339.55999755859375,325.67999267578125,337.17999267578125,328.1099853515625,682400,328.1099853515625,328.7749938964844,322.4750061035156,332.85750579833984,331.4550018310547,266.4800109863281
2022-03-04,320.9100036621094,296.760009765625,319.20001220703125,304.8299865722656,980000,304.8299865722656,323.64500427246094,322.4750061035156,333.82000732421875,331.4550018310547,270.1600036621094
2022-03-07,305.4200134277344,276.94000244140625,303.92999267578125,277.95001220703125,1249300,277.95001220703125,313.73500061035156,316.2250061035156,333.89500427246094,331.4550018310547,268.69000244140625
2022-03-08,295.0,272.7699890136719,283.44000244140625,285.69000244140625,1191100,285.69000244140625,311.6499938964844,314.13999938964844,332.1000061035156,331.4550018310547,274.2099914550781
2022-03-09,310.05999755859375,298.07000732421875,299.510009765625,306.489990234375,946400,306.489990234375,311.6499938964844,314.13999938964844,330.23250579833984,331.4550018310547,265.9100036621094
2022-03-10,310.3299865722656,299.2099914550781,299.8999938964844,309.3299865722656,510400,309.3299865722656,311.5,314.13999938964844,327.30750274658203,331.4550018310547,266.6099853515625
2022-03-11,316.6600036621094,288.55999755859375,312.1600036621094,289.25,1079100,289.25,307.4550018310547,314.13999938964844,322.9100036621094,331.4550018310547,288.20001220703125
2022-03-14,302.760009765625,287.7900085449219,299.0299987792969,289.7799987792969,1116000,289.7799987792969,307.0950012207031,314.13999938964844,318.50250244140625,331.4550018310547,287.1099853515625
2022-03-15,295.760009765625,286.8399963378906,290.0299987792969,294.9599914550781,800200,294.9599914550781,306.1649932861328,314.13999938964844,319.67750549316406,331.4550018310547,266.19000244140625
2022-03-16,320.82000732421875,302.2799987792969,302.3299865722656,320.510009765625,1172600,320.510009765625,296.8399963378906,314.13999938964844,320.4550018310547,331.4550018310547,259.489990234375
2022-03-17,318.8999938964844,311.1600036621094,313.5,316.3900146484375,817900,316.3900146484375,296.7949981689453,314.13999938964844,323.0250015258789,331.4550018310547,261.05999755859375
2022-03-18,317.1499938964844,305.79998779296875,316.3999938964844,312.6499938964844,2137400,312.6499938964844,296.7949981689453,314.13999938964844,325.0625,331.4550018310547,247.80999755859375
2022-03-21,318.489990234375,305.8900146484375,313.5799865722656,310.8800048828125,983000,310.8800048828125,303.8300018310547,311.9049987792969,328.45750427246094,331.4550018310547,247.49000549316406
2022-03-22,328.8800048828125,316.6700134277344,317.54998779296875,321.17999267578125,821700,321.17999267578125,307.86000061035156,311.6499938964844,330.7250061035156,331.4550018310547,251.5399932861328
2022-03-23,317.5299987792969,292.2799987792969,316.7900085449219,299.989990234375,1788700,299.989990234375,307.86000061035156,311.6499938964844,331.69500732421875,331.4550018310547,242.25
2022-03-24,309.7699890136719,300.739990234375,304.9100036621094,305.5299987792969,753100,305.5299987792969,307.86000061035156,311.6499938964844,331.69500732421875,331.4550018310547,248.6300048828125
2022-03-25,313.5899963378906,306.0199890136719,306.45001220703125,308.510009765625,431600,308.510009765625,307.86000061035156,311.6499938964844,332.6225051879883,331.4550018310547,253.11000061035156
2022-03-28,307.3900146484375,298.6499938964844,306.3500061035156,303.44000244140625,535500,303.44000244140625,310.5800018310547,311.6499938964844,334.9250030517578,331.4550018310547,263.3500061035156
2022-03-29,319.92999267578125,309.75,311.1600036621094,316.07000732421875,893700,316.07000732421875,310.5800018310547,311.6499938964844,336.30250549316406,331.4550018310547,245.97000122070312
2022-03-30,317.6300048828125,302.4100036621094,316.8999938964844,306.4700012207031,1191700,306.4700012207031,310.5800018310547,311.6499938964844,336.54500579833984,331.4550018310547,234.86000061035156
2022-03-31,307.0400085449219,293.0,306.0799865722656,293.489990234375,1018700,293.489990234375,310.5800018310547,311.6499938964844,336.54500579833984,331.4550018310547,220.02999877929688
2022-04-01,302.7099914550781,288.260009765625,300.19000244140625,289.82000732421875,677600,289.82000732421875,308.57000732421875,311.6499938964844,328.69750213623047,331.4550018310547,218.00999450683594
2022-04-04,293.7300109863281,284.57000732421875,288.67999267578125,289.010009765625,529900,289.010009765625,302.25,311.5,325.6449966430664,331.4550018310547,194.5
2022-04-05,292.20001220703125,282.0400085449219,288.0,282.6700134277344,567300,282.6700134277344,300.98500061035156,307.4550018310547,325.625,331.4550018310547,189.17999267578125
2022-04-06,280.6199951171875,272.8699951171875,279.20001220703125,276.3900146484375,868200,276.3900146484375,296.3999938964844,307.0950012207031,325.625,331.4550018310547,201.1999969482422
2022-04-07,277.3599853515625,262.6400146484375,276.6300048828125,269.95001220703125,1165000,269.95001220703125,291.2850036621094,301.1000061035156,325.625,331.4550018310547,186.92999267578125
2022-04-08,273.20001220703125,264.95001220703125,273.20001220703125,266.4800109863281,755700,266.4800109863281,291.2850036621094,295.760009765625,325.625,331.4550018310547,196.83999633789062
2022-04-11,275.1000061035156,262.7900085449219,265.9800109863281,270.1600036621094,675400,270.1600036621094,290.135009765625,295.760009765625,323.0600051879883,332.1000061035156,189.88999938964844
2022-04-12,276.2799987792969,266.7699890136719,271.9200134277344,268.69000244140625,666500,268.69000244140625,284.8400115966797,295.760009765625,314.9800033569336,325.8500061035156,188.99000549316406
2022-04-13,275.3299865722656,266.9200134277344,268.6300048828125,274.2099914550781,577800,274.2099914550781,282.6750030517578,295.760009765625,312.8949966430664,323.76499938964844,190.88999938964844
2022-04-14,276.0,264.95001220703125,274.9200134277344,265.9100036621094,667900,265.9100036621094,278.1850128173828,295.760009765625,312.8949966430664,323.76499938964844,197.74000549316406
2022-04-18,267.6099853515625,261.0799865722656,264.3599853515625,266.6099853515625,619200,266.6099853515625,276.63999938964844,294.97999572753906,312.8199996948242,323.76499938964844,190.8800048828125
2022-04-19,289.3500061035156,274.05999755859375,274.5,288.20001220703125,1507300,288.20001220703125,275.2149963378906,294.97999572753906,310.79750061035156,323.76499938964844,198.02000427246094
2022-04-20,296.9599914550781,285.260009765625,291.54998779296875,287.1099853515625,922700,287.1099853515625,279.0199890136719,294.97999572753906,310.6175003051758,323.76499938964844,203.4600067138672
2022-04-21,294.0,265.0799865722656,290.1000061035156,266.19000244140625,1220000,266.19000244140625,279.0199890136719,294.97999572753906,310.1524963378906,323.76499938964844,211.49000549316406
2022-04-22,271.8399963378906,259.010009765625,267.5199890136719,259.489990234375,848200,259.489990234375,277.98500061035156,293.94500732421875,305.48999786376953,323.76499938964844,216.27000427246094
2022-04-25,261.55999755859375,251.99000549316406,257.3299865722656,261.05999755859375,755500,261.05999755859375,274.4749984741211,290.4350051879883,305.4674987792969,323.76499938964844,211.8300018310547
2022-04-26,259.3699951171875,247.66000366210938,257.9599914550781,247.80999755859375,652100,247.80999755859375,272.30999755859375,288.27000427246094,305.4674987792969,323.76499938964844,220.08999633789062
2022-04-27,252.4199981689453,245.72999572753906,247.80999755859375,247.49000549316406,500900,247.49000549316406,271.3449935913086,287.3050003051758,307.8675003051758,323.76499938964844,218.0399932861328
2022-04-28,252.83999633789062,242.4499969482422,251.33999633789062,251.5399932861328,656700,251.5399932861328,269.70499420166016,281.1899948120117,309.75499725341797,323.76499938964844,223.35000610351562
2022-04-29,254.42999267578125,240.7899932861328,251.47999572753906,242.25,776300,242.25,268.87499237060547,280.35999298095703,309.75499725341797,323.76499938964844,225.9199981689453
2022-05-02,249.2100067138672,239.89999389648438,245.02999877929688,248.6300048828125,717400,248.6300048828125,268.42999267578125,279.9149932861328,309.75499725341797,323.76499938964844,223.52999877929688
2022-05-03,256.07000732421875,246.89999389648438,249.4199981689453,253.11000061035156,549400,253.11000061035156,266.9499969482422,279.9149932861328,309.75499725341797,323.76499938964844,214.9199981689453
2022-05-04,264.3900146484375,248.1999969482422,254.36000061035156,263.3500061035156,603600,263.3500061035156,255.8699951171875,279.9149932861328,311.11499786376953,323.76499938964844,201.6199951171875
2022-05-05,257.8699951171875,241.55999755859375,256.80999755859375,245.97000122070312,924500,245.97000122070312,252.14500427246094,278.76499938964844,311.11499786376953,323.76499938964844,174.0500030517578
2022-05-06,246.35000610351562,231.69000244140625,245.52999877929688,234.86000061035156,1033700,234.86000061035156,248.04000854492188,269.36500549316406,311.11499786376953,323.76499938964844,178.05999755859375
2022-05-09,230.97999572753906,216.55999755859375,230.97999572753906,220.02999877929688,1551600,220.02999877929688,240.47500610351562,259.63499450683594,311.11499786376953,323.76499938964844,180.91000366210938
2022-05-10,227.7899932861328,210.0,224.44000244140625,218.00999450683594,1170600,218.00999450683594,237.19500732421875,253.47999572753906,310.11000061035156,320.0299987792969,167.5500030517578
2022-05-11,217.10000610351562,193.5500030517578,216.0,194.5,2408100,194.5,228.97000885009766,245.25499725341797,306.875,314.17999267578125,171.67999267578125
2022-05-12,190.32000732421875,179.0500030517578,189.9499969482422,189.17999267578125,4128300,189.17999267578125,221.72000885009766,238.00499725341797,304.2200012207031,314.13999938964844,175.5500030517578
2022-05-13,210.25999450683594,198.60000610351562,199.6999969482422,201.1999969482422,2073600,201.1999969482422,221.72000885009766,238.00499725341797,301.74749755859375,314.13999938964844,177.6699981689453
2022-05-16,200.9600067138672,186.32000732421875,200.9600067138672,186.92999267578125,1737200,186.92999267578125,221.72000885009766,238.00499725341797,296.1925048828125,309.07501220703125,183.1300048828125
2022-05-17,198.16000366210938,190.2899932861328,193.6300048828125,196.83999633789062,1256500,196.83999633789062,218.45999908447266,238.00499725341797,293.5225067138672,309.07501220703125,192.13999938964844
2022-05-18,197.4199981689453,188.6199951171875,194.99000549316406,189.88999938964844,1673600,189.88999938964844,212.70000457763672,238.00499725341797,292.947509765625,309.07501220703125,189.25999450683594
2022-05-19,193.52000427246094,187.05999755859375,187.75999450683594,188.99000549316406,1437100,188.99000549316406,205.01499938964844,238.00499725341797,290.30001068115234,309.07501220703125,187.5500030517578
2022-05-20,194.10000610351562,184.80999755859375,193.75999450683594,190.88999938964844,992200,190.88999938964844,203.4199981689453,238.00499725341797,289.2175064086914,309.07501220703125,184.0
2022-05-23,200.69000244140625,190.88999938964844,194.7100067138672,197.74000549316406,1040400,197.74000549316406,198.07500457763672,238.00499725341797,286.9725112915039,309.07501220703125,179.2100067138672
2022-05-24,196.52000427246094,185.75,196.52000427246094,190.8800048828125,715800,190.8800048828125,194.65499877929688,238.00499725341797,285.80999755859375,308.2949981689453,184.1199951171875
2022-05-25,200.99000549316406,190.66000366210938,190.7100067138672,198.02000427246094,937600,198.02000427246094,197.53499603271484,238.00499725341797,285.09749603271484,308.2949981689453,189.44000244140625
2022-05-26,204.19000244140625,196.02000427246094,197.6999969482422,203.4600067138672,1193100,203.4600067138672,194.5,236.5250015258789,286.99999237060547,308.2949981689453,185.8800048828125
2022-05-27,211.77000427246094,203.86000061035156,203.86000061035156,211.49000549316406,868400,211.49000549316406,198.29000091552734,225.44499969482422,286.99999237060547,308.2949981689453,193.3000030517578
2022-05-31,218.80999755859375,207.89999389648438,210.77000427246094,216.27000427246094,1323300,216.27000427246094,201.80999755859375,221.72000885009766,285.96500396728516,307.260009765625,193.4600067138672
2022-06-01,218.3300018310547,207.94000244140625,216.0399932861328,211.8300018310547,1234500,211.8300018310547,201.80999755859375,221.72000885009766,282.4550018310547,303.75000762939453,188.1999969482422
2022-06-02,220.66000366210938,210.1999969482422,210.39999389648438,220.08999633789062,673600,220.08999633789062,202.73500061035156,221.72000885009766,280.29000091552734,301.5850067138672,188.88999938964844
2022-06-03,219.55999755859375,215.24000549316406,215.6699981689453,218.0399932861328,740200,218.0399932861328,203.2050018310547,221.72000885009766,279.3249969482422,298.38500213623047,188.85000610351562
2022-06-06,226.58999633789062,219.67999267578125,220.97000122070312,223.35000610351562,826300,223.35000610351562,206.1699981689453,221.72000885009766,275.44749450683594,296.48999786376953,183.33999633789062
2022-06-07,226.11000061035156,217.82000732421875,219.25999450683594,225.9199981689453,862100,225.9199981689453,208.625,221.72000885009766,274.61749267578125,295.65999603271484,191.57000732421875
2022-06-08,225.41000366210938,220.47999572753906,221.94000244140625,223.52999877929688,823400,223.52999877929688,211.30500030517578,221.72000885009766,274.17249298095703,295.2149963378906,196.1199951171875
2022-06-09,222.63999938964844,214.27999877929688,222.63999938964844,214.9199981689453,1064100,214.9199981689453,215.2249984741211,221.72000885009766,273.4324951171875,295.2149963378906,187.27999877929688
2022-06-10,211.5800018310547,200.5800018310547,207.05999755859375,201.6199951171875,1575700,201.6199951171875,213.58499908447266,218.45999908447266,267.89249420166016,295.2149963378906,187.6300048828125
2022-06-13,190.0399932861328,170.75999450683594,189.27000427246094,174.0500030517578,2107600,174.0500030517578,198.67499542236328,208.55500030517578,265.4550018310547,295.2149963378906,181.57000732421875
2022-06-14,179.0399932861328,173.52999877929688,177.0,178.05999755859375,1237300,178.05999755859375,198.67499542236328,200.8699951171875,258.70250701904297,291.11000061035156,175.88999938964844
2022-06-15,186.89999389648438,178.19000244140625,179.74000549316406,180.91000366210938,966600,180.91000366210938,198.67499542236328,199.27499389648438,250.05500030517578,283.5449981689453,181.4199981689453
2022-06-16,174.88999938964844,165.36000061035156,174.88999938964844,167.5500030517578,1081400,167.5500030517578,195.9749984741211,195.9749984741211,245.3375015258789,280.26499938964844,174.99000549316406
2022-06-17,174.27999877929688,168.02999877929688,168.42999267578125,171.67999267578125,1683000,171.67999267578125,195.73500061035156,195.9749984741211,237.1125030517578,271.89000701904297,180.50999450683594
2022-06-21,181.75999450683594,175.1699981689453,177.35000610351562,175.5500030517578,1095300,175.5500030517578,195.38500213623047,195.9749984741211,229.8625030517578,260.59500885009766,185.4600067138672
2022-06-22,179.3300018310547,170.82000732421875,173.0,177.6699981689453,1017200,177.6699981689453,194.0,195.9749984741211,229.8625030517578,260.2350082397461,185.57000732421875
2022-06-23,184.67999267578125,177.0,178.32000732421875,183.1300048828125,1228600,183.1300048828125,188.47000122070312,195.9749984741211,229.8625030517578,259.3050003051758,183.27000427246094
2022-06-24,196.77000427246094,183.8699951171875,184.07000732421875,192.13999938964844,1153200,192.13999938964844,181.06500244140625,195.9749984741211,228.2324981689453,253.96500396728516,185.0399932861328
2022-06-27,194.97000122070312,186.83999633789062,193.05999755859375,189.25999450683594,631800,189.25999450683594,181.06500244140625,195.9749984741211,225.35250091552734,253.96500396728516,188.61000061035156
2022-06-28,195.4600067138672,186.58999633789062,191.30999755859375,187.5500030517578,680600,187.5500030517578,181.06500244140625,195.9749984741211,221.5099983215332,253.96500396728516,186.35000610351562
2022-06-29,187.47999572753906,182.27000427246094,187.27999877929688,184.0,546200,184.0,181.06500244140625,195.9749984741211,220.71249771118164,253.96500396728516,187.27999877929688
2022-06-30,182.55999755859375,170.82000732421875,177.5500030517578,179.2100067138672,964800,179.2100067138672,182.4000015258789,195.9749984741211,218.04000091552734,253.96500396728516,188.77000427246094
