Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-15,30.889999389648438,29.719999313354492,30.6200008392334,30.65999984741211,2136900,30.65999984741211,30.864998817443848,31.8799991607666,,,30.31999969482422
2021-12-16,32.060001373291016,30.899999618530273,30.989999771118164,31.43000030517578,2323800,31.43000030517578,30.890000343322754,31.8799991607666,,,29.440000534057617
2021-12-17,31.309999465942383,30.59000015258789,31.110000610351562,30.6299991607666,5681400,30.6299991607666,30.890000343322754,31.8799991607666,,,29.31999969482422
2021-12-20,30.059999465942383,29.139999389648438,29.799999237060547,29.979999542236328,1900400,29.979999542236328,30.600000381469727,31.654998779296875,,,28.989999771118164
2021-12-21,31.3799991607666,30.239999771118164,30.290000915527344,31.350000381469727,1823900,31.350000381469727,30.600000381469727,31.344999313354492,,,29.65999984741211
2021-12-22,31.979999542236328,31.40999984741211,31.420000076293945,31.959999084472656,1355900,31.959999084472656,30.600000381469727,31.31999969482422,,,30.079999923706055
2021-12-23,32.880001068115234,31.959999084472656,31.989999771118164,32.56999969482422,1072800,32.56999969482422,31.010000228881836,31.010000228881836,,,30.790000915527344
2021-12-27,32.88999938964844,32.20000076293945,32.720001220703125,32.790000915527344,849600,32.790000915527344,31.014999389648438,31.014999389648438,,,30.690000534057617
2021-12-28,33.220001220703125,32.689998626708984,32.72999954223633,32.75,959400,32.75,31.18000030517578,31.18000030517578,,,34.90999984741211
2021-12-29,32.93000030517578,32.43000030517578,32.560001373291016,32.43000030517578,785200,32.43000030517578,31.18000030517578,31.18000030517578,,,36.029998779296875
2021-12-30,32.83000183105469,32.349998474121094,32.47999954223633,32.38999938964844,633100,32.38999938964844,31.18000030517578,31.18000030517578,,,37.33000183105469
2021-12-31,32.529998779296875,32.18000030517578,32.27000045776367,32.189998626708984,835200,32.189998626708984,31.18000030517578,31.18000030517578,,,38.81999969482422
2022-01-03,33.279998779296875,32.290000915527344,32.400001525878906,33.22999954223633,1479000,33.22999954223633,31.75999927520752,31.209999084472656,,,38.630001068115234
2022-01-04,34.43000030517578,33.40999984741211,33.619998931884766,34.11000061035156,2117800,34.11000061035156,32.920000076293945,31.78499984741211,,,37.810001373291016
2022-01-05,34.63999938964844,33.41999816894531,34.290000915527344,33.470001220703125,1209700,33.470001220703125,33.29999923706055,31.889999389648438,,,36.84000015258789
2022-01-06,34.06999969482422,32.959999084472656,33.61000061035156,33.72999954223633,1219700,33.72999954223633,33.40999984741211,31.889999389648438,,,36.68000030517578
2022-01-07,33.880001068115234,33.22999954223633,33.630001068115234,33.34000015258789,1417700,33.34000015258789,33.40999984741211,31.889999389648438,,,37.36000061035156
2022-01-10,33.0,32.150001525878906,32.83000183105469,32.900001525878906,1211900,32.900001525878906,33.39500045776367,31.889999389648438,31.422499656677246,,37.349998474121094
2022-01-11,33.29999923706055,32.459999084472656,32.97999954223633,33.06999969482422,1414700,33.06999969482422,33.39500045776367,31.889999389648438,31.389999866485596,,35.790000915527344
2022-01-12,34.18000030517578,33.310001373291016,33.369998931884766,33.47999954223633,885800,33.47999954223633,33.39500045776367,31.889999389648438,31.389999866485596,,35.619998931884766
2022-01-13,34.56999969482422,33.5099983215332,33.83000183105469,34.09000015258789,1523400,34.09000015258789,33.39500045776367,31.889999389648438,31.424999237060547,,35.13999938964844
2022-01-14,34.119998931884766,33.310001373291016,33.61000061035156,33.9900016784668,1406500,33.9900016784668,33.39500045776367,31.889999389648438,31.424999237060547,,34.439998626708984
2022-01-18,33.720001220703125,32.4900016784668,33.66999816894531,32.56999969482422,2330100,32.56999969482422,33.39500045776367,31.889999389648438,31.424999237060547,,35.060001373291016
2022-01-19,33.060001373291016,31.90999984741211,32.560001373291016,32.0099983215332,1935900,32.0099983215332,33.239999771118164,31.889999389648438,31.424999237060547,,35.529998779296875
2022-01-20,32.77000045776367,31.709999084472656,32.0099983215332,32.029998779296875,1637000,32.029998779296875,33.13999938964844,31.889999389648438,31.44999933242798,,34.029998779296875
2022-01-21,31.889999389648438,30.510000228881836,31.889999389648438,30.540000915527344,1455000,30.540000915527344,32.53999996185303,31.889999389648438,31.462499618530273,,30.09000015258789
2022-01-24,30.360000610351562,28.81999969482422,29.610000610351562,30.31999969482422,2212400,30.31999969482422,31.69499969482422,31.729999542236328,31.372498989105225,,31.610000610351562
2022-01-25,30.020000457763672,28.81999969482422,29.68000030517578,29.440000534057617,2164800,29.440000534057617,31.69499969482422,31.729999542236328,31.384999752044678,,31.34000015258789
2022-01-26,30.450000762939453,28.950000762939453,29.950000762939453,29.31999969482422,1289800,29.31999969482422,31.69499969482422,31.729999542236328,31.384999752044678,,30.0
2022-01-27,30.299999237060547,28.739999771118164,29.799999237060547,28.989999771118164,1223100,28.989999771118164,31.429999351501465,31.6899995803833,31.1274995803833,,28.950000762939453
2022-01-28,29.670000076293945,28.56999969482422,28.790000915527344,29.65999984741211,1098500,29.65999984741211,31.145000457763672,31.604999542236328,30.97249984741211,,30.860000610351562
2022-01-31,30.100000381469727,29.260000228881836,29.399999618530273,30.079999923706055,1929300,30.079999923706055,30.815000534057617,31.604999542236328,30.960000038146973,,29.979999542236328
2022-02-01,30.850000381469727,29.75,30.010000228881836,30.790000915527344,1544500,30.790000915527344,30.670000076293945,31.604999542236328,31.010000228881836,,30.110000610351562
2022-02-02,30.84000015258789,30.239999771118164,30.780000686645508,30.690000534057617,1737700,30.690000534057617,30.229999542236328,31.604999542236328,31.014999389648438,,30.559999465942383
2022-02-03,35.40999984741211,31.760000228881836,32.349998474121094,34.90999984741211,4647400,34.90999984741211,31.989999771118164,31.989999771118164,31.18000030517578,,30.5
2022-02-04,36.380001068115234,34.77000045776367,34.77000045776367,36.029998779296875,3155500,36.029998779296875,32.47500038146973,32.47500038146973,31.18000030517578,,31.1200008392334
2022-02-07,37.529998779296875,36.15999984741211,36.33000183105469,37.33000183105469,2836300,37.33000183105469,33.04999923706055,33.04999923706055,31.18000030517578,,32.7599983215332
2022-02-08,38.900001525878906,37.349998474121094,37.65999984741211,38.81999969482422,3803700,38.81999969482422,33.73500061035156,33.73500061035156,31.18000030517578,,32.61000061035156
2022-02-09,39.650001525878906,38.29999923706055,39.130001068115234,38.630001068115234,2680900,38.630001068115234,34.11000061035156,34.11000061035156,31.484999179840088,,33.20000076293945
2022-02-10,38.81999969482422,37.47999954223633,38.380001068115234,37.810001373291016,1738000,37.810001373291016,34.45500087738037,34.11000061035156,32.35249996185303,,32.9900016784668
2022-02-11,38.20000076293945,36.63999938964844,37.84000015258789,36.84000015258789,1715800,36.84000015258789,34.70000076293945,34.11000061035156,32.59499931335449,,33.459999084472656
2022-02-14,37.20000076293945,36.099998474121094,36.880001068115234,36.68000030517578,2530600,36.68000030517578,34.945000648498535,34.11000061035156,32.64999961853027,,32.27000045776367
2022-02-15,37.779998779296875,36.790000915527344,37.16999816894531,37.36000061035156,1271700,37.36000061035156,35.70500087738037,34.11000061035156,32.64999961853027,,32.77000045776367
2022-02-16,37.59000015258789,36.68000030517578,36.939998626708984,37.349998474121094,1444500,37.349998474121094,37.21000099182129,34.11000061035156,32.642499923706055,32.02499961853027,33.540000915527344
2022-02-17,37.15999984741211,35.599998474121094,36.95000076293945,35.790000915527344,1788000,35.790000915527344,37.625,34.11000061035156,32.642499923706055,32.02499961853027,32.93000030517578
2022-02-18,36.41999816894531,35.310001373291016,35.72999954223633,35.619998931884766,1995000,35.619998931884766,37.48000144958496,34.11000061035156,32.642499923706055,32.02499961853027,33.93000030517578
2022-02-22,36.040000915527344,34.81999969482422,35.5,35.13999938964844,2239500,35.13999938964844,37.23500061035156,34.11000061035156,32.642499923706055,32.02499961853027,33.099998474121094
2022-02-23,35.540000915527344,34.20000076293945,35.400001525878906,34.439998626708984,2169600,34.439998626708984,36.510000228881836,34.11000061035156,32.642499923706055,32.02499961853027,32.630001068115234
2022-02-24,35.2400016784668,32.88999938964844,33.25,35.060001373291016,2067100,35.060001373291016,35.545000076293945,34.11000061035156,32.642499923706055,32.02499961853027,31.350000381469727
2022-02-25,35.75,34.81999969482422,35.150001525878906,35.529998779296875,1570800,35.529998779296875,35.334999084472656,34.11000061035156,32.5649995803833,32.02499961853027,31.860000610351562
2022-02-28,34.959999084472656,33.650001525878906,34.54999923706055,34.029998779296875,2614100,34.029998779296875,35.334999084472656,34.11000061035156,32.51499938964844,32.02499961853027,30.770000457763672
2022-03-01,33.88999938964844,29.959999084472656,33.790000915527344,30.09000015258789,4502600,30.09000015258789,33.77499961853027,34.11000061035156,32.21499967575073,32.0,30.399999618530273
2022-03-02,31.709999084472656,29.899999618530273,29.899999618530273,31.610000610351562,5753300,31.610000610351562,33.52999973297119,34.11000061035156,31.712499618530273,31.729999542236328,30.40999984741211
2022-03-03,32.08000183105469,30.84000015258789,31.780000686645508,31.34000015258789,3663200,31.34000015258789,33.15999889373779,34.11000061035156,31.712499618530273,31.729999542236328,30.709999084472656
2022-03-04,30.860000610351562,29.489999771118164,30.719999313354492,30.0,4499500,30.0,32.765000343322754,34.11000061035156,31.712499618530273,31.729999542236328,30.8799991607666
2022-03-07,30.030000686645508,28.90999984741211,29.860000610351562,28.950000762939453,2849200,28.950000762939453,32.329999923706055,34.11000061035156,31.559999465942383,31.6899995803833,30.700000762939453
2022-03-08,31.40999984741211,29.030000686645508,29.229999542236328,30.860000610351562,2949100,30.860000610351562,32.329999923706055,34.28000068664551,31.375,31.604999542236328,31.010000228881836
2022-03-09,30.940000534057617,29.969999313354492,30.690000534057617,29.979999542236328,3548600,29.979999542236328,32.329999923706055,34.28000068664551,31.210000038146973,31.604999542236328,31.25
2022-03-10,30.229999542236328,29.40999984741211,29.610000610351562,30.110000610351562,3337600,30.110000610351562,31.934999465942383,34.28000068664551,31.137499809265137,31.604999542236328,31.190000534057617
2022-03-11,31.059999465942383,30.260000228881836,30.510000228881836,30.559999465942383,1822200,30.559999465942383,31.399999618530273,34.28000068664551,30.917499542236328,31.604999542236328,31.40999984741211
2022-03-14,31.219999313354492,30.469999313354492,30.8700008392334,30.5,1957500,30.5,30.4950008392334,34.28000068664551,31.989999771118164,31.989999771118164,31.889999389648438
2022-03-15,31.309999465942383,30.360000610351562,30.68000030517578,31.1200008392334,2727000,31.1200008392334,30.4950008392334,34.28000068664551,32.47500038146973,32.47500038146973,30.709999084472656
2022-03-16,33.18000030517578,31.6200008392334,31.6200008392334,32.7599983215332,2699800,32.7599983215332,31.045000076293945,34.28000068664551,33.04999923706055,33.04999923706055,29.43000030517578
2022-03-17,32.709999084472656,32.0,32.31999969482422,32.61000061035156,2113900,32.61000061035156,31.045000076293945,34.28000068664551,33.73500061035156,33.73500061035156,30.139999389648438
2022-03-18,33.279998779296875,32.18000030517578,32.5,33.20000076293945,4438100,33.20000076293945,31.15499973297119,33.864999771118164,34.11000061035156,34.11000061035156,29.15999984741211
2022-03-21,33.720001220703125,32.70000076293945,33.290000915527344,32.9900016784668,1630500,32.9900016784668,31.565000534057617,33.55500030517578,34.28250074386597,34.11000061035156,28.850000381469727
2022-03-22,33.650001525878906,32.97999954223633,33.060001373291016,33.459999084472656,1806000,33.459999084472656,31.565000534057617,33.34499931335449,34.40500068664551,34.11000061035156,29.579999923706055
2022-03-23,33.22999954223633,31.969999313354492,33.13999938964844,32.27000045776367,1605200,32.27000045776367,31.99000072479248,33.34499931335449,34.52750062942505,34.11000061035156,28.700000762939453
2022-03-24,33.16999816894531,32.209999084472656,32.5099983215332,32.77000045776367,1708600,32.77000045776367,32.040000915527344,33.25,34.90750074386597,34.11000061035156,29.3700008392334
2022-03-25,33.65999984741211,32.79999923706055,32.959999084472656,33.540000915527344,1510600,33.540000915527344,32.040000915527344,33.03499984741211,35.660000801086426,34.11000061035156,29.889999389648438
2022-03-28,33.439998626708984,32.560001373291016,33.33000183105469,32.93000030517578,1379500,32.93000030517578,32.67000102996826,32.66499900817871,35.86750030517578,34.11000061035156,30.889999389648438
2022-03-29,34.130001068115234,32.939998626708984,33.150001525878906,33.93000030517578,1196000,33.93000030517578,33.05000019073486,32.47500038146973,35.79500102996826,34.11000061035156,29.729999542236328
2022-03-30,34.119998931884766,32.83000183105469,33.779998779296875,33.099998474121094,1405300,33.099998474121094,33.05000019073486,32.329999923706055,35.67250061035156,34.11000061035156,29.420000076293945
2022-03-31,33.20000076293945,32.630001068115234,32.83000183105469,32.630001068115234,1466700,32.630001068115234,33.05000019073486,32.329999923706055,35.3100004196167,34.11000061035156,28.190000534057617
2022-04-01,32.810001373291016,31.0,32.619998931884766,31.350000381469727,1820900,31.350000381469727,32.56500053405762,32.329999923706055,34.827500343322754,34.11000061035156,28.290000915527344
2022-04-04,32.220001220703125,31.239999771118164,31.270000457763672,31.860000610351562,2481600,31.860000610351562,32.56500053405762,31.934999465942383,34.72249984741211,34.11000061035156,27.549999237060547
2022-04-05,31.850000381469727,30.469999313354492,31.850000381469727,30.770000457763672,1712100,30.770000457763672,32.30000019073486,31.520000457763672,34.72249984741211,34.11000061035156,28.1200008392334
2022-04-06,30.84000015258789,30.059999465942383,30.399999618530273,30.399999618530273,2023100,30.399999618530273,32.09500026702881,31.520000457763672,33.94250011444092,34.11000061035156,29.670000076293945
2022-04-07,30.690000534057617,29.850000381469727,30.360000610351562,30.40999984741211,1509500,30.40999984741211,31.99000072479248,31.520000457763672,33.82000017166138,34.11000061035156,29.6299991607666
2022-04-08,31.219999313354492,29.979999542236328,30.40999984741211,30.709999084472656,1850600,30.709999084472656,31.99000072479248,31.520000457763672,33.63499975204468,34.11000061035156,30.690000534057617
2022-04-11,31.399999618530273,30.520000457763672,30.520000457763672,30.8799991607666,1560700,30.8799991607666,31.984999656677246,31.520000457763672,33.43750047683716,34.11000061035156,29.139999389648438
2022-04-12,31.549999237060547,30.690000534057617,31.040000915527344,30.700000762939453,1041000,30.700000762939453,31.52500057220459,31.58000087738037,33.22000026702881,34.11000061035156,29.639999389648438
2022-04-13,31.06999969482422,30.360000610351562,30.540000915527344,31.010000228881836,834000,31.010000228881836,31.33000087738037,31.770000457763672,33.30500030517578,34.11000061035156,29.600000381469727
2022-04-14,31.729999542236328,31.030000686645508,31.200000762939453,31.25,1267400,31.25,31.035000801086426,31.770000457763672,33.30500030517578,34.11000061035156,30.059999465942383
2022-04-18,31.639999389648438,30.979999542236328,31.1299991607666,31.190000534057617,1632400,31.190000534057617,30.850000381469727,31.99000072479248,33.107500076293945,34.11000061035156,29.440000534057617
2022-04-19,31.90999984741211,31.059999465942383,31.25,31.40999984741211,1688500,31.40999984741211,30.880000114440918,31.99000072479248,32.84000015258789,34.11000061035156,29.450000762939453
2022-04-20,32.63999938964844,31.5,31.649999618530273,31.889999389648438,1375400,31.889999389648438,31.244999885559082,31.99000072479248,32.38750076293945,34.11000061035156,34.15999984741211
2022-04-21,32.06999969482422,30.639999389648438,31.809999465942383,30.709999084472656,1389500,30.709999084472656,31.309999465942383,31.99000072479248,32.38750076293945,34.11000061035156,35.08000183105469
2022-04-22,30.670000076293945,29.389999389648438,30.59000015258789,29.43000030517578,1458700,29.43000030517578,31.014999389648438,31.760000228881836,32.66250038146973,34.11000061035156,35.220001220703125
2022-04-25,30.139999389648438,28.809999465942383,29.059999465942383,30.139999389648438,2218600,30.139999389648438,30.72499942779541,31.47000026702881,32.66250038146973,34.11000061035156,34.56999969482422
2022-04-26,29.920000076293945,29.110000610351562,29.719999313354492,29.15999984741211,1714200,29.15999984741211,30.72499942779541,31.47000026702881,32.50999975204468,34.11000061035156,35.130001068115234
2022-04-27,29.8799991607666,28.690000534057617,29.139999389648438,28.850000381469727,1996400,28.850000381469727,30.664999961853027,31.410000801086426,32.5600004196167,34.11000061035156,35.25
2022-04-28,29.65999984741211,28.540000915527344,29.299999237060547,29.579999923706055,2271800,29.579999923706055,30.59000015258789,31.33500099182129,32.454999923706055,34.11000061035156,35.400001525878906
2022-04-29,29.93000030517578,28.6299991607666,29.510000228881836,28.700000762939453,1787700,28.700000762939453,30.59000015258789,31.33500099182129,32.667500019073486,34.11000061035156,35.689998626708984
2022-05-02,29.389999389648438,28.5,28.68000030517578,29.3700008392334,1486500,29.3700008392334,30.56999969482422,31.315000534057617,32.64500045776367,34.11000061035156,35.2400016784668
2022-05-03,30.399999618530273,29.459999084472656,29.5,29.889999389648438,1517800,29.889999389648438,30.28499984741211,31.315000534057617,32.53750038146973,34.11000061035156,34.4900016784668
2022-05-04,30.889999389648438,29.799999237060547,30.06999969482422,30.889999389648438,2391800,30.889999389648438,29.69499969482422,31.315000534057617,32.667500019073486,34.11000061035156,32.7400016784668
2022-05-05,30.690000534057617,29.1299991607666,30.309999465942383,29.729999542236328,1535600,29.729999542236328,29.69499969482422,31.309999465942383,32.762500286102295,34.11000061035156,30.149999618530273
2022-05-06,29.81999969482422,28.75,29.649999618530273,29.420000076293945,1320600,29.420000076293945,29.69499969482422,30.850000381469727,32.69000005722046,34.11000061035156,31.1200008392334
2022-05-09,29.059999465942383,27.829999923706055,28.850000381469727,28.190000534057617,4884300,28.190000534057617,29.359999656677246,30.320000648498535,32.69000005722046,34.11000061035156,32.34000015258789
2022-05-10,28.739999771118164,27.43000030517578,28.459999084472656,28.290000915527344,1988500,28.290000915527344,29.15999984741211,30.03499984741211,32.447500228881836,34.11000061035156,29.75
2022-05-11,28.889999389648438,27.399999618530273,28.34000015258789,27.549999237060547,2330600,27.549999237060547,29.144999504089355,30.019999504089355,32.25,34.11000061035156,30.190000534057617
2022-05-12,28.280000686645508,27.280000686645508,27.56999969482422,28.1200008392334,2374600,28.1200008392334,29.085000038146973,29.960000038146973,31.910000324249268,34.11000061035156,30.68000030517578
2022-05-13,29.90999984741211,28.280000686645508,28.520000457763672,29.670000076293945,2328800,29.670000076293945,29.085000038146973,29.960000038146973,31.80750036239624,34.11000061035156,30.540000915527344
2022-05-16,30.059999465942383,29.15999984741211,29.450000762939453,29.6299991607666,1675300,29.6299991607666,29.085000038146973,29.960000038146973,31.755000591278076,34.11000061035156,30.290000915527344
2022-05-17,30.780000686645508,30.170000076293945,30.280000686645508,30.690000534057617,2214800,30.690000534057617,29.030000686645508,29.960000038146973,31.755000591278076,34.11000061035156,32.150001525878906
2022-05-18,30.40999984741211,28.6200008392334,30.200000762939453,29.139999389648438,2306000,29.139999389648438,29.030000686645508,29.960000038146973,31.75250005722046,34.11000061035156,32.31999969482422
2022-05-19,30.06999969482422,28.649999618530273,28.729999542236328,29.639999389648438,2185200,29.639999389648438,29.030000686645508,29.960000038146973,31.55250072479248,34.11000061035156,31.309999465942383
2022-05-20,30.31999969482422,28.969999313354492,30.030000686645508,29.600000381469727,2284900,29.600000381469727,29.030000686645508,29.960000038146973,31.55000066757202,34.28000068664551,30.530000686645508
2022-05-23,30.43000030517578,29.690000534057617,30.170000076293945,30.059999465942383,1714100,30.059999465942383,29.030000686645508,29.960000038146973,31.40250062942505,34.28000068664551,30.309999465942383
2022-05-24,29.90999984741211,28.719999313354492,29.790000915527344,29.440000534057617,2163100,29.440000534057617,29.030000686645508,29.960000038146973,31.420000553131104,34.28000068664551,29.940000534057617
2022-05-25,29.690000534057617,28.90999984741211,29.290000915527344,29.450000762939453,3775100,29.450000762939453,29.530000686645508,29.960000038146973,31.4350004196167,34.28000068664551,29.889999389648438
2022-05-26,34.279998779296875,29.510000228881836,29.649999618530273,34.15999984741211,5632700,34.15999984741211,31.449999809265137,30.77999973297119,31.61750030517578,34.28000068664551,29.31999969482422
2022-05-27,35.959999084472656,34.209999084472656,34.209999084472656,35.08000183105469,2323700,35.08000183105469,32.28999996185303,31.619999885559082,31.65000009536743,34.28000068664551,29.8700008392334
2022-05-31,35.58000183105469,34.65999984741211,34.65999984741211,35.220001220703125,2876000,35.220001220703125,32.28999996185303,31.619999885559082,31.387499809265137,34.28000068664551,29.8700008392334
2022-06-01,35.86000061035156,34.11000061035156,35.43000030517578,34.56999969482422,1581100,34.56999969482422,32.304999351501465,31.619999885559082,31.09749984741211,34.230000495910645,29.260000228881836
2022-06-02,35.150001525878906,34.11000061035156,34.52000045776367,35.130001068115234,1878700,35.130001068115234,32.339999198913574,31.619999885559082,31.09749984741211,33.8149995803833,28.65999984741211
2022-06-03,35.369998931884766,34.4900016784668,34.81999969482422,35.25,1912600,35.25,32.339999198913574,31.619999885559082,31.037500381469727,33.445000648498535,28.549999237060547
2022-06-06,36.0,35.29999923706055,35.810001373291016,35.400001525878906,1551500,35.400001525878906,32.359999656677246,31.640000343322754,30.96250057220459,33.15999984741211,27.950000762939453
2022-06-07,35.720001220703125,34.779998779296875,35.02000045776367,35.689998626708984,1683300,35.689998626708984,32.454999923706055,31.640000343322754,30.96250057220459,33.15999984741211,28.739999771118164
2022-06-08,36.0,35.15999984741211,35.54999923706055,35.2400016784668,1210100,35.2400016784668,32.75500011444092,31.640000343322754,30.942500114440918,33.045000076293945,29.010000228881836
2022-06-09,35.27000045776367,34.41999816894531,35.09000015258789,34.4900016784668,1455200,34.4900016784668,35.05500030517578,31.640000343322754,30.800000190734863,32.829999923706055,30.790000915527344
2022-06-10,34.060001373291016,32.709999084472656,33.779998779296875,32.7400016784668,1498300,32.7400016784668,34.35499954223633,31.640000343322754,30.505000114440918,32.459999084472656,30.799999237060547
2022-06-13,32.290000915527344,30.0,31.84000015258789,30.149999618530273,2182900,30.149999618530273,33.0,31.640000343322754,30.5024995803833,32.27000045776367,31.270000457763672
2022-06-14,31.34000015258789,30.010000228881836,30.309999465942383,31.1200008392334,1972200,31.1200008392334,33.0,31.640000343322754,30.272500038146973,32.125,31.0
2022-06-15,32.810001373291016,31.489999771118164,31.489999771118164,32.34000015258789,1855500,32.34000015258789,33.0,31.640000343322754,29.84000015258789,31.789999961853027,31.15999984741211
2022-06-16,31.459999084472656,29.3700008392334,31.459999084472656,29.75,2282300,29.75,32.6850004196167,31.640000343322754,29.59749984741211,31.59000015258789,30.489999771118164
2022-06-17,30.479999542236328,29.079999923706055,30.049999237060547,30.190000534057617,4997700,30.190000534057617,32.53999996185303,31.640000343322754,29.582499504089355,31.179999351501465,31.690000534057617
2022-06-21,31.049999237060547,30.209999084472656,30.739999771118164,30.68000030517578,1898000,30.68000030517578,32.53999996185303,32.140000343322754,29.522500038146973,30.70500087738037,31.649999618530273
2022-06-22,31.1200008392334,30.010000228881836,30.020000457763672,30.540000915527344,1629800,30.540000915527344,32.17500019073486,32.3100004196167,29.522500038146973,30.70500087738037,31.600000381469727
2022-06-23,30.610000610351562,29.90999984741211,30.530000686645508,30.290000915527344,834900,30.290000915527344,31.570000648498535,32.3100004196167,29.522500038146973,30.70500087738037,31.649999618530273
2022-06-24,32.18000030517578,30.399999618530273,30.6200008392334,32.150001525878906,1667600,32.150001525878906,30.945000648498535,32.3100004196167,29.49500036239624,30.70500087738037,31.1200008392334
2022-06-27,32.5,31.6299991607666,32.25,32.31999969482422,1464900,32.31999969482422,30.945000648498535,32.32499980926514,29.49500036239624,30.70500087738037,31.520000457763672
