Date,High,Low,Open,Close,Volume,Adj Close
2021-10-27,80.83000183105469,79.48999786376953,80.66999816894531,79.72000122070312,2896600.0,79.25450897216797
2021-10-28,80.16000366210938,78.5999984741211,79.5999984741211,79.91999816894531,2435300.0,79.45333099365234
2021-10-29,81.4800033569336,79.54000091552734,79.55999755859375,80.30999755859375,2870500.0,79.84105682373047
2021-11-01,81.16000366210938,80.12999725341797,80.45999908447266,80.91999816894531,1846100.0,80.4474868774414
2021-11-02,81.44999694824219,80.1500015258789,81.33000183105469,81.11000061035156,1465500.0,80.63639068603516
2021-11-03,81.81999969482422,79.61499786376953,81.27999877929688,80.61000061035156,2306700.0,80.1393051147461
2021-11-04,81.86000061035156,80.79000091552734,80.94000244140625,81.83999633789062,1943200.0,81.36212158203125
2021-11-05,82.70999908447266,81.55999755859375,82.12999725341797,81.70999908447266,1500900.0,81.23287963867188
2021-11-08,82.38899993896484,81.39299774169922,82.11000061035156,82.23999786376953,2422400.0,81.75978088378906
2021-11-09,83.66999816894531,82.06999969482422,82.4000015258789,83.54000091552734,3078900.0,83.05219268798828
2021-11-10,84.44999694824219,83.19000244140625,83.94999694824219,83.36000061035156,2986300.0,82.87324523925781
2021-11-11,83.69999694824219,82.7699966430664,83.44999694824219,83.4000015258789,1743500.0,82.91301727294922
2021-11-12,85.6500015258789,83.30999755859375,83.94000244140625,85.62999725341797,1737600.0,85.12998962402344
2021-11-15,85.58999633789062,83.93699645996094,85.5,84.16000366210938,1319100.0,83.6685791015625
2021-11-16,84.98999786376953,84.22000122070312,84.55999755859375,84.5199966430664,1532800.0,84.02647399902344
2021-11-17,86.04499816894531,84.09500122070312,84.36000061035156,85.56999969482422,2657800.0,85.07034301757812
2021-11-18,86.41999816894531,84.68000030517578,84.79000091552734,86.2300033569336,2586400.0,85.96760559082031
2021-11-19,87.83000183105469,86.06999969482422,86.44000244140625,86.26000213623047,2901700.0,85.99751281738281
2021-11-22,86.38999938964844,83.87000274658203,86.25,84.19999694824219,1770400.0,83.94377899169922
2021-11-23,84.375,83.5199966430664,84.0,83.80999755859375,1683000.0,83.55496215820312
2021-11-24,84.55000305175781,82.87000274658203,83.6500015258789,84.45999908447266,1024700.0,84.20298767089844
2021-11-26,84.2300033569336,82.5,82.93000030517578,83.19000244140625,1170100.0,82.93685913085938
2021-11-29,84.33999633789062,82.98999786376953,84.11000061035156,83.58000183105469,1934300.0,83.32566833496094
2021-11-30,83.58000183105469,80.1500015258789,83.08000183105469,80.4000015258789,2602300.0,80.15534210205078
2021-12-01,83.33999633789062,80.41999816894531,81.69999694824219,80.44999694824219,2247400.0,80.20518493652344
2021-12-02,83.06900024414062,80.8550033569336,80.86000061035156,82.8499984741211,2224700.0,82.59788513183594
2021-12-03,83.5999984741211,81.91999816894531,83.3499984741211,82.80000305175781,2236400.0,82.54804229736328
2021-12-06,84.48999786376953,82.68000030517578,83.4000015258789,84.01000213623047,2046200.0,83.75435638427734
2021-12-07,86.26000213623047,84.72000122070312,85.13999938964844,85.69999694824219,2093000.0,85.439208984375
2021-12-08,86.51599884033203,84.69999694824219,85.6500015258789,86.20999908447266,2923600.0,85.94766235351562
2021-12-09,86.61000061035156,85.16999816894531,86.04000091552734,86.19000244140625,2406900.0,85.92772674560547
2021-12-10,86.56999969482422,85.79499816894531,86.31999969482422,86.08000183105469,2379000.0,85.81806182861328
2021-12-13,86.63999938964844,84.80000305175781,86.25,85.37999725341797,2502400.0,85.12018585205078
2021-12-14,85.4000015258789,84.07499694824219,85.06999969482422,84.80999755859375,2178600.0,84.55191802978516
2021-12-15,85.38500213623047,83.48100280761719,85.05000305175781,84.91999816894531,2011900.0,84.66159057617188
2021-12-16,86.86499786376953,85.20999908447266,85.70999908447266,86.51000213623047,3345100.0,86.24674987792969
2021-12-17,86.66999816894531,84.0199966430664,85.43000030517578,84.16000366210938,2875700.0,83.9039077758789
2021-12-20,83.25,80.57499694824219,83.25,82.33000183105469,2440500.0,82.07947540283203
2021-12-21,84.27999877929688,82.80999755859375,83.33000183105469,84.18000030517578,1415100.0,83.92384338378906
2021-12-22,84.55999755859375,83.63999938964844,84.12999725341797,84.30999755859375,1014500.0,84.0534439086914
2021-12-23,85.58799743652344,84.43000030517578,84.8499984741211,85.25,933100.0,84.99058532714844
2021-12-27,86.54000091552734,85.58999633789062,85.7300033569336,86.5199966430664,674400.0,86.2567138671875
2021-12-28,86.70999908447266,86.12999725341797,86.48999786376953,86.45999908447266,730200.0,86.1968994140625
2021-12-29,87.23300170898438,86.22000122070312,86.22000122070312,86.81999969482422,1229700.0,86.5558090209961
2021-12-30,87.27400207519531,86.30000305175781,86.87000274658203,86.36000061035156,864300.0,86.09720611572266
2021-12-31,87.56900024414062,86.16999816894531,86.16999816894531,87.06999969482422,985600.0,86.80504608154297
2022-01-03,88.22000122070312,84.58000183105469,87.19999694824219,85.56999969482422,2209600.0,85.30960845947266
2022-01-04,86.45999908447266,84.97000122070312,85.4000015258789,86.22000122070312,1739200.0,85.95763397216797
2022-01-05,87.1050033569336,83.7300033569336,86.52999877929688,83.83000183105469,2656900.0,83.57490539550781
2022-01-06,84.9800033569336,83.77999877929688,84.19000244140625,84.70999908447266,1641400.0,84.45222473144531
2022-01-07,85.2699966430664,84.20999908447266,84.4000015258789,84.36000061035156,2351500.0,84.1032943725586
2022-01-10,84.69000244140625,82.45999908447266,83.80999755859375,84.66000366210938,1940000.0,84.40238189697266
2022-01-11,86.29000091552734,84.18000030517578,85.19999694824219,86.23999786376953,2334200.0,85.97756958007812
2022-01-12,87.33999633789062,86.12999725341797,86.72000122070312,86.94999694824219,2864100.0,86.68540954589844
2022-01-13,87.68000030517578,85.54000091552734,87.08999633789062,85.76000213623047,3365800.0,85.49903106689453
2022-01-14,85.6449966430664,83.04000091552734,84.86000061035156,84.18000030517578,2870400.0,83.92384338378906
2022-01-18,84.1500015258789,81.68000030517578,83.05000305175781,83.88999938964844,2640500.0,83.63471984863281
2022-01-19,84.44000244140625,82.8499984741211,84.19999694824219,83.0999984741211,2632200.0,82.84712219238281
2022-01-20,84.0999984741211,81.83999633789062,83.5999984741211,82.20999908447266,3534500.0,81.95983123779297
2022-01-21,83.9000015258789,81.56999969482422,82.20999908447266,83.11000061035156,2844000.0,82.85709381103516
2022-01-24,83.3499984741211,80.13999938964844,81.68000030517578,83.2300033569336,4451900.0,82.97673797607422
2022-01-25,83.62999725341797,80.91999816894531,81.7300033569336,82.97000122070312,4027200.0,82.71752166748047
2022-01-26,84.62000274658203,81.0,83.56999969482422,81.5199966430664,3633100.0,81.27193450927734
2022-01-27,83.41999816894531,81.30000305175781,82.30000305175781,82.61000061035156,3093400.0,82.3586196899414
2022-01-28,82.81999969482422,80.83999633789062,82.20999908447266,82.7699966430664,4367500.0,82.51812744140625
2022-01-31,85.69499969482422,80.5199966430664,81.30000305175781,85.43000030517578,4710600.0,85.17003631591797
2022-02-01,86.37000274658203,81.56999969482422,85.8499984741211,83.55999755859375,4970900.0,83.30572509765625
2022-02-02,84.31199645996094,82.43000030517578,83.81999969482422,83.2699966430664,2889900.0,83.01660919189453
2022-02-03,83.62999725341797,81.75,82.66999816894531,81.8499984741211,2902900.0,81.6009292602539
2022-02-04,83.2300033569336,80.97000122070312,81.26000213623047,82.44000244140625,3508500.0,82.18914031982422
2022-02-07,82.9000015258789,81.5,82.5999984741211,81.66000366210938,1790200.0,81.41151428222656
2022-02-08,84.26000213623047,81.8949966430664,82.04000091552734,84.06999969482422,3294300.0,83.81417846679688
2022-02-09,85.11399841308594,83.41000366210938,84.91000366210938,83.7699966430664,2132000.0,83.51508331298828
2022-02-10,83.33000183105469,81.19999694824219,82.87999725341797,81.55000305175781,1926400.0,81.30184936523438
2022-02-11,81.83999633789062,79.11000061035156,81.5999984741211,79.63999938964844,2494800.0,79.39765167236328
2022-02-14,80.25,78.66999816894531,79.55999755859375,79.75,3899000.0,79.50732421875
2022-02-15,81.68000030517578,78.54499816894531,81.18000030517578,78.79000091552734,4126300.0,78.55023956298828
2022-02-16,79.31999969482422,77.45999908447266,78.94000244140625,78.87000274658203,3305200.0,78.6300048828125
2022-02-17,78.0999984741211,76.16100311279297,78.02999877929688,76.22000122070312,2253500.0,76.22000122070312
2022-02-18,76.91999816894531,75.33999633789062,76.05000305175781,76.3499984741211,6320300.0,76.3499984741211
2022-02-22,77.51000213623047,75.87999725341797,76.0999984741211,76.30000305175781,2481400.0,76.30000305175781
2022-02-23,76.80000305175781,74.16000366210938,76.7699966430664,74.69000244140625,2771000.0,74.69000244140625
2022-02-24,76.93000030517578,73.0999984741211,73.32499694824219,76.58999633789062,3807000.0,76.58999633789062
2022-02-25,78.77999877929688,76.45999908447266,76.68000030517578,78.51000213623047,3005300.0,78.51000213623047
2022-02-28,78.93000030517578,77.16000366210938,77.16000366210938,78.33000183105469,3918500.0,78.33000183105469
2022-03-01,78.4800033569336,76.55999755859375,78.33999633789062,77.6500015258789,3501600.0,77.6500015258789
2022-03-02,79.00499725341797,78.05000305175781,78.18000030517578,78.77999877929688,3266200.0,78.77999877929688
2022-03-03,80.54000091552734,78.69999694824219,79.66999816894531,79.18000030517578,2660900.0,79.18000030517578
2022-03-04,78.58000183105469,76.66000366210938,78.20999908447266,77.95999908447266,2967900.0,77.95999908447266
2022-03-07,78.08999633789062,74.25,77.80000305175781,74.30000305175781,2768400.0,74.30000305175781
2022-03-08,75.2300033569336,73.4800033569336,74.20999908447266,73.5,3249800.0,73.5
