Date,High,Low,Open,Close,Volume,Adj Close
2022-02-01,100.93000030517578,99.04000091552734,100.4800033569336,100.48999786376953,2321500.0,100.48999786376953
2022-02-02,102.01000213623047,100.5,100.80000305175781,101.66000366210938,1271700.0,101.66000366210938
2022-02-03,103.76000213623047,101.77999877929688,102.0,102.9000015258789,1432000.0,102.9000015258789
2022-02-04,103.04000091552734,101.19000244140625,102.36000061035156,101.7300033569336,1721100.0,101.7300033569336
2022-02-07,102.30999755859375,101.19000244140625,102.05999755859375,101.88999938964844,1347100.0,101.88999938964844
2022-02-08,102.80000305175781,101.77999877929688,102.37999725341797,102.44000244140625,935400.0,102.44000244140625
2022-02-09,103.16999816894531,101.9800033569336,102.7699966430664,102.30000305175781,1785100.0,102.30000305175781
2022-02-10,102.69000244140625,100.2300033569336,102.16999816894531,100.44000244140625,1416600.0,100.44000244140625
2022-02-11,101.66000366210938,100.37000274658203,100.87999725341797,100.75,1322600.0,100.75
2022-02-14,101.31999969482422,99.30000305175781,100.95999908447266,100.4000015258789,1117300.0,100.4000015258789
2022-02-15,101.29000091552734,99.62999725341797,100.66000366210938,100.12000274658203,1247000.0,100.12000274658203
2022-02-16,100.52999877929688,97.58000183105469,100.04000091552734,98.38999938964844,1593000.0,98.38999938964844
2022-02-17,98.81999969482422,97.69000244140625,98.81999969482422,98.08000183105469,1415000.0,98.08000183105469
2022-02-18,98.56999969482422,96.8499984741211,97.91999816894531,97.79000091552734,2235600.0,97.79000091552734
2022-02-22,97.94999694824219,96.41999816894531,97.70999908447266,96.97000122070312,1710100.0,96.97000122070312
2022-02-23,97.80000305175781,96.44999694824219,97.37000274658203,96.61000061035156,1038900.0,96.61000061035156
2022-02-24,95.87999725341797,92.37000274658203,95.52999877929688,94.12000274658203,1922000.0,94.12000274658203
2022-02-25,96.4000015258789,94.54000091552734,94.56999969482422,96.20999908447266,1295900.0,96.20999908447266
2022-02-28,95.80000305175781,93.91000366210938,94.97000122070312,95.16999816894531,2474000.0,95.16999816894531
2022-03-01,97.05000305175781,94.80000305175781,95.05000305175781,96.25,1735800.0,96.25
2022-03-02,98.08999633789062,95.7300033569336,95.7300033569336,97.33000183105469,1358800.0,97.33000183105469
2022-03-03,99.66000366210938,97.51000213623047,97.62000274658203,99.55999755859375,1585900.0,99.55999755859375
2022-03-04,103.62999725341797,98.69999694824219,99.16000366210938,103.41000366210938,2371800.0,103.41000366210938
2022-03-07,107.3499984741211,102.7699966430664,102.86000061035156,104.05999755859375,3039200.0,104.05999755859375
2022-03-08,103.9800033569336,97.4800033569336,103.0999984741211,97.55000305175781,2198700.0,97.55000305175781
2022-03-09,99.16000366210938,97.29000091552734,98.08999633789062,98.30999755859375,1218900.0,98.30999755859375
2022-03-10,98.52999877929688,97.04000091552734,98.18000030517578,97.94000244140625,874500.0,97.94000244140625
2022-03-11,98.8499984741211,96.41000366210938,97.98999786376953,96.5199966430664,916200.0,96.5199966430664
2022-03-14,98.2699966430664,95.70999908447266,97.0,98.19999694824219,1054500.0,98.19999694824219
2022-03-15,98.75,96.22000122070312,98.31999969482422,98.27999877929688,1154700.0,98.27999877929688
2022-03-16,98.2300033569336,95.94999694824219,98.2300033569336,96.83000183105469,1411300.0,96.83000183105469
2022-03-17,97.12999725341797,95.12999725341797,96.9000015258789,96.88999938964844,1351300.0,96.88999938964844
2022-03-18,97.2699966430664,94.80999755859375,97.2699966430664,96.23999786376953,1898400.0,96.23999786376953
2022-03-21,97.94999694824219,95.9800033569336,96.43000030517578,96.72000122070312,738700.0,96.72000122070312
2022-03-22,97.06999969482422,95.62999725341797,96.54000091552734,96.77999877929688,740800.0,96.77999877929688
2022-03-23,97.72000122070312,95.38999938964844,97.16999816894531,96.13999938964844,711600.0,96.13999938964844
2022-03-24,96.81999969482422,95.73999786376953,96.12999725341797,96.6500015258789,928600.0,96.6500015258789
2022-03-25,98.1500015258789,96.81999969482422,97.52999877929688,97.91999816894531,1314600.0,97.91999816894531
2022-03-28,98.19000244140625,96.97000122070312,98.05000305175781,97.62000274658203,1168800.0,97.62000274658203
2022-03-29,99.77999877929688,95.62000274658203,99.13999938964844,96.9000015258789,1896900.0,96.9000015258789
2022-03-30,97.55000305175781,94.55000305175781,97.45999908447266,97.26000213623047,1645200.0,97.26000213623047
2022-03-31,100.27999877929688,96.7300033569336,96.8499984741211,99.80000305175781,2757900.0,99.80000305175781
2022-04-01,102.19000244140625,99.7300033569336,100.01000213623047,101.91999816894531,1876400.0,101.91999816894531
2022-04-04,101.77999877929688,99.6500015258789,101.4000015258789,101.3499984741211,1353500.0,101.3499984741211
2022-04-05,103.4000015258789,100.7699966430664,100.7699966430664,102.79000091552734,2226300.0,102.79000091552734
2022-04-06,103.9000015258789,100.98999786376953,103.1500015258789,102.5199966430664,1011600.0,102.5199966430664
2022-04-07,103.5999984741211,102.19000244140625,102.5,102.98999786376953,1097000.0,102.98999786376953
2022-04-08,103.33000183105469,101.86000061035156,103.0,102.12000274658203,763600.0,102.12000274658203
2022-04-11,103.0,101.86000061035156,102.55999755859375,102.08999633789062,649600.0,102.08999633789062
2022-04-12,102.55000305175781,101.0,101.73999786376953,102.04000091552734,670000.0,102.04000091552734
2022-04-13,102.41000366210938,100.91999816894531,101.83999633789062,102.0,830500.0,102.0
2022-04-14,102.7699966430664,101.47000122070312,102.13999938964844,101.56999969482422,1066400.0,101.56999969482422
2022-04-18,102.0,99.94999694824219,101.58000183105469,100.25,715100.0,100.25
2022-04-19,101.69999694824219,100.27999877929688,100.5,101.52999877929688,776500.0,101.52999877929688
2022-04-20,104.9800033569336,101.7300033569336,101.7300033569336,104.0,1475300.0,104.0
2022-04-21,105.19000244140625,103.30999755859375,103.63999938964844,104.27999877929688,957200.0,104.27999877929688
2022-04-22,104.7699966430664,102.16000366210938,104.41999816894531,102.27999877929688,1025800.0,102.27999877929688
2022-04-25,102.75,100.58000183105469,102.27999877929688,102.37000274658203,945200.0,102.37000274658203
2022-04-26,103.01000213623047,100.58000183105469,102.2699966430664,100.58999633789062,1227800.0,100.58999633789062
2022-04-27,103.2300033569336,100.91999816894531,100.9800033569336,101.94999694824219,995100.0,101.94999694824219
2022-04-28,103.83999633789062,101.69999694824219,102.37000274658203,103.7300033569336,950500.0,103.7300033569336
2022-04-29,103.36000061035156,100.44000244140625,103.30000305175781,100.56999969482422,1727900.0,100.56999969482422
2022-05-02,101.5,96.6500015258789,101.31999969482422,97.94000244140625,1645200.0,97.94000244140625
2022-05-03,99.11000061035156,97.04000091552734,97.8499984741211,97.7300033569336,1349700.0,97.7300033569336
2022-05-04,99.62000274658203,97.54000091552734,97.94000244140625,99.44999694824219,780000.0,99.44999694824219
2022-05-05,99.0199966430664,96.02999877929688,98.69999694824219,96.44000244140625,1747100.0,96.44000244140625
2022-05-06,98.19999694824219,95.75,96.0,97.54000091552734,945100.0,97.54000091552734
2022-05-09,99.12999725341797,96.54000091552734,96.76000213623047,98.5199966430664,1043100.0,98.5199966430664
2022-05-10,99.58999633789062,97.4000015258789,98.88999938964844,97.97000122070312,806900.0,97.97000122070312
2022-05-11,99.18000030517578,97.36000061035156,97.62999725341797,98.13999938964844,647700.0,98.13999938964844
2022-05-12,98.94000244140625,96.47000122070312,98.37000274658203,97.87000274658203,846400.0,97.87000274658203
2022-05-13,100.27999877929688,97.61000061035156,98.16000366210938,100.2699966430664,945900.0,100.2699966430664
2022-05-16,101.4000015258789,100.02999877929688,100.30999755859375,100.94000244140625,707900.0,100.94000244140625
2022-05-17,101.02999877929688,98.0,100.72000122070312,101.01000213623047,1050100.0,101.01000213623047
2022-05-18,100.41999816894531,91.30999755859375,100.12000274658203,91.6500015258789,1926600.0,91.6500015258789
2022-05-19,91.19999694824219,88.69999694824219,90.91999816894531,89.44000244140625,2163900.0,89.44000244140625
2022-05-20,90.58999633789062,88.2699966430664,90.23999786376953,90.31999969482422,1291300.0,90.31999969482422
2022-05-23,92.05999755859375,90.43000030517578,91.2300033569336,91.62000274658203,1360100.0,91.62000274658203
2022-05-24,93.87999725341797,91.6500015258789,91.6500015258789,93.70999908447266,1084800.0,93.70999908447266
2022-05-25,93.93000030517578,92.30999755859375,93.62999725341797,93.41000366210938,1559000.0,93.41000366210938
2022-05-26,94.5199966430664,91.9000015258789,93.66000366210938,91.95999908447266,1268100.0,91.95999908447266
2022-05-27,93.0,91.91999816894531,91.91999816894531,92.94000244140625,1548800.0,92.94000244140625
2022-05-31,93.37999725341797,90.94000244140625,93.0,92.72000122070312,3660000.0,92.72000122070312
2022-06-01,92.70999908447266,89.73999786376953,92.5199966430664,90.72000122070312,1367900.0,90.72000122070312
2022-06-02,91.5199966430664,88.69999694824219,90.87999725341797,91.08000183105469,921300.0,91.08000183105469
2022-06-03,91.22000122070312,89.01000213623047,90.54000091552734,89.8499984741211,904900.0,89.8499984741211
2022-06-06,90.4800033569336,89.16999816894531,90.4000015258789,89.7300033569336,784600.0,89.7300033569336
2022-06-07,89.76000213623047,88.2699966430664,88.81999969482422,89.6500015258789,846800.0,89.6500015258789
2022-06-08,90.4000015258789,89.02999877929688,89.33999633789062,89.45999908447266,703700.0,89.45999908447266
2022-06-09,90.37999725341797,87.33000183105469,89.58999633789062,87.36000061035156,842300.0,87.36000061035156
2022-06-10,88.69999694824219,86.12999725341797,86.36000061035156,87.9800033569336,1049800.0,87.9800033569336
2022-06-13,87.72000122070312,86.41999816894531,87.06999969482422,86.7300033569336,1157000.0,86.7300033569336
2022-06-14,87.02999877929688,83.05999755859375,86.87000274658203,83.80000305175781,1639000.0,83.80000305175781
2022-06-15,85.80000305175781,83.36000061035156,84.2699966430664,83.7300033569336,1433900.0,83.7300033569336
2022-06-16,83.33000183105469,81.58999633789062,82.37000274658203,82.86000061035156,1431900.0,82.86000061035156
2022-06-17,83.55999755859375,81.72000122070312,82.87000274658203,82.54000091552734,2068800.0,82.54000091552734
2022-06-21,84.3499984741211,82.61000061035156,82.80999755859375,83.56999969482422,1212500.0,83.56999969482422
2022-06-22,83.91999816894531,82.01000213623047,83.18000030517578,83.44999694824219,1078400.0,83.44999694824219
2022-06-23,85.70999908447266,83.98999786376953,83.98999786376953,85.5,956600.0,85.5
2022-06-24,87.95999908447266,85.7699966430664,86.01000213623047,87.83999633789062,1385100.0,87.83999633789062
2022-06-27,88.4000015258789,87.20999908447266,87.72000122070312,87.91000366210938,1278900.0,87.91000366210938
2022-06-28,88.7300033569336,86.7699966430664,87.91000366210938,86.83999633789062,1254900.0,86.83999633789062
2022-06-29,86.20999908447266,82.66999816894531,85.5,85.62999725341797,2849800.0,85.62999725341797
2022-06-30,85.66999816894531,82.33999633789062,84.66999816894531,83.25,2099100.0,83.25
2022-07-01,83.48999786376953,82.19999694824219,83.22000122070312,82.66999816894531,1510700.0,82.66999816894531
2022-07-05,84.30000305175781,81.73999786376953,82.43000030517578,84.0999984741211,1708900.0,84.0999984741211
2022-07-06,84.33000183105469,83.19000244140625,83.37999725341797,83.43000030517578,1256400.0,83.43000030517578
2022-07-07,83.87999725341797,82.29000091552734,83.51000213623047,82.68000030517578,967700.0,82.68000030517578
2022-07-08,83.1500015258789,81.80999755859375,82.30999755859375,82.06999969482422,686900.0,82.06999969482422
2022-07-11,83.08000183105469,82.04000091552734,82.16000366210938,82.33000183105469,890700.0,82.33000183105469
2022-07-12,83.47000122070312,81.91999816894531,82.31999969482422,82.26000213623047,842700.0,82.26000213623047
2022-07-13,83.55999755859375,81.54000091552734,82.0,83.12000274658203,1070500.0,83.12000274658203
2022-07-14,83.05999755859375,81.77999877929688,82.0,82.43000030517578,1044200.0,82.43000030517578
2022-07-15,82.91999816894531,81.4800033569336,82.91999816894531,81.73999786376953,1299900.0,81.73999786376953
2022-07-18,81.91999816894531,80.88999938964844,81.68000030517578,80.94999694824219,1382900.0,80.94999694824219
2022-07-19,82.16000366210938,81.13999938964844,81.41999816894531,81.95999908447266,1307600.0,81.95999908447266
2022-07-20,82.51000213623047,81.5199966430664,82.36000061035156,82.01000213623047,976200.0,82.01000213623047
2022-07-21,83.02999877929688,81.80999755859375,82.02999877929688,83.0,968500.0,83.0
2022-07-22,84.73999786376953,83.41000366210938,84.05000305175781,84.11000061035156,1212800.0,84.11000061035156
2022-07-25,85.48999786376953,83.80000305175781,84.0,84.56999969482422,946000.0,84.56999969482422
2022-07-26,84.9800033569336,83.04000091552734,83.66000366210938,84.8499984741211,919600.0,84.8499984741211
2022-07-27,85.61000061035156,83.44000244140625,84.68000030517578,85.4000015258789,942700.0,85.4000015258789
2022-07-28,87.62000274658203,85.18000030517578,85.44000244140625,87.52999877929688,1182100.0,87.52999877929688
2022-07-29,87.77999877929688,86.6500015258789,86.9800033569336,87.3499984741211,2344400.0,87.3499984741211
2022-08-01,88.0,86.91000366210938,86.91999816894531,87.7300033569336,1243000.0,87.7300033569336
2022-08-02,88.94000244140625,87.1500015258789,88.19000244140625,88.37000274658203,1052000.0,88.37000274658203
2022-08-03,88.55000305175781,87.6500015258789,88.33999633789062,88.41000366210938,986500.0,88.41000366210938
2022-08-04,88.91999816894531,88.0,88.38999938964844,88.29000091552734,804300.0,88.29000091552734
2022-08-05,88.37000274658203,87.05000305175781,87.83999633789062,88.33000183105469,810700.0,88.33000183105469
2022-08-08,89.58999633789062,88.61000061035156,88.80999755859375,89.18000030517578,844000.0,89.18000030517578
2022-08-09,90.66000366210938,89.43000030517578,90.0,90.31999969482422,749400.0,90.31999969482422
2022-08-10,91.04000091552734,89.2300033569336,91.0199966430664,89.80999755859375,796200.0,89.80999755859375
2022-08-11,90.81999969482422,89.41999816894531,90.23999786376953,89.62999725341797,865200.0,89.62999725341797
2022-08-12,90.72000122070312,89.37000274658203,90.18000030517578,90.66999816894531,800800.0,90.66999816894531
2022-08-15,91.94999694824219,90.30999755859375,90.69000244140625,91.8499984741211,698500.0,91.8499984741211
2022-08-16,92.97000122070312,91.62999725341797,91.62999725341797,92.47000122070312,832000.0,92.47000122070312
2022-08-17,93.0,92.31999969482422,92.44999694824219,92.58000183105469,1073200.0,92.58000183105469
2022-08-18,93.0,91.41000366210938,92.62000274658203,92.06999969482422,759400.0,92.06999969482422
2022-08-19,92.2300033569336,91.19999694824219,92.05999755859375,91.77999877929688,1031300.0,91.77999877929688
2022-08-22,91.66999816894531,89.87000274658203,91.66999816894531,90.33999633789062,698300.0,90.33999633789062
2022-08-23,90.13999938964844,88.56999969482422,90.13999938964844,89.02999877929688,845100.0,89.02999877929688
2022-08-24,89.36000061035156,88.43000030517578,89.30999755859375,88.81999969482422,834400.0,88.81999969482422
2022-08-25,89.27999877929688,88.26000213623047,88.86000061035156,89.04000091552734,612100.0,89.04000091552734
2022-08-26,89.05000305175781,86.4800033569336,88.9800033569336,86.5999984741211,752000.0,86.5999984741211
2022-08-29,86.52999877929688,85.18000030517578,86.0,85.87000274658203,1063600.0,85.87000274658203
2022-08-30,85.9000015258789,84.47000122070312,85.7699966430664,84.7699966430664,887800.0,84.7699966430664
2022-08-31,85.23999786376953,83.94999694824219,84.91000366210938,84.06999969482422,1412200.0,84.06999969482422
2022-09-01,84.97000122070312,83.02999877929688,83.66999816894531,84.79000091552734,1081900.0,84.79000091552734
2022-09-02,85.62000274658203,82.58999633789062,85.26000213623047,83.05000305175781,988000.0,83.05000305175781
2022-09-06,83.5199966430664,81.83000183105469,83.22000122070312,82.19999694824219,1065000.0,82.19999694824219
2022-09-07,85.06999969482422,82.19000244140625,82.26000213623047,85.0,1130300.0,85.0
2022-09-08,80.48999786376953,77.66999816894531,78.9800033569336,79.30000305175781,3878100.0,79.30000305175781
2022-09-09,80.9000015258789,77.94000244140625,79.51000213623047,79.88999938964844,1890700.0,79.88999938964844
2022-09-12,81.56999969482422,79.7300033569336,80.0,81.41000366210938,1579300.0,81.41000366210938
2022-09-13,81.11000061035156,79.26000213623047,80.8499984741211,79.4800033569336,1601500.0,79.4800033569336
2022-09-14,80.0,79.05000305175781,79.51000213623047,79.41000366210938,1574900.0,79.41000366210938
2022-09-15,79.62000274658203,78.4800033569336,79.31999969482422,78.51000213623047,1243600.0,78.51000213623047
2022-09-16,79.20999908447266,77.80999755859375,78.4800033569336,79.13999938964844,2166600.0,79.13999938964844
2022-09-19,79.38999938964844,78.02999877929688,79.29000091552734,78.86000061035156,1010600.0,78.86000061035156
2022-09-20,78.79000091552734,77.13999938964844,78.55999755859375,77.36000061035156,1178500.0,77.36000061035156
2022-09-21,78.88999938964844,77.29000091552734,77.7699966430664,77.30000305175781,1263900.0,77.30000305175781
2022-09-22,77.52999877929688,76.62000274658203,77.29000091552734,76.66999816894531,1010000.0,76.66999816894531
2022-09-23,76.30000305175781,74.95999908447266,76.06999969482422,76.02999877929688,971700.0,76.02999877929688
2022-09-26,76.18000030517578,74.93000030517578,75.91000366210938,75.36000061035156,1057200.0,75.36000061035156
2022-09-27,76.4800033569336,74.18000030517578,75.6500015258789,74.44999694824219,1195700.0,74.44999694824219
2022-09-28,75.5,73.91999816894531,74.86000061035156,75.04000091552734,1333500.0,75.04000091552734
2022-09-29,74.98999786376953,72.95999908447266,74.98999786376953,73.51000213623047,1326800.0,73.51000213623047
2022-09-30,73.94000244140625,71.19000244140625,73.68000030517578,71.2699966430664,1612200.0,71.2699966430664
2022-10-03,72.69000244140625,71.19000244140625,72.05999755859375,72.41000366210938,1314100.0,72.41000366210938
2022-10-04,74.54000091552734,72.58000183105469,72.69000244140625,74.43000030517578,1444500.0,74.43000030517578
2022-10-05,73.97000122070312,71.76000213623047,73.83000183105469,73.30999755859375,1859000.0,73.30999755859375
2022-10-06,77.97000122070312,72.19999694824219,74.12999725341797,72.43000030517578,2635000.0,72.43000030517578
2022-10-07,74.08999633789062,71.94999694824219,72.18000030517578,73.44000244140625,1985800.0,73.44000244140625
2022-10-10,76.13999938964844,73.80999755859375,73.9800033569336,75.86000061035156,1962500.0,75.86000061035156
2022-10-11,76.94000244140625,75.37000274658203,75.7300033569336,75.83999633789062,1916500.0,75.83999633789062
2022-10-12,76.36000061035156,74.45999908447266,76.16000366210938,74.4800033569336,1356100.0,74.4800033569336
2022-10-13,75.4000015258789,73.0199966430664,73.37000274658203,74.87000274658203,1492900.0,74.87000274658203
2022-10-14,75.81999969482422,73.3499984741211,75.2300033569336,73.54000091552734,1047300.0,73.54000091552734
2022-10-17,74.5199966430664,73.11000061035156,74.06999969482422,73.62999725341797,1102600.0,73.62999725341797
2022-10-18,75.66999816894531,74.0999984741211,74.63999938964844,74.61000061035156,1065600.0,74.61000061035156
2022-10-19,75.73999786376953,74.22000122070312,74.80000305175781,74.69000244140625,1112800.0,74.69000244140625
2022-10-20,75.13999938964844,72.75,74.5199966430664,72.79000091552734,1156700.0,72.79000091552734
2022-10-21,73.91999816894531,72.06999969482422,72.58000183105469,73.83999633789062,1114600.0,73.83999633789062
2022-10-24,75.2300033569336,73.58000183105469,74.44999694824219,74.5,938800.0,74.5
2022-10-25,76.37000274658203,74.2699966430664,74.52999877929688,76.12999725341797,1138900.0,76.12999725341797
2022-10-26,77.16000366210938,75.58000183105469,76.37999725341797,76.4000015258789,1090656.0,76.4000015258789
