Date,High,Low,Open,Close,Volume,Adj Close
2021-10-27,122.55999755859375,119.54000091552734,122.55999755859375,119.55000305175781,582500.0,117.99778747558594
2021-10-28,121.05000305175781,119.68000030517578,119.98999786376953,120.69999694824219,515900.0,119.13286590576172
2021-10-29,122.18000030517578,119.62000274658203,120.05000305175781,122.0199966430664,633400.0,120.43572235107422
2021-11-01,123.75,122.19999694824219,122.41999816894531,122.80999755859375,691600.0,121.21546936035156
2021-11-02,126.4800033569336,122.73999786376953,124.48999786376953,125.19999694824219,1210600.0,123.57443237304688
2021-11-03,128.6199951171875,124.58000183105469,124.81999969482422,128.2899932861328,1138000.0,126.62430572509766
2021-11-04,128.08999633789062,123.19999694824219,126.0,126.77999877929688,974200.0,125.13391876220703
2021-11-05,129.5399932861328,126.16999816894531,126.54000091552734,127.56999969482422,762800.0,125.91366577148438
2021-11-08,128.0,125.76000213623047,127.37999725341797,125.9800033569336,974200.0,124.34431457519531
2021-11-09,126.37999725341797,124.52999877929688,125.62999725341797,124.66999816894531,940300.0,123.05130767822266
2021-11-10,126.13999938964844,124.93000030517578,125.02999877929688,125.68000030517578,601900.0,124.04820251464844
2021-11-11,125.88999938964844,123.87000274658203,125.0999984741211,125.69000244140625,529700.0,124.05807495117188
2021-11-12,127.13999938964844,124.80999755859375,126.2300033569336,125.33999633789062,737300.0,124.16703796386719
2021-11-15,125.68000030517578,124.0199966430664,125.33999633789062,124.41999816894531,663500.0,123.25565338134766
2021-11-16,125.33000183105469,123.80999755859375,124.3499984741211,123.86000061035156,849700.0,122.70088958740234
2021-11-17,125.08999633789062,123.06999969482422,123.80999755859375,124.66999816894531,1298100.0,123.50330352783203
2021-11-18,125.02999877929688,123.7300033569336,125.02999877929688,124.48999786376953,592700.0,123.32498931884766
2021-11-19,126.1500015258789,120.38999938964844,125.48999786376953,120.5199966430664,1533800.0,119.39214324951172
2021-11-22,122.58999633789062,119.79000091552734,120.33999633789062,121.12000274658203,1033000.0,119.98653411865234
2021-11-23,124.23999786376953,120.98999786376953,121.2699966430664,123.66000366210938,1288800.0,122.50276947021484
2021-11-24,124.95999908447266,122.79000091552734,123.2300033569336,123.44000244140625,577000.0,122.28482055664062
2021-11-26,123.63999938964844,119.93000030517578,121.91999816894531,120.2300033569336,613700.0,119.10486602783203
2021-11-29,121.62999725341797,119.63999938964844,120.75,120.2300033569336,896300.0,119.10486602783203
2021-11-30,120.0199966430664,115.41000366210938,119.6500015258789,115.75,3201300.0,114.66678619384766
2021-12-01,117.13999938964844,114.02999877929688,116.41999816894531,114.08000183105469,1198300.0,113.01241302490234
2021-12-02,116.52999877929688,113.68000030517578,114.51000213623047,115.80000305175781,1349000.0,114.71632385253906
2021-12-03,118.80999755859375,115.79000091552734,116.87999725341797,116.76000213623047,1251200.0,115.6673355102539
2021-12-06,120.58000183105469,117.7699966430664,118.44999694824219,118.9000015258789,1116200.0,117.78730773925781
2021-12-07,120.63999938964844,118.45999908447266,119.33999633789062,119.5199966430664,846700.0,118.40149688720703
2021-12-08,121.48999786376953,119.44000244140625,120.41000366210938,120.8499984741211,868000.0,119.71905517578125
2021-12-09,122.36000061035156,119.83999633789062,120.31999969482422,121.69000244140625,1025200.0,120.55120086669922
2021-12-10,123.5,121.75,122.30000305175781,123.12999725341797,1229100.0,121.97772216796875
2021-12-13,123.51000213623047,121.0,123.12999725341797,122.5199966430664,541700.0,121.37342071533203
2021-12-14,125.1500015258789,122.2300033569336,122.2300033569336,123.30000305175781,999300.0,122.14613342285156
2021-12-15,124.05000305175781,122.47000122070312,123.16999816894531,123.7699966430664,776700.0,122.61172485351562
2021-12-16,125.98999786376953,123.5199966430664,124.33000183105469,123.9800033569336,840300.0,122.81977081298828
2021-12-17,126.36000061035156,123.61000061035156,124.66000366210938,125.18000030517578,1434700.0,124.00853729248047
2021-12-20,126.29000091552734,123.20999908447266,124.70999908447266,126.01000213623047,766200.0,124.83077239990234
2021-12-21,129.5,126.75,126.83999633789062,127.61000061035156,1325000.0,126.4157943725586
2021-12-22,128.66000366210938,126.61000061035156,127.3499984741211,127.80999755859375,602700.0,126.61392974853516
2021-12-23,129.9199981689453,127.75,128.3000030517578,129.52999877929688,717800.0,128.31784057617188
2021-12-27,132.14999389648438,129.60000610351562,129.9199981689453,131.89999389648438,497700.0,130.6656494140625
2021-12-28,132.85000610351562,131.5,131.75999450683594,132.36000061035156,602200.0,131.12135314941406
2021-12-29,133.6699981689453,132.19000244140625,132.36000061035156,133.33999633789062,787700.0,132.0921630859375
2021-12-30,135.25999450683594,133.35000610351562,134.0,133.77000427246094,540100.0,132.51815795898438
2021-12-31,134.1699981689453,132.83999633789062,133.8300018310547,132.88999938964844,581000.0,131.64637756347656
2022-01-03,132.9199981689453,130.8699951171875,132.5800018310547,132.6199951171875,977800.0,131.37890625
2022-01-04,133.27999877929688,130.5399932861328,132.77999877929688,131.36000061035156,1111400.0,130.13070678710938
2022-01-05,135.10000610351562,131.69000244140625,131.69000244140625,132.5,913700.0,131.26004028320312
2022-01-06,133.0,130.16000366210938,132.6699981689453,130.4499969482422,668300.0,129.22921752929688
2022-01-07,133.47999572753906,128.89999389648438,131.11000061035156,133.1199951171875,1106600.0,131.87423706054688
2022-01-10,134.77000427246094,130.0500030517578,131.3000030517578,134.63999938964844,1197300.0,133.38002014160156
2022-01-11,136.9499969482422,134.8000030517578,135.0,136.4499969482422,1572800.0,135.17308044433594
2022-01-12,135.8699951171875,133.8300018310547,135.83999633789062,135.7100067138672,937300.0,134.44000244140625
2022-01-13,136.25999450683594,134.57000732421875,135.5,134.88999938964844,883600.0,133.62767028808594
2022-01-14,136.30999755859375,133.3300018310547,134.75,136.1999969482422,926900.0,134.92539978027344
2022-01-18,135.9499969482422,132.8000030517578,135.92999267578125,133.80999755859375,888400.0,132.5577850341797
2022-01-19,135.22999572753906,132.1199951171875,133.8000030517578,132.38999938964844,894000.0,131.15106201171875
2022-01-20,134.97999572753906,132.3699951171875,132.4600067138672,132.8800048828125,635700.0,131.63648986816406
2022-01-21,134.11000061035156,131.0,133.6199951171875,131.52000427246094,715900.0,130.28919982910156
2022-01-24,132.0,127.94000244140625,130.0800018310547,131.5500030517578,1353900.0,130.3189239501953
2022-01-25,131.75,127.9800033569336,130.60000610351562,131.05999755859375,699900.0,129.83352661132812
2022-01-26,132.30999755859375,129.10000610351562,130.75,130.5500030517578,813700.0,129.3282928466797
2022-01-27,135.10000610351562,131.02999877929688,131.02999877929688,134.69000244140625,1266200.0,133.42953491210938
2022-01-28,136.8800048828125,132.75,134.5500030517578,136.8000030517578,858900.0,135.51980590820312
2022-01-31,136.6300048828125,134.47999572753906,135.85000610351562,136.1999969482422,1102900.0,134.92539978027344
2022-02-01,137.69000244140625,135.35000610351562,135.94000244140625,137.66000366210938,1853800.0,136.3717498779297
2022-02-02,137.99000549316406,132.0,134.3300018310547,136.0800018310547,1849900.0,134.80653381347656
2022-02-03,139.32000732421875,135.25,137.08999633789062,137.8800048828125,1114400.0,136.58969116210938
2022-02-04,137.7899932861328,134.6300048828125,136.22000122070312,136.61000061035156,1357600.0,135.33157348632812
2022-02-07,140.24000549316406,135.38999938964844,137.02000427246094,139.41000366210938,1737700.0,138.10536193847656
2022-02-08,142.97999572753906,138.9199981689453,139.57000732421875,142.24000549316406,2163100.0,140.90887451171875
2022-02-09,143.55999755859375,141.02999877929688,142.47999572753906,142.9199981689453,1506100.0,141.58251953125
2022-02-10,143.61000061035156,140.8800048828125,142.07000732421875,141.5399932861328,1359200.0,140.21542358398438
2022-02-11,141.97000122070312,140.1699981689453,141.67999267578125,140.24000549316406,1250100.0,139.38058471679688
2022-02-14,140.92999267578125,137.6999969482422,140.0,140.17999267578125,1248200.0,139.32093811035156
2022-02-15,144.10000610351562,140.83999633789062,141.5500030517578,141.47999572753906,1066600.0,140.6129913330078
2022-02-16,143.02999877929688,140.77000427246094,140.99000549316406,142.72999572753906,1433000.0,141.85531616210938
2022-02-17,143.3300018310547,141.38999938964844,142.10000610351562,142.11000061035156,1344000.0,141.23912048339844
2022-02-18,144.22000122070312,141.00999450683594,142.10000610351562,141.5,1099300.0,140.63287353515625
2022-02-22,142.0,139.14999389648438,141.63999938964844,140.55999755859375,985400.0,139.69862365722656
2022-02-23,141.72999572753906,139.22000122070312,141.22999572753906,139.47000122070312,1095200.0,138.61529541015625
2022-02-24,137.92999267578125,134.6999969482422,137.57000732421875,137.86000061035156,1807900.0,137.01516723632812
2022-02-25,142.35000610351562,139.22999572753906,139.22999572753906,141.9199981689453,1082000.0,141.05027770996094
2022-02-28,142.7100067138672,138.38999938964844,139.30999755859375,142.52999877929688,1241200.0,141.65655517578125
2022-03-01,143.3300018310547,140.33999633789062,142.44000244140625,141.97000122070312,952600.0,141.0999755859375
2022-03-02,144.11000061035156,142.17999267578125,142.64999389648438,143.0,1008200.0,142.1236572265625
2022-03-03,145.72999572753906,143.47000122070312,143.6199951171875,145.47000122070312,721100.0,144.5785369873047
2022-03-04,147.50999450683594,143.08999633789062,143.5,147.3000030517578,1059400.0,146.39730834960938
2022-03-07,148.4199981689453,144.7899932861328,146.88999938964844,144.83999633789062,1411500.0,143.95237731933594
2022-03-08,146.49000549316406,143.1300048828125,144.42999267578125,144.41000366210938,1282600.0,143.5250244140625
2022-03-09,147.1699981689453,145.0,146.4499969482422,145.8300018310547,1458300.0,144.93634033203125
2022-03-10,147.64999389648438,144.39999389648438,145.10000610351562,146.1699981689453,1311400.0,145.2742462158203
2022-03-11,147.52999877929688,144.4600067138672,146.08999633789062,144.55999755859375,1041300.0,143.67410278320312
2022-03-14,146.35000610351562,143.19000244140625,145.99000549316406,146.14999389648438,1033500.0,145.25436401367188
2022-03-15,151.5500030517578,146.52999877929688,146.97000122070312,151.38999938964844,1843000.0,150.46224975585938
2022-03-16,153.0500030517578,148.32000732421875,151.67999267578125,150.5,1002200.0,149.5777130126953
2022-03-17,152.39999389648438,149.69000244140625,150.02999877929688,152.1999969482422,1291300.0,151.2672882080078
2022-03-18,152.4499969482422,150.11000061035156,152.2100067138672,152.0,2036700.0,151.06851196289062
2022-03-21,155.75999450683594,152.4499969482422,152.60000610351562,153.17999267578125,1049300.0,152.24127197265625
2022-03-22,154.6699981689453,151.61000061035156,153.80999755859375,152.11000061035156,1057600.0,151.17784118652344
2022-03-23,152.55999755859375,150.5399932861328,152.00999450683594,151.52999877929688,1038300.0,150.6013946533203
2022-03-24,152.8699951171875,151.2899932861328,152.47999572753906,152.61000061035156,696800.0,151.67477416992188
2022-03-25,155.33999633789062,152.7100067138672,152.83999633789062,154.69000244140625,760600.0,153.74203491210938
2022-03-28,154.8000030517578,152.50999450683594,154.0500030517578,154.72999572753906,676500.0,153.7817840576172
2022-03-29,155.35000610351562,153.3800048828125,155.10000610351562,155.0399932861328,869700.0,154.08987426757812
2022-03-30,156.25,153.89999389648438,155.42999267578125,155.13999938964844,751700.0,154.18927001953125
2022-03-31,156.94000244140625,154.05999755859375,154.64999389648438,154.7100067138672,1052400.0,153.7619171142578
2022-04-01,157.4600067138672,154.07000732421875,154.92999267578125,156.52000427246094,822800.0,155.56082153320312
2022-04-04,156.00999450683594,153.8300018310547,156.00999450683594,154.75,994300.0,153.80166625976562
2022-04-05,157.75999450683594,154.6199951171875,154.6199951171875,155.75999450683594,707600.0,154.8054656982422
2022-04-06,158.8800048828125,155.4600067138672,155.4600067138672,158.13999938964844,922100.0,157.17088317871094
2022-04-07,163.80999755859375,157.52000427246094,158.1300048828125,162.9199981689453,1653500.0,161.9215850830078
2022-04-08,166.89999389648438,163.0399932861328,163.52000427246094,165.44000244140625,2019600.0,164.4261474609375
2022-04-11,166.4199981689453,161.97999572753906,165.6999969482422,162.64999389648438,1420700.0,161.6532440185547
2022-04-12,163.14999389648438,159.50999450683594,161.19000244140625,162.6199951171875,1100800.0,161.62342834472656
2022-04-13,164.14999389648438,161.3699951171875,162.6300048828125,162.9600067138672,1075400.0,161.9613494873047
2022-04-14,164.3000030517578,160.49000549316406,163.2899932861328,161.2100067138672,2988800.0,160.22207641601562
2022-04-18,162.72000122070312,160.33999633789062,160.33999633789062,161.89999389648438,940300.0,160.9078369140625
2022-04-19,163.4600067138672,161.61000061035156,162.3800048828125,162.85000610351562,905700.0,161.85202026367188
2022-04-20,166.47000122070312,163.64999389648438,163.64999389648438,165.72999572753906,924300.0,164.71437072753906
2022-04-21,167.19000244140625,164.11000061035156,165.69000244140625,165.02000427246094,928800.0,164.00872802734375
2022-04-22,163.57000732421875,158.8000030517578,163.5,159.0,1301500.0,158.02561950683594
2022-04-25,158.86000061035156,155.44000244140625,158.36000061035156,158.47000122070312,1444400.0,157.4988555908203
2022-04-26,161.69000244140625,157.08999633789062,157.9199981689453,157.25,1409200.0,156.28634643554688
2022-04-27,159.24000549316406,155.3800048828125,157.39999389648438,157.4600067138672,915300.0,156.49505615234375
2022-04-28,158.9199981689453,157.0399932861328,157.82000732421875,157.75,1060800.0,156.78326416015625
2022-04-29,157.2100067138672,150.7100067138672,156.9600067138672,151.2899932861328,2057100.0,150.36285400390625
2022-05-02,152.89999389648438,147.85000610351562,152.27000427246094,148.97000122070312,2102600.0,148.0570831298828
2022-05-03,151.75,149.1999969482422,149.38999938964844,150.75999450683594,1766300.0,149.8361053466797
2022-05-04,157.1699981689453,149.99000549316406,153.63999938964844,156.7899932861328,2816100.0,155.8291473388672
2022-05-05,156.55999755859375,153.4199981689453,154.8699951171875,155.19000244140625,1543100.0,154.2389678955078
2022-05-06,159.1699981689453,154.02999877929688,154.39999389648438,159.00999450683594,1880100.0,158.03555297851562
2022-05-09,159.5800018310547,156.61000061035156,158.25999450683594,157.32000732421875,1936800.0,156.35592651367188
2022-05-10,160.8699951171875,157.41000366210938,157.9499969482422,159.64999389648438,1779100.0,158.671630859375
2022-05-11,164.61000061035156,159.16000366210938,159.75,161.3000030517578,1904200.0,160.31153869628906
