Date,High,Low,Open,Close,Volume,Adj Close
2021-11-24,30.979999542236328,30.34000015258789,30.510000228881836,30.729999542236328,2231600.0,30.711151123046875
2021-11-26,29.040000915527344,27.950000762939453,29.0,28.75,2382900.0,28.73236656188965
2021-11-29,29.31999969482422,28.350000381469727,29.190000534057617,28.5,3218200.0,28.482519149780273
2021-11-30,28.440000534057617,27.780000686645508,28.09000015258789,28.1299991607666,4977900.0,28.11274528503418
2021-12-01,28.989999771118164,27.40999984741211,28.860000610351562,27.40999984741211,3771000.0,27.3931884765625
2021-12-02,28.979999542236328,27.690000534057617,27.809999465942383,28.799999237060547,3673400.0,28.78233528137207
2021-12-03,29.3700008392334,28.739999771118164,29.0,29.059999465942383,4616900.0,29.04217529296875
2021-12-06,30.920000076293945,29.239999771118164,29.31999969482422,30.43000030517578,4473500.0,30.41133689880371
2021-12-07,31.469999313354492,30.690000534057617,30.90999984741211,30.829999923706055,3942500.0,30.81109046936035
2021-12-08,31.649999618530273,30.81999969482422,30.989999771118164,31.079999923706055,2024600.0,31.060937881469727
2021-12-09,31.190000534057617,30.450000762939453,30.520000457763672,30.850000381469727,2294000.0,30.831079483032227
2021-12-10,31.18000030517578,30.709999084472656,31.1200008392334,30.860000610351562,1807500.0,30.841073989868164
2021-12-13,30.860000610351562,29.3700008392334,30.709999084472656,30.079999923706055,2953500.0,30.06155014038086
2021-12-14,30.68000030517578,29.610000610351562,29.959999084472656,29.68000030517578,2089300.0,29.66179656982422
2021-12-15,30.030000686645508,29.34000015258789,29.850000381469727,29.989999771118164,2049500.0,29.97160530090332
2021-12-16,30.649999618530273,29.3799991607666,30.270000457763672,29.479999542236328,2002600.0,29.461917877197266
2021-12-17,30.079999923706055,28.979999542236328,29.5,29.959999084472656,4169000.0,29.94162368774414
2021-12-20,29.329999923706055,28.510000228881836,29.15999984741211,29.260000228881836,1752100.0,29.242053985595703
2021-12-21,31.059999465942383,29.290000915527344,29.40999984741211,30.59000015258789,2950100.0,30.571237564086914
2021-12-22,30.75,30.049999237060547,30.59000015258789,30.299999237060547,3817200.0,30.281415939331055
2021-12-23,31.229999542236328,30.31999969482422,30.389999389648438,31.1299991607666,2557600.0,31.11090660095215
2021-12-27,31.40999984741211,30.770000457763672,31.0,31.350000381469727,1125900.0,31.330772399902344
2021-12-28,31.709999084472656,31.15999984741211,31.15999984741211,31.639999389648438,1293000.0,31.620594024658203
2021-12-29,31.729999542236328,31.239999771118164,31.420000076293945,31.6299991607666,1226000.0,31.610599517822266
2021-12-30,32.02000045776367,31.530000686645508,31.549999237060547,31.639999389648438,1127400.0,31.620594024658203
2021-12-31,31.959999084472656,31.420000076293945,31.649999618530273,31.829999923706055,1270400.0,31.81047821044922
2022-01-03,32.77000045776367,31.989999771118164,32.0,32.33000183105469,2015600.0,32.31017303466797
2022-01-04,33.689998626708984,32.45000076293945,32.689998626708984,33.529998779296875,2892100.0,33.50943374633789
2022-01-05,34.29999923706055,33.279998779296875,33.810001373291016,33.31999969482422,3357200.0,33.299564361572266
2022-01-06,34.09000015258789,33.36000061035156,33.779998779296875,33.650001525878906,2997900.0,33.629364013671875
2022-01-07,34.619998931884766,33.34000015258789,33.779998779296875,34.0099983215332,3595000.0,33.989139556884766
2022-01-10,34.38999938964844,33.439998626708984,34.11000061035156,33.97999954223633,5001400.0,33.95915985107422
2022-01-11,34.36000061035156,33.34000015258789,33.959999084472656,33.91999816894531,2696500.0,33.899192810058594
2022-01-12,34.4900016784668,33.810001373291016,34.18000030517578,33.90999984741211,1861800.0,33.88920211791992
2022-01-13,34.91999816894531,34.029998779296875,34.060001373291016,34.380001068115234,2598800.0,34.35891342163086
2022-01-14,35.09000015258789,33.810001373291016,34.0099983215332,35.06999969482422,2453500.0,35.04848861694336
2022-01-18,35.04999923706055,34.029998779296875,34.79999923706055,34.31999969482422,2414700.0,34.2989501953125
2022-01-19,34.349998474121094,33.66999816894531,34.34000015258789,33.83000183105469,2097300.0,33.80925369262695
2022-01-20,34.380001068115234,33.540000915527344,33.869998931884766,33.58000183105469,2650300.0,33.55940628051758
2022-01-21,33.47999954223633,32.34000015258789,33.47999954223633,32.630001068115234,2816300.0,32.609989166259766
2022-01-24,33.02000045776367,31.1299991607666,31.889999389648438,32.81999969482422,2627700.0,32.799869537353516
2022-01-25,32.68000030517578,31.1299991607666,32.16999816894531,32.22999954223633,3943600.0,32.21023178100586
2022-01-26,33.0,31.209999084472656,32.599998474121094,31.6200008392334,3066900.0,31.60060691833496
2022-01-27,32.5,30.399999618530273,32.040000915527344,30.639999389648438,3769500.0,30.621206283569336
2022-01-28,30.8799991607666,29.350000381469727,30.469999313354492,30.760000228881836,4743600.0,30.741134643554688
2022-01-31,31.170000076293945,30.190000534057617,30.399999618530273,31.09000015258789,4605900.0,31.070932388305664
2022-02-01,31.649999618530273,30.850000381469727,31.1200008392334,31.6200008392334,6089400.0,31.60060691833496
2022-02-02,32.869998931884766,31.90999984741211,32.08000183105469,32.61000061035156,5159700.0,32.59000015258789
2022-02-03,33.16999816894531,32.41999816894531,33.09000015258789,32.52000045776367,3291400.0,32.52000045776367
2022-02-04,32.5099983215332,31.639999389648438,32.31999969482422,32.18000030517578,4698400.0,32.18000030517578
2022-02-07,33.34000015258789,32.15999984741211,32.290000915527344,32.83000183105469,4858000.0,32.83000183105469
2022-02-08,33.56999969482422,32.75,33.150001525878906,33.5099983215332,3374300.0,33.5099983215332
2022-02-09,34.70000076293945,33.88999938964844,33.9900016784668,34.470001220703125,3098300.0,34.470001220703125
2022-02-10,35.540000915527344,34.029998779296875,34.15999984741211,34.560001373291016,2426600.0,34.560001373291016
2022-02-11,35.13999938964844,33.93000030517578,34.43000030517578,34.34000015258789,2930500.0,34.34000015258789
2022-02-14,34.689998626708984,33.939998626708984,34.349998474121094,34.06999969482422,2353900.0,34.06999969482422
2022-02-15,35.54999923706055,34.25,34.25,34.9900016784668,3309800.0,34.9900016784668
2022-02-16,35.93000030517578,34.79999923706055,34.880001068115234,35.72999954223633,2682000.0,35.72999954223633
2022-02-17,35.369998931884766,34.77000045776367,35.16999816894531,34.97999954223633,1920900.0,34.97999954223633
2022-02-18,35.349998474121094,34.43000030517578,34.93000030517578,34.560001373291016,3063600.0,34.560001373291016
2022-02-22,35.11000061035156,34.119998931884766,34.63999938964844,34.40999984741211,3305300.0,34.40999984741211
2022-02-23,34.810001373291016,33.790000915527344,34.650001525878906,33.810001373291016,2743700.0,33.810001373291016
2022-02-24,34.41999816894531,32.68000030517578,33.02000045776367,34.380001068115234,4188800.0,34.380001068115234
2022-02-25,35.93000030517578,34.5,34.5,35.75,3493000.0,35.75
2022-02-28,36.68000030517578,35.290000915527344,35.29999923706055,35.91999816894531,6708600.0,35.91999816894531
2022-03-01,36.0099983215332,32.880001068115234,35.81999969482422,33.11000061035156,6908400.0,33.11000061035156
2022-03-02,35.5099983215332,33.540000915527344,33.560001373291016,35.130001068115234,4966000.0,35.130001068115234
2022-03-03,35.470001220703125,34.22999954223633,35.36000061035156,34.849998474121094,3488300.0,34.849998474121094
2022-03-04,34.77000045776367,33.310001373291016,34.40999984741211,33.849998474121094,3408600.0,33.849998474121094
2022-03-07,34.279998779296875,32.349998474121094,34.0099983215332,32.41999816894531,4347500.0,32.41999816894531
2022-03-08,34.220001220703125,32.400001525878906,32.81999969482422,32.93000030517578,3188600.0,32.93000030517578
2022-03-09,34.439998626708984,33.56999969482422,33.65999984741211,33.97999954223633,2609700.0,33.97999954223633
2022-03-10,34.61000061035156,33.310001373291016,33.400001525878906,34.279998779296875,1873700.0,34.279998779296875
2022-03-11,35.15999984741211,33.65999984741211,34.54999923706055,33.72999954223633,2563800.0,33.72999954223633
2022-03-14,33.9900016784668,33.09000015258789,33.810001373291016,33.41999816894531,2330800.0,33.41999816894531
2022-03-15,34.29999923706055,33.47999954223633,33.66999816894531,34.099998474121094,2826400.0,34.099998474121094
2022-03-16,35.06999969482422,34.099998474121094,34.560001373291016,34.93000030517578,3011800.0,34.93000030517578
2022-03-17,35.20000076293945,34.40999984741211,34.40999984741211,34.939998626708984,2161200.0,34.939998626708984
2022-03-18,35.810001373291016,34.560001373291016,35.47999954223633,35.72999954223633,6526100.0,35.72999954223633
2022-03-21,35.900001525878906,34.970001220703125,35.59000015258789,35.880001068115234,2398600.0,35.880001068115234
2022-03-22,37.65999984741211,35.9900016784668,36.0,37.31999969482422,4712100.0,37.31999969482422
2022-03-23,37.33000183105469,36.33000183105469,37.09000015258789,36.72999954223633,2184500.0,36.72999954223633
2022-03-24,37.09000015258789,36.380001068115234,36.91999816894531,37.02000045776367,2370900.0,37.02000045776367
2022-03-25,37.439998626708984,36.790000915527344,37.09000015258789,37.0,1231900.0,37.0
2022-03-28,36.83000183105469,35.9900016784668,36.790000915527344,36.4900016784668,1686700.0,36.4900016784668
2022-03-29,37.0099983215332,36.380001068115234,36.75,36.880001068115234,2106300.0,36.880001068115234
2022-03-30,36.900001525878906,36.04999923706055,36.810001373291016,36.439998626708984,2309200.0,36.439998626708984
2022-03-31,36.93000030517578,35.90999984741211,36.209999084472656,35.939998626708984,2318000.0,35.939998626708984
2022-04-01,36.400001525878906,35.779998779296875,36.11000061035156,36.31999969482422,1676500.0,36.31999969482422
2022-04-04,36.4900016784668,35.720001220703125,36.45000076293945,35.81999969482422,1757700.0,35.81999969482422
2022-04-05,35.959999084472656,34.290000915527344,35.68000030517578,34.45000076293945,3241000.0,34.45000076293945
2022-04-06,34.56999969482422,33.849998474121094,34.220001220703125,34.15999984741211,2353300.0,34.15999984741211
2022-04-07,34.5099983215332,33.470001220703125,33.970001220703125,34.41999816894531,2184200.0,34.41999816894531
2022-04-08,35.060001373291016,34.220001220703125,34.54999923706055,34.52000045776367,1908600.0,34.52000045776367
2022-04-11,35.029998779296875,34.13999938964844,34.5,34.22999954223633,1617700.0,34.22999954223633
2022-04-12,34.939998626708984,34.22999954223633,34.36000061035156,34.68000030517578,1832100.0,34.68000030517578
2022-04-13,35.459999084472656,34.79999923706055,34.86000061035156,35.279998779296875,1812000.0,35.279998779296875
2022-04-14,35.91999816894531,35.34000015258789,35.40999984741211,35.47999954223633,2242300.0,35.47999954223633
2022-04-18,35.880001068115234,35.16999816894531,35.41999816894531,35.439998626708984,1728400.0,35.439998626708984
2022-04-19,36.790000915527344,35.4900016784668,35.54999923706055,36.63999938964844,2149100.0,36.63999938964844
2022-04-20,37.20000076293945,36.58000183105469,36.77000045776367,36.84000015258789,1713800.0,36.84000015258789
2022-04-21,37.529998779296875,35.529998779296875,37.20000076293945,35.66999816894531,2232600.0,35.66999816894531
2022-04-22,35.77000045776367,34.869998931884766,35.5,34.959999084472656,1802800.0,34.959999084472656
2022-04-25,34.849998474121094,33.7599983215332,34.689998626708984,34.81999969482422,3184800.0,34.81999969482422
2022-04-26,34.959999084472656,34.25,34.630001068115234,34.2599983215332,3203700.0,34.2599983215332
2022-04-27,34.56999969482422,33.369998931884766,34.220001220703125,34.400001525878906,3115700.0,34.400001525878906
2022-04-28,35.15999984741211,33.93000030517578,34.77000045776367,34.95000076293945,1892500.0,34.95000076293945
2022-04-29,35.209999084472656,33.970001220703125,34.93000030517578,34.119998931884766,2090200.0,34.119998931884766
2022-05-02,34.34000015258789,32.90999984741211,34.119998931884766,33.84000015258789,3492500.0,33.84000015258789
2022-05-03,35.70000076293945,33.4900016784668,34.349998474121094,34.9900016784668,3962800.0,34.9900016784668
2022-05-04,36.599998474121094,34.560001373291016,34.93000030517578,36.560001373291016,3614500.0,36.560001373291016
2022-05-05,36.5,34.869998931884766,36.2599983215332,35.41999816894531,2463700.0,35.41999816894531
2022-05-06,35.310001373291016,34.220001220703125,35.27000045776367,35.029998779296875,3061100.0,35.029998779296875
2022-05-09,34.689998626708984,33.04999923706055,34.52000045776367,33.27000045776367,3675500.0,33.27000045776367
2022-05-10,34.5099983215332,33.16999816894531,33.66999816894531,33.97999954223633,4580500.0,33.97999954223633
2022-05-11,34.689998626708984,33.279998779296875,34.029998779296875,33.540000915527344,2327000.0,33.540000915527344
2022-05-12,33.52000045776367,31.940000534057617,33.349998474121094,32.849998474121094,3072100.0,32.849998474121094
2022-05-13,34.06999969482422,33.279998779296875,33.33000183105469,33.790000915527344,2323700.0,33.790000915527344
2022-05-16,34.58000183105469,33.63999938964844,33.689998626708984,34.060001373291016,2083100.0,34.060001373291016
2022-05-17,35.33000183105469,34.52000045776367,34.7400016784668,35.2400016784668,1828700.0,35.2400016784668
2022-05-18,35.25,33.41999816894531,34.810001373291016,33.59000015258789,2277500.0,33.59000015258789
2022-05-19,34.18000030517578,33.0,33.20000076293945,33.45000076293945,3319400.0,33.45000076293945
2022-05-20,33.779998779296875,32.22999954223633,33.75,33.15999984741211,2852300.0,33.15999984741211
2022-05-23,34.47999954223633,33.08000183105469,33.63999938964844,34.29999923706055,2246000.0,34.29999923706055
2022-05-24,34.15999984741211,32.75,34.060001373291016,33.709999084472656,1509100.0,33.709999084472656
2022-05-25,34.220001220703125,33.31999969482422,33.459999084472656,33.95000076293945,1636500.0,33.95000076293945
2022-05-26,34.93000030517578,34.29999923706055,34.43000030517578,34.61000061035156,2090700.0,34.61000061035156
2022-05-27,36.029998779296875,34.88999938964844,34.93000030517578,36.029998779296875,1874500.0,36.029998779296875
2022-05-31,36.029998779296875,35.220001220703125,35.709999084472656,35.77000045776367,5121800.0,35.77000045776367
2022-06-01,36.099998474121094,34.7400016784668,36.06999969482422,35.68000030517578,2435000.0,35.68000030517578
2022-06-02,37.0099983215332,35.41999816894531,35.81999969482422,36.9900016784668,3513700.0,36.9900016784668
2022-06-03,37.060001373291016,36.11000061035156,36.619998931884766,36.630001068115234,1900700.0,36.630001068115234
2022-06-06,37.099998474121094,36.5099983215332,37.0,36.650001525878906,1818100.0,36.650001525878906
2022-06-07,37.45000076293945,36.099998474121094,36.31999969482422,37.43000030517578,1656900.0,37.43000030517578
2022-06-08,37.349998474121094,36.38999938964844,36.93000030517578,36.470001220703125,1963100.0,36.470001220703125
2022-06-09,36.130001068115234,35.13999938964844,36.04999923706055,35.16999816894531,1922000.0,35.16999816894531
2022-06-10,34.709999084472656,33.72999954223633,34.2400016784668,33.97999954223633,3181400.0,33.97999954223633
2022-06-13,33.060001373291016,31.959999084472656,33.060001373291016,32.189998626708984,2575000.0,32.189998626708984
2022-06-14,32.880001068115234,31.59000015258789,32.38999938964844,32.20000076293945,3513400.0,32.20000076293945
2022-06-15,33.369998931884766,32.290000915527344,32.66999816894531,32.709999084472656,3476600.0,32.709999084472656
2022-06-16,31.920000076293945,30.700000762939453,31.75,30.799999237060547,2989300.0,30.799999237060547
2022-06-17,31.760000228881836,30.549999237060547,30.950000762939453,31.520000457763672,4905400.0,31.520000457763672
2022-06-21,32.34000015258789,31.59000015258789,32.279998779296875,31.65999984741211,2409500.0,31.65999984741211
2022-06-22,31.790000915527344,30.770000457763672,30.8799991607666,31.43000030517578,1754200.0,31.43000030517578
2022-06-23,31.56999969482422,29.84000015258789,31.459999084472656,30.700000762939453,2668400.0,30.700000762939453
2022-06-24,32.22999954223633,30.84000015258789,31.020000457763672,32.18000030517578,2736500.0,32.18000030517578
2022-06-27,32.5,31.670000076293945,32.380001068115234,31.799999237060547,1890700.0,31.799999237060547
2022-06-28,32.779998779296875,31.770000457763672,32.099998474121094,31.8799991607666,1728800.0,31.8799991607666
2022-06-29,32.13999938964844,30.920000076293945,31.979999542236328,31.31999969482422,1431800.0,31.31999969482422
2022-06-30,31.739999771118164,30.459999084472656,30.729999542236328,31.450000762939453,2869300.0,31.450000762939453
2022-07-01,32.099998474121094,30.969999313354492,31.389999389648438,31.799999237060547,3909100.0,31.799999237060547
2022-07-05,31.170000076293945,30.049999237060547,31.030000686645508,31.100000381469727,3444700.0,31.100000381469727
2022-07-06,32.15999984741211,30.940000534057617,31.18000030517578,31.940000534057617,2540100.0,31.940000534057617
2022-07-07,32.900001525878906,32.2400016784668,32.40999984741211,32.54999923706055,1812200.0,32.54999923706055
2022-07-08,33.15999984741211,32.5,32.869998931884766,32.7400016784668,2562800.0,32.7400016784668
2022-07-11,32.939998626708984,32.369998931884766,32.41999816894531,32.939998626708984,2641000.0,32.939998626708984
2022-07-12,33.81999969482422,32.59000015258789,32.65999984741211,33.40999984741211,3367100.0,33.40999984741211
2022-07-13,33.369998931884766,32.650001525878906,32.810001373291016,33.18000030517578,2849500.0,33.18000030517578
2022-07-14,33.099998474121094,32.290000915527344,32.459999084472656,33.04999923706055,2398800.0,33.04999923706055
2022-07-15,33.779998779296875,33.099998474121094,33.70000076293945,33.31999969482422,2074500.0,33.31999969482422
2022-07-18,34.439998626708984,32.810001373291016,33.81999969482422,33.0,2877400.0,33.0
2022-07-19,34.54999923706055,33.25,33.25,34.47999954223633,2814200.0,34.47999954223633
2022-07-20,35.060001373291016,34.2400016784668,34.459999084472656,34.849998474121094,2191600.0,34.849998474121094
2022-07-21,34.84000015258789,34.31999969482422,34.47999954223633,34.75,2456900.0,34.75
2022-07-22,35.040000915527344,34.08000183105469,34.79999923706055,34.36000061035156,1845100.0,34.36000061035156
2022-07-25,34.9900016784668,34.349998474121094,34.5099983215332,34.83000183105469,2450000.0,34.83000183105469
2022-07-26,35.11000061035156,34.5099983215332,34.79999923706055,34.83000183105469,3012400.0,34.83000183105469
2022-07-27,35.93000030517578,34.72999954223633,35.439998626708984,35.16999816894531,3038300.0,35.16999816894531
2022-07-28,36.08000183105469,35.060001373291016,35.34000015258789,36.040000915527344,2431500.0,36.040000915527344
2022-07-29,37.150001525878906,35.869998931884766,36.18000030517578,37.130001068115234,4008000.0,37.130001068115234
2022-08-01,37.63999938964844,36.849998474121094,36.959999084472656,37.349998474121094,5957900.0,37.349998474121094
2022-08-02,37.689998626708984,36.93000030517578,37.220001220703125,37.20000076293945,3503600.0,37.20000076293945
2022-08-03,37.47999954223633,36.880001068115234,37.47999954223633,37.22999954223633,5317700.0,37.22999954223633
2022-08-04,38.06999969482422,36.650001525878906,36.7599983215332,37.11000061035156,3053800.0,37.11000061035156
2022-08-05,37.16999816894531,36.279998779296875,36.70000076293945,37.060001373291016,1792500.0,37.060001373291016
2022-08-08,37.79999923706055,37.189998626708984,37.380001068115234,37.560001373291016,5912800.0,37.560001373291016
2022-08-09,37.72999954223633,37.16999816894531,37.56999969482422,37.439998626708984,3157000.0,37.439998626708984
2022-08-10,38.349998474121094,37.83000183105469,38.0,37.90999984741211,4122900.0,37.90999984741211
2022-08-11,38.619998931884766,38.04999923706055,38.2400016784668,38.22999954223633,3013900.0,38.22999954223633
2022-08-12,38.65999984741211,38.18000030517578,38.45000076293945,38.54999923706055,4392500.0,38.54999923706055
2022-08-15,38.9900016784668,38.18000030517578,38.2599983215332,38.720001220703125,3293400.0,38.720001220703125
2022-08-16,38.959999084472656,38.619998931884766,38.75,38.72999954223633,2658600.0,38.72999954223633
2022-08-17,38.5,37.939998626708984,38.16999816894531,38.45000076293945,3410200.0,38.45000076293945
2022-08-18,38.83000183105469,38.290000915527344,38.41999816894531,38.439998626708984,2449400.0,38.439998626708984
2022-08-19,38.31999969482422,37.40999984741211,38.22999954223633,37.599998474121094,1992900.0,37.599998474121094
2022-08-22,37.13999938964844,36.45000076293945,36.849998474121094,36.47999954223633,1870100.0,36.47999954223633
2022-08-23,37.13999938964844,36.5099983215332,36.650001525878906,36.68000030517578,2563200.0,36.68000030517578
2022-08-24,37.209999084472656,36.70000076293945,36.77000045776367,37.029998779296875,1636100.0,37.029998779296875
2022-08-25,37.81999969482422,37.11000061035156,37.2599983215332,37.779998779296875,1736200.0,37.779998779296875
2022-08-26,37.9900016784668,36.65999984741211,37.9900016784668,36.65999984741211,1398600.0,36.65999984741211
2022-08-29,36.97999954223633,36.18000030517578,36.43000030517578,36.599998474121094,1751700.0,36.599998474121094
2022-08-30,36.810001373291016,35.40999984741211,36.65999984741211,35.869998931884766,2335700.0,35.869998931884766
2022-08-31,36.099998474121094,35.400001525878906,35.93000030517578,35.43000030517578,2433100.0,35.43000030517578
2022-09-01,35.25,34.459999084472656,35.08000183105469,35.04999923706055,2884100.0,35.04999923706055
2022-09-02,35.88999938964844,34.90999984741211,35.540000915527344,35.02000045776367,1866200.0,35.02000045776367
2022-09-06,35.38999938964844,34.54999923706055,35.18000030517578,34.72999954223633,2037000.0,34.72999954223633
2022-09-07,35.470001220703125,34.459999084472656,34.619998931884766,35.36000061035156,3059200.0,35.36000061035156
2022-09-08,35.90999984741211,34.83000183105469,35.16999816894531,35.849998474121094,2117400.0,35.849998474121094
2022-09-09,36.4900016784668,35.869998931884766,36.150001525878906,36.40999984741211,2290600.0,36.40999984741211
2022-09-12,37.06999969482422,36.34000015258789,36.630001068115234,37.02000045776367,3904500.0,37.02000045776367
2022-09-13,36.369998931884766,35.02000045776367,36.16999816894531,35.20000076293945,2271500.0,35.20000076293945
2022-09-14,35.720001220703125,34.2400016784668,35.29999923706055,35.31999969482422,3310500.0,35.31999969482422
2022-09-15,35.279998779296875,34.15999984741211,34.900001525878906,34.290000915527344,2992500.0,34.290000915527344
2022-09-16,33.83000183105469,32.9900016784668,33.709999084472656,33.61000061035156,4970900.0,33.61000061035156
2022-09-19,34.52000045776367,33.400001525878906,33.40999984741211,34.220001220703125,2523100.0,34.220001220703125
2022-09-20,34.4900016784668,33.72999954223633,34.0099983215332,34.279998779296875,2752600.0,34.279998779296875
2022-09-21,34.86000061035156,33.43000030517578,34.779998779296875,33.43000030517578,2789300.0,33.43000030517578
2022-09-22,33.59000015258789,32.540000915527344,33.56999969482422,32.790000915527344,2482900.0,32.790000915527344
2022-09-23,32.36000061035156,31.40999984741211,32.25,31.829999923706055,2890200.0,31.829999923706055
2022-09-26,31.889999389648438,30.940000534057617,31.65999984741211,31.040000915527344,2466200.0,31.040000915527344
2022-09-27,31.690000534057617,30.690000534057617,31.5,31.100000381469727,2407400.0,31.100000381469727
2022-09-28,32.04999923706055,31.049999237060547,31.329999923706055,31.850000381469727,2062300.0,31.850000381469727
2022-09-29,31.520000457763672,30.600000381469727,31.469999313354492,30.940000534057617,2609900.0,30.940000534057617
2022-09-30,31.670000076293945,30.649999618530273,30.780000686645508,30.93000030517578,4017300.0,30.93000030517578
2022-10-03,32.279998779296875,31.18000030517578,31.440000534057617,32.09000015258789,2266700.0,32.09000015258789
2022-10-04,33.56999969482422,32.70000076293945,32.70000076293945,33.5099983215332,2083400.0,33.5099983215332
2022-10-05,33.72999954223633,32.81999969482422,32.97999954223633,33.33000183105469,2426100.0,33.33000183105469
2022-10-06,33.65999984741211,32.880001068115234,33.060001373291016,33.20000076293945,1778700.0,33.20000076293945
2022-10-07,33.0099983215332,32.2599983215332,32.93000030517578,32.540000915527344,2232100.0,32.540000915527344
2022-10-10,33.529998779296875,32.630001068115234,32.959999084472656,32.939998626708984,2883100.0,32.939998626708984
2022-10-11,33.4900016784668,32.5099983215332,32.869998931884766,33.0,2395400.0,33.0
2022-10-12,32.849998474121094,31.709999084472656,32.720001220703125,32.11000061035156,3847600.0,32.11000061035156
2022-10-13,33.08000183105469,31.299999237060547,31.579999923706055,32.88999938964844,2607100.0,32.88999938964844
2022-10-14,33.33000183105469,32.130001068115234,33.20000076293945,32.290000915527344,1819000.0,32.290000915527344
2022-10-17,33.38999938964844,32.650001525878906,33.0,32.93000030517578,3282600.0,32.93000030517578
2022-10-18,33.90999984741211,33.310001373291016,33.72999954223633,33.61000061035156,2343700.0,33.61000061035156
2022-10-19,34.34000015258789,33.36000061035156,33.459999084472656,34.2400016784668,4675400.0,34.2400016784668
2022-10-20,34.959999084472656,33.9900016784668,34.29999923706055,34.02000045776367,5165300.0,34.02000045776367
2022-10-21,35.41999816894531,33.9900016784668,34.0,35.369998931884766,3365900.0,35.369998931884766
2022-10-24,35.88999938964844,35.0,35.650001525878906,35.400001525878906,4108900.0,35.400001525878906
2022-10-25,35.66999816894531,34.880001068115234,35.25,35.56999969482422,3021600.0,35.56999969482422
2022-10-26,36.040000915527344,34.6150016784668,35.869998931884766,34.709999084472656,4502935.0,34.709999084472656
