Date,High,Low,Open,Close,Volume,Adj Close
2021-10-27,72.55000305175781,70.51000213623047,72.30000305175781,70.83000183105469,3310000.0,70.37078094482422
2021-10-28,73.18000030517578,71.05999755859375,71.22000122070312,72.7699966430664,2606800.0,72.29820251464844
2021-10-29,73.26000213623047,71.79000091552734,72.45999908447266,72.87999725341797,4409000.0,72.40748596191406
2021-11-01,73.94999694824219,72.70999908447266,72.83999633789062,73.12999725341797,1801200.0,72.65586853027344
2021-11-02,73.58999633789062,71.55999755859375,73.45999908447266,72.06999969482422,1701700.0,71.60274505615234
2021-11-03,74.4800033569336,72.1500015258789,72.37000274658203,74.38999938964844,2208400.0,73.90769958496094
2021-11-04,75.56999969482422,73.18000030517578,74.66000366210938,73.37000274658203,2535600.0,72.89431762695312
2021-11-05,75.93000030517578,73.6500015258789,74.87000274658203,74.04000091552734,1932400.0,73.55997467041016
2021-11-08,74.83000183105469,73.27999877929688,73.80999755859375,74.77999877929688,1779300.0,74.29517364501953
2021-11-09,75.48999786376953,74.44000244140625,75.0,75.18000030517578,1433300.0,74.69258117675781
2021-11-10,75.79000091552734,74.69000244140625,74.7300033569336,75.52999877929688,2083600.0,75.0403060913086
2021-11-11,76.4800033569336,75.5999984741211,75.91999816894531,75.7300033569336,1431300.0,75.239013671875
2021-11-12,76.93000030517578,75.87000274658203,75.94000244140625,76.69999694824219,1576200.0,76.20272064208984
2021-11-15,78.08000183105469,77.06999969482422,77.13999938964844,77.26000213623047,2619100.0,76.75909423828125
2021-11-16,78.91000366210938,77.05999755859375,77.29000091552734,78.01000213623047,1852500.0,77.50423431396484
2021-11-17,78.04000091552734,76.12999725341797,77.69999694824219,76.51000213623047,1953800.0,76.01396179199219
2021-11-18,77.41000366210938,76.33000183105469,77.41000366210938,76.37999725341797,2882300.0,75.88479614257812
2021-11-19,76.79000091552734,75.52999877929688,76.0199966430664,75.98999786376953,2812700.0,75.49732971191406
2021-11-22,76.98999786376953,75.25,76.13999938964844,76.25,2352400.0,75.75564575195312
2021-11-23,76.77999877929688,75.87000274658203,76.33000183105469,76.26000213623047,1266700.0,75.76557922363281
2021-11-24,75.95999908447266,73.3499984741211,74.29000091552734,75.5999984741211,2351200.0,75.10985565185547
2021-11-26,74.18000030517578,71.44999694824219,72.63999938964844,73.9800033569336,1906800.0,73.5003662109375
2021-11-29,75.0,73.25,74.58000183105469,73.7300033569336,2371500.0,73.25198364257812
2021-11-30,73.51000213623047,71.41000366210938,72.95999908447266,71.7300033569336,4357500.0,71.26495361328125
2021-12-01,74.81999969482422,70.80000305175781,73.38999938964844,70.83000183105469,3820400.0,70.37078094482422
2021-12-02,74.25,71.08999633789062,71.30999755859375,74.06999969482422,3137500.0,73.58977508544922
2021-12-03,75.30000305175781,73.7699966430664,74.4800033569336,74.51000213623047,2356400.0,74.02692413330078
2021-12-06,76.9000015258789,75.13999938964844,75.77999877929688,75.54000091552734,3469100.0,75.05024719238281
2021-12-07,77.75,76.11000061035156,76.47000122070312,76.86000061035156,2591100.0,76.36168670654297
2021-12-08,78.16999816894531,76.56999969482422,77.0199966430664,77.12000274658203,2585600.0,76.62000274658203
2021-12-09,76.91999816894531,75.94999694824219,75.94999694824219,76.02999877929688,1591000.0,76.02999877929688
2021-12-10,77.31999969482422,75.88999938964844,76.72000122070312,75.9800033569336,2248000.0,75.9800033569336
2021-12-13,76.33000183105469,74.1500015258789,75.7300033569336,74.79000091552734,1923000.0,74.79000091552734
2021-12-14,74.26000213623047,73.26000213623047,73.9800033569336,73.56999969482422,3018400.0,73.56999969482422
2021-12-15,74.12999725341797,72.29000091552734,73.33999633789062,73.80000305175781,3439100.0,73.80000305175781
2021-12-16,74.91999816894531,72.25,74.05999755859375,72.37999725341797,3447600.0,72.37999725341797
2021-12-17,73.30999755859375,70.62999725341797,71.83000183105469,70.9800033569336,6636100.0,70.9800033569336
2021-12-20,69.87000274658203,67.6500015258789,69.87000274658203,68.08999633789062,4965900.0,68.08999633789062
2021-12-21,70.08999633789062,68.7300033569336,68.80000305175781,69.91999816894531,3005400.0,69.91999816894531
2021-12-22,70.37999725341797,69.12999725341797,70.01000213623047,69.47000122070312,1714200.0,69.47000122070312
2021-12-23,69.80000305175781,68.4800033569336,69.41999816894531,69.44999694824219,1944300.0,69.44999694824219
2021-12-27,71.12000274658203,69.55000305175781,69.63999938964844,71.08000183105469,1588700.0,71.08000183105469
2021-12-28,72.16999816894531,70.9800033569336,71.05000305175781,71.69999694824219,1178000.0,71.69999694824219
2021-12-29,72.94000244140625,71.63999938964844,71.88999938964844,72.38999938964844,1457700.0,72.38999938964844
2021-12-30,73.66000366210938,72.41000366210938,72.41000366210938,73.19000244140625,1107400.0,73.19000244140625
2021-12-31,73.5,72.5999984741211,73.05999755859375,73.22000122070312,1115800.0,73.22000122070312
2022-01-03,73.93000030517578,72.9800033569336,73.72000122070312,73.70999908447266,1910900.0,73.70999908447266
2022-01-04,76.41999816894531,73.94000244140625,74.13999938964844,75.76000213623047,1642700.0,75.76000213623047
2022-01-05,76.61000061035156,74.08000183105469,76.11000061035156,74.19000244140625,1856500.0,74.19000244140625
2022-01-06,73.41000366210938,70.75,72.97000122070312,71.86000061035156,2800100.0,71.86000061035156
2022-01-07,73.0,71.19999694824219,71.33999633789062,72.48999786376953,2962800.0,72.48999786376953
2022-01-10,71.80000305175781,69.61000061035156,71.70999908447266,71.04000091552734,2729200.0,71.04000091552734
2022-01-11,72.0999984741211,70.3499984741211,71.29000091552734,71.8499984741211,2045800.0,71.8499984741211
2022-01-12,72.80999755859375,71.0,72.37999725341797,71.80999755859375,1536100.0,71.80999755859375
2022-01-13,72.91999816894531,71.81999969482422,72.26000213623047,72.23999786376953,1525500.0,72.23999786376953
2022-01-14,72.29000091552734,69.7699966430664,71.25,72.25,1825900.0,72.25
2022-01-18,72.20999908447266,70.5199966430664,71.36000061035156,71.11000061035156,2494000.0,71.11000061035156
2022-01-19,72.30999755859375,70.30999755859375,71.52999877929688,70.41000366210938,2438200.0,70.41000366210938
2022-01-20,70.08000183105469,66.5199966430664,69.5,66.62999725341797,6370000.0,66.62999725341797
2022-01-21,68.9800033569336,65.5,66.5,68.0,5209200.0,68.0
2022-01-24,68.75,65.77999877929688,66.58000183105469,68.0,6291500.0,68.0
