Date,High,Low,Open,Close,Volume,Adj Close
2021-10-27,85.12000274658203,83.77999877929688,84.77999877929688,84.08000183105469,1124300.0,83.62005615234375
2021-10-28,85.73999786376953,83.8499984741211,84.08000183105469,85.29000091552734,2317200.0,84.82343292236328
2021-10-29,88.38999938964844,86.19999694824219,86.38999938964844,87.36000061035156,2773600.0,86.88211059570312
2021-11-01,88.5199966430664,86.88999938964844,87.87000274658203,87.63999938964844,1500000.0,87.16057586669922
2021-11-02,89.45999908447266,87.5,87.9000015258789,89.06999969482422,1243000.0,88.58275604248047
2021-11-03,89.44999694824219,88.08999633789062,88.98999786376953,88.91000366210938,961400.0,88.42362976074219
2021-11-04,89.3499984741211,88.20999908447266,88.75,89.3499984741211,825200.0,88.86122131347656
2021-11-05,89.70999908447266,88.5999984741211,89.5,88.77999877929688,956700.0,88.29434204101562
2021-11-08,88.77999877929688,87.05999755859375,88.63999938964844,88.43000030517578,1261900.0,87.94625854492188
2021-11-09,89.70999908447266,88.12999725341797,88.55999755859375,89.66000366210938,981200.0,89.1695327758789
2021-11-10,90.94999694824219,89.66000366210938,89.94999694824219,90.4000015258789,873600.0,89.90547943115234
2021-11-11,90.38999938964844,89.8499984741211,90.16000366210938,90.29000091552734,565300.0,89.79608154296875
2021-11-12,90.61000061035156,89.77999877929688,90.3499984741211,89.91999816894531,734400.0,89.67889404296875
2021-11-15,91.38999938964844,89.80999755859375,90.04000091552734,91.16000366210938,864700.0,90.91557312011719
2021-11-16,91.73999786376953,90.81999969482422,91.2699966430664,91.0999984741211,760100.0,90.85572814941406
2021-11-17,91.62000274658203,90.86000061035156,91.12999725341797,91.48999786376953,780700.0,91.24468231201172
2021-11-18,91.5,90.63999938964844,91.48999786376953,91.22000122070312,929700.0,90.97541046142578
2021-11-19,93.05999755859375,91.77999877929688,91.98999786376953,92.2300033569336,1719300.0,91.98270416259766
2021-11-22,94.44999694824219,91.93000030517578,92.2300033569336,93.75,1311800.0,93.49862670898438
2021-11-23,94.5999984741211,93.41000366210938,93.76000213623047,94.12999725341797,1067800.0,93.87760162353516
2021-11-24,94.05000305175781,92.77999877929688,93.81999969482422,93.37999725341797,805600.0,93.1296157836914
2021-11-26,94.75,93.27999877929688,93.48999786376953,93.33999633789062,661800.0,93.0897216796875
2021-11-29,94.37000274658203,92.93000030517578,93.88999938964844,93.75,1129900.0,93.49862670898438
2021-11-30,93.3499984741211,88.94000244140625,92.91999816894531,89.37999725341797,3807400.0,89.14034271240234
2021-12-01,92.36000061035156,89.7300033569336,89.94999694824219,90.68000030517578,2932300.0,90.43685913085938
2021-12-02,92.04000091552734,90.63999938964844,90.94999694824219,91.05999755859375,1754400.0,90.81583404541016
2021-12-03,92.38999938964844,91.47000122070312,91.81999969482422,92.33000183105469,1342700.0,92.08243560791016
2021-12-06,94.37000274658203,92.26000213623047,92.33000183105469,94.1500015258789,2337800.0,93.89755249023438
2021-12-07,94.68000030517578,92.58999633789062,93.81999969482422,92.94000244140625,1564200.0,92.69080352783203
