Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-02,142.50999450683594,139.8699951171875,140.86000061035156,140.5,1712500.0,139.72430419921875,145.8949966430664,147.43499755859375,,,140.58999633789062
2021-12-03,142.42999267578125,138.61000061035156,140.47999572753906,140.77000427246094,1269000.0,139.99281311035156,145.26499938964844,146.80500030517578,,,146.16000366210938
2021-12-06,144.17999267578125,141.66000366210938,142.13999938964844,143.02999877929688,1281900.0,142.24032592773438,143.9800033569336,146.80500030517578,,,146.08999633789062
2021-12-07,146.61000061035156,144.19000244140625,144.77000427246094,145.11000061035156,1110500.0,144.30885314941406,143.31500244140625,146.80500030517578,,,145.8800048828125
2021-12-08,148.2100067138672,144.0800018310547,145.47000122070312,148.16000366210938,1204100.0,147.34201049804688,143.41000366210938,146.80500030517578,,,145.7899932861328
2021-12-09,148.88999938964844,146.58999633789062,147.99000549316406,147.47999572753906,1155400.0,146.66575622558594,143.75,146.80500030517578,,,141.22000122070312
2021-12-10,148.75999450683594,146.02000427246094,148.75999450683594,147.1199951171875,1050400.0,146.3077392578125,143.75,146.80500030517578,,,139.3800048828125
2021-12-13,148.25,145.94000244140625,146.72000122070312,146.5,1925700.0,145.69117736816406,143.75,146.80500030517578,,,141.0
2021-12-14,147.85000610351562,144.89999389648438,146.25,145.7100067138672,1960000.0,144.90554809570312,143.75,146.80500030517578,,,139.2899932861328
2021-12-15,145.7899932861328,142.50999450683594,145.6999969482422,145.00999450683594,965600.0,144.2093963623047,143.75,146.80500030517578,,,136.6199951171875
2021-12-16,147.5800018310547,144.8000030517578,145.97000122070312,145.91000366210938,1449500.0,145.10443115234375,145.2750015258789,146.80500030517578,,,134.02999877929688
2021-12-17,145.35000610351562,142.64999389648438,145.35000610351562,144.42999267578125,3280500.0,143.63259887695312,145.6999969482422,146.80500030517578,,,133.22999572753906
2021-12-20,143.05999755859375,139.6199951171875,142.4199981689453,142.2899932861328,1010900.0,141.50440979003906,144.25499725341797,146.80500030517578,,,131.9600067138672
2021-12-21,144.3000030517578,141.47999572753906,142.91000366210938,142.69000244140625,1011000.0,141.90220642089844,144.25499725341797,146.31999969482422,,,130.7100067138672
2021-12-22,142.61000061035156,141.66000366210938,142.22000122070312,142.22000122070312,677500.0,141.43479919433594,144.18999481201172,146.31999969482422,,,131.9199981689453
2021-12-23,143.63999938964844,142.2100067138672,142.42999267578125,143.08999633789062,627000.0,142.3000030517578,143.93499755859375,145.8949966430664,,,134.10000610351562
2021-12-27,145.25,142.49000549316406,143.10000610351562,145.2100067138672,533300.0,145.2100067138672,143.73500061035156,145.87000274658203,,,133.39999389648438
2021-12-28,147.77000427246094,144.61000061035156,145.0,147.44000244140625,694800.0,147.44000244140625,143.69499969482422,145.26499938964844,,,128.99000549316406
2021-12-29,149.6999969482422,147.11000061035156,147.47000122070312,148.99000549316406,1606500.0,148.99000549316406,144.65999603271484,145.26499938964844,,,127.0999984741211
2021-12-30,149.92999267578125,148.36000061035156,148.83999633789062,148.55999755859375,402700.0,148.55999755859375,144.77499389648438,144.2699966430664,,,127.97000122070312
2021-12-31,151.22999572753906,148.39999389648438,148.52000427246094,150.64999389648438,810100.0,150.64999389648438,145.42499542236328,144.9199981689453,,,128.9199981689453
2022-01-03,151.86000061035156,148.88999938964844,150.77999877929688,149.1199951171875,946900.0,149.1199951171875,146.6699981689453,145.23500061035156,,,132.60000610351562
2022-01-04,151.30999755859375,148.69000244140625,149.5,149.67999267578125,1794600.0,149.67999267578125,146.76000213623047,145.23500061035156,,,136.39999389648438
2022-01-05,150.69000244140625,144.8699951171875,149.86000061035156,144.9199981689453,1409700.0,144.9199981689453,147.03500366210938,145.23500061035156,,,133.83999633789062
2022-01-06,145.33999633789062,142.41000366210938,145.02000427246094,143.82000732421875,682600.0,143.82000732421875,147.13500213623047,145.23500061035156,,,131.61000061035156
2022-01-07,144.0,141.92999267578125,144.0,141.97000122070312,1601900.0,141.97000122070312,146.8949966430664,145.23500061035156,,,135.25999450683594
2022-01-10,141.2899932861328,137.3800048828125,140.9199981689453,140.58999633789062,2062400.0,140.58999633789062,144.62000274658203,144.62000274658203,146.66499710083008,,137.47999572753906
2022-01-11,146.3300018310547,140.75,140.99000549316406,146.16000366210938,1030100.0,146.16000366210938,144.62000274658203,144.62000274658203,146.0349998474121,,135.6999969482422
2022-01-12,148.82000732421875,145.16000366210938,147.24000549316406,146.08999633789062,1023200.0,146.08999633789062,144.62000274658203,144.62000274658203,145.3925018310547,,134.7899932861328
2022-01-13,147.82000732421875,145.63999938964844,147.0800018310547,145.8800048828125,1108000.0,145.8800048828125,144.62000274658203,144.62000274658203,145.06000137329102,,133.74000549316406
2022-01-14,146.1999969482422,142.89999389648438,144.4499969482422,145.7899932861328,925900.0,145.7899932861328,144.34500122070312,144.62000274658203,145.10750198364258,,133.38999938964844
2022-01-18,145.0,140.0800018310547,144.52000427246094,141.22000122070312,1818700.0,141.22000122070312,144.03500366210938,144.62000274658203,145.2775001525879,,135.67999267578125
2022-01-19,142.97999572753906,139.25999450683594,142.36000061035156,139.3800048828125,1204800.0,139.3800048828125,143.10000610351562,144.62000274658203,145.2775001525879,,139.55999755859375
2022-01-20,145.64999389648438,138.32000732421875,139.38999938964844,141.0,3723300.0,141.0,143.10000610351562,144.62000274658203,145.2775001525879,,133.0
2022-01-21,143.7899932861328,138.72000122070312,141.30999755859375,139.2899932861328,1253400.0,139.2899932861328,143.10000610351562,144.62000274658203,145.2775001525879,,128.41000366210938
2022-01-24,137.0,130.97999572753906,136.36000061035156,136.6199951171875,2030300.0,136.6199951171875,139.9000015258789,141.4199981689453,145.2775001525879,,129.72000122070312
2022-01-25,135.3000030517578,131.8800048828125,133.8800048828125,134.02999877929688,1601200.0,134.02999877929688,139.9000015258789,141.4199981689453,146.04000091552734,,127.02999877929688
2022-01-26,137.32000732421875,131.8800048828125,136.5399932861328,133.22999572753906,1354900.0,133.22999572753906,139.4000015258789,141.4199981689453,146.25249862670898,,123.5
2022-01-27,136.00999450683594,130.9499969482422,134.97999572753906,131.9600067138672,1041700.0,131.9600067138672,138.5749969482422,141.40499877929688,145.52999877929688,,116.13999938964844
2022-01-28,132.1199951171875,128.3699951171875,131.8300018310547,130.7100067138672,2261500.0,130.7100067138672,137.00999450683594,140.11499786376953,145.2874984741211,,119.70999908447266
2022-01-31,132.2899932861328,129.55999755859375,130.27999877929688,131.9199981689453,2591700.0,131.9199981689453,137.00999450683594,140.11499786376953,145.25499725341797,,120.81999969482422
2022-02-01,134.77000427246094,132.0800018310547,132.2100067138672,134.10000610351562,1477100.0,134.10000610351562,137.00999450683594,140.11499786376953,144.91499710083008,,121.2300033569336
2022-02-02,134.27999877929688,132.5399932861328,133.75,133.39999389648438,2270000.0,133.39999389648438,136.07999420166016,140.11499786376953,144.8025016784668,,118.13999938964844
2022-02-03,132.5800018310547,128.8300018310547,132.32000732421875,128.99000549316406,886600.0,128.99000549316406,132.84500122070312,140.11499786376953,144.47999954223633,,116.51000213623047
2022-02-04,128.52999877929688,125.38999938964844,127.20999908447266,127.0999984741211,1898000.0,127.0999984741211,131.3550033569336,138.625,144.96249771118164,,120.4800033569336
2022-02-07,128.99000549316406,126.5,127.27999877929688,127.97000122070312,2237600.0,127.97000122070312,131.3550033569336,138.625,144.5224952697754,,124.9800033569336
2022-02-08,129.36000061035156,127.69999694824219,128.25,128.9199981689453,1807600.0,128.9199981689453,130.6999969482422,138.625,145.1724967956543,,126.55999755859375
2022-02-09,134.7899932861328,130.11000061035156,130.32000732421875,132.60000610351562,2426000.0,132.60000610351562,130.08999633789062,138.3499984741211,145.95249938964844,,129.1300048828125
2022-02-10,143.13999938964844,131.55999755859375,133.2899932861328,136.39999389648438,3659900.0,136.39999389648438,134.26499938964844,138.04000091552734,145.99750137329102,,126.56999969482422
2022-02-11,139.19000244140625,133.75999450683594,135.6999969482422,133.83999633789062,1974300.0,133.83999633789062,134.26499938964844,137.1050033569336,146.13500213623047,,127.55999755859375
2022-02-14,133.86000061035156,130.33999633789062,133.52000427246094,131.61000061035156,1254500.0,131.61000061035156,134.26499938964844,137.1050033569336,146.18500137329102,,126.12999725341797
2022-02-15,135.32000732421875,132.94000244140625,132.9499969482422,135.25999450683594,1251400.0,135.25999450683594,134.26499938964844,137.1050033569336,146.06499862670898,,127.9800033569336
2022-02-16,137.6999969482422,134.1699981689453,135.25999450683594,137.47999572753906,1530300.0,137.47999572753906,134.26499938964844,137.1050033569336,144.62000274658203,146.19000244140625,129.5
2022-02-17,137.0800018310547,135.08999633789062,136.0,135.6999969482422,1816500.0,135.6999969482422,134.81999969482422,137.1050033569336,144.62000274658203,146.19000244140625,130.36000061035156
2022-02-18,136.10000610351562,133.97000122070312,135.88999938964844,134.7899932861328,1330300.0,134.7899932861328,135.4199981689453,136.6050033569336,144.62000274658203,146.19000244140625,134.16000366210938
2022-02-22,135.38999938964844,132.52000427246094,135.25,133.74000549316406,2811400.0,133.74000549316406,136.625,135.7949981689453,144.62000274658203,146.19000244140625,131.2100067138672
2022-02-23,136.2899932861328,132.7100067138672,134.8300018310547,133.38999938964844,1496700.0,133.38999938964844,136.73999786376953,135.5199966430664,144.48250198364258,146.19000244140625,131.3300018310547
2022-02-24,135.74000549316406,129.99000549316406,130.72000122070312,135.67999267578125,1736600.0,135.67999267578125,134.59000396728516,135.5199966430664,144.3275032043457,146.19000244140625,134.3300018310547
2022-02-25,140.1199951171875,135.61000061035156,135.97000122070312,139.55999755859375,1518900.0,139.55999755859375,135.05500030517578,135.5199966430664,143.86000442504883,146.19000244140625,130.83999633789062
2022-02-28,138.67999267578125,132.8000030517578,138.1199951171875,133.0,3178900.0,133.0,135.05500030517578,134.58999633789062,143.86000442504883,146.19000244140625,129.39999389648438
2022-03-01,133.38999938964844,127.45999908447266,133.0,128.41000366210938,1631100.0,128.41000366210938,133.78999710083008,134.26499938964844,143.86000442504883,146.19000244140625,125.5
2022-03-02,130.86000061035156,127.87999725341797,130.36000061035156,129.72000122070312,1524900.0,129.72000122070312,133.78999710083008,134.26499938964844,140.6599998474121,142.98999786376953,125.9000015258789
2022-03-03,131.17999267578125,124.41999816894531,130.86000061035156,127.02999877929688,1317200.0,127.02999877929688,132.2699966430664,133.77999877929688,140.6599998474121,142.98999786376953,124.2699966430664
2022-03-04,126.27999877929688,123.41999816894531,125.2300033569336,123.5,1716700.0,123.5,131.7699966430664,133.27999877929688,140.4099998474121,142.98999786376953,125.66999816894531
2022-03-07,123.20999908447266,115.8499984741211,122.9000015258789,116.13999938964844,2627400.0,116.13999938964844,127.9849967956543,129.49499893188477,139.98999786376953,142.9749984741211,124.43000030517578
2022-03-08,120.69999694824219,113.4000015258789,116.51000213623047,119.70999908447266,3020300.0,119.70999908447266,126.7599983215332,128.27000045776367,138.56249618530273,141.1999969482422,127.5999984741211
2022-03-09,122.93000030517578,119.2300033569336,122.05999755859375,120.81999969482422,2257600.0,120.81999969482422,126.7599983215332,128.27000045776367,138.56249618530273,141.1999969482422,125.43000030517578
2022-03-10,121.43000030517578,118.05999755859375,119.3499984741211,121.2300033569336,1564400.0,121.2300033569336,126.03999710083008,128.27000045776367,138.56249618530273,140.77499389648438,122.7300033569336
2022-03-11,123.44999694824219,118.05999755859375,121.93000030517578,118.13999938964844,1331600.0,118.13999938964844,123.39500045776367,128.27000045776367,138.09749603271484,140.75,124.54000091552734
2022-03-14,120.38999938964844,116.19999694824219,119.47000122070312,116.51000213623047,1844700.0,116.51000213623047,122.28999710083008,128.27000045776367,136.47999954223633,140.1449966430664,125.1500015258789
2022-03-15,120.8499984741211,116.70999908447266,116.70999908447266,120.4800033569336,1609200.0,120.4800033569336,122.28999710083008,128.27000045776367,134.9900016784668,138.65499877929688,124.8499984741211
2022-03-16,125.4000015258789,121.20999908447266,121.83000183105469,124.9800033569336,1741700.0,124.9800033569336,119.84000015258789,128.27000045776367,134.9900016784668,138.625,124.61000061035156
2022-03-17,127.87000274658203,123.04000091552734,123.80000305175781,126.55999755859375,1403300.0,126.55999755859375,120.63500213623047,128.27000045776367,134.6624984741211,138.625,123.06999969482422
2022-03-18,129.7100067138672,125.5199966430664,126.47000122070312,129.1300048828125,2634600.0,129.1300048828125,121.55500411987305,128.27000045776367,134.21999740600586,138.625,119.81999969482422
2022-03-21,129.47000122070312,125.43000030517578,128.9499969482422,126.56999969482422,1507600.0,126.56999969482422,122.95500183105469,126.7599983215332,136.1525001525879,138.625,123.25
2022-03-22,128.58999633789062,126.56999969482422,127.20999908447266,127.55999755859375,1641600.0,127.55999755859375,122.95500183105469,126.7599983215332,135.68500137329102,138.625,125.16999816894531
2022-03-23,127.8499984741211,125.38999938964844,127.2699966430664,126.12999725341797,851700.0,126.12999725341797,122.95500183105469,126.7599983215332,135.68500137329102,138.625,121.30000305175781
2022-03-24,128.24000549316406,123.75,124.55999755859375,127.9800033569336,1573100.0,127.9800033569336,122.95500183105469,126.7599983215332,135.68500137329102,138.625,121.56999969482422
2022-03-25,129.52999877929688,127.19000244140625,128.16000366210938,129.5,1271700.0,129.5,123.21000289916992,126.7599983215332,135.68500137329102,138.625,121.9000015258789
2022-03-28,130.47000122070312,126.94000244140625,129.61000061035156,130.36000061035156,1486300.0,130.36000061035156,125.84000015258789,126.7599983215332,135.9625015258789,138.625,126.48999786376953
2022-03-29,134.47000122070312,131.52999877929688,131.6300048828125,134.16000366210938,1140100.0,134.16000366210938,128.75500106811523,126.7599983215332,136.01250076293945,138.625,122.75
2022-03-30,134.0,130.4600067138672,133.6699981689453,131.2100067138672,711400.0,131.2100067138672,129.11000061035156,126.7599983215332,136.20999908447266,138.625,122.1500015258789
2022-03-31,132.44000244140625,130.22000122070312,131.10000610351562,131.3300018310547,1406500.0,131.3300018310547,129.11000061035156,126.7599983215332,136.12999725341797,138.625,119.48999786376953
2022-04-01,134.5500030517578,131.6199951171875,132.08999633789062,134.3300018310547,1258600.0,134.3300018310547,129.1500015258789,126.7599983215332,135.05500030517578,138.625,125.5
2022-04-04,134.57000732421875,130.60000610351562,134.5399932861328,130.83999633789062,1028700.0,130.83999633789062,129.16000366210938,126.03999710083008,135.2874984741211,138.625,128.0
2022-04-05,131.52999877929688,129.27000427246094,130.05999755859375,129.39999389648438,894400.0,129.39999389648438,129.16000366210938,123.98500442504883,134.8224983215332,138.625,128.52999877929688
2022-04-06,128.80999755859375,124.20999908447266,128.22999572753906,125.5,2720700.0,125.5,129.3900032043457,123.98500442504883,134.02749824523926,138.625,132.16000366210938
2022-04-07,126.98999786376953,122.56999969482422,124.37000274658203,125.9000015258789,2443500.0,125.9000015258789,128.57000350952148,123.98500442504883,134.02749824523926,138.625,127.95999908447266
2022-04-08,126.9000015258789,122.56999969482422,125.87000274658203,124.2699966430664,2496900.0,124.2699966430664,128.57000350952148,123.98500442504883,133.02499771118164,138.13999938964844,129.8300018310547
2022-04-11,127.38999938964844,123.62999725341797,123.70999908447266,125.66999816894531,1814000.0,125.66999816894531,128.57000350952148,123.98500442504883,132.52499771118164,137.63999938964844,126.94999694824219
2022-04-12,126.7699966430664,123.95999908447266,126.04000091552734,124.43000030517578,852800.0,124.43000030517578,128.57000350952148,123.98500442504883,128.73999786376953,133.85499954223633,129.00999450683594
2022-04-13,127.81999969482422,124.16999816894531,124.2300033569336,127.5999984741211,1209800.0,127.5999984741211,128.57000350952148,125.38500213623047,127.51499938964844,132.63000106811523,128.92999267578125
2022-04-14,129.0,125.16999816894531,128.38999938964844,125.43000030517578,1745500.0,125.43000030517578,128.57000350952148,125.38500213623047,127.51499938964844,132.63000106811523,129.11000061035156
2022-04-18,125.69999694824219,122.31999969482422,125.11000061035156,122.7300033569336,1342200.0,122.7300033569336,126.92499923706055,125.38500213623047,127.15499877929688,132.63000106811523,128.5399932861328
2022-04-19,125.56999969482422,122.44000244140625,122.9000015258789,124.54000091552734,1309600.0,124.54000091552734,125.65999984741211,125.38500213623047,125.83250045776367,132.63000106811523,129.69000244140625
2022-04-20,125.9800033569336,124.44999694824219,124.45999908447266,125.1500015258789,1115900.0,125.1500015258789,125.65999984741211,125.6400032043457,125.27999877929688,132.63000106811523,131.0
2022-04-21,127.75,124.61000061035156,126.8499984741211,124.8499984741211,1477600.0,124.8499984741211,125.65999984741211,127.8900032043457,125.27999877929688,132.63000106811523,132.9600067138672
2022-04-22,125.7699966430664,124.05999755859375,124.05999755859375,124.61000061035156,1917500.0,124.61000061035156,125.65999984741211,128.44500350952148,124.05500030517578,132.63000106811523,132.1699981689453
2022-04-25,124.2699966430664,120.66999816894531,124.2699966430664,123.06999969482422,1188300.0,123.06999969482422,124.83499908447266,127.62000274658203,124.45250129699707,132.63000106811523,132.16000366210938
2022-04-26,124.05000305175781,119.63999938964844,123.54000091552734,119.81999969482422,1316100.0,119.81999969482422,124.31999969482422,127.1050033569336,124.91250228881836,132.35499954223633,133.80999755859375
2022-04-27,124.7699966430664,120.6500015258789,120.6500015258789,123.25,1516100.0,123.25,124.31999969482422,127.1050033569336,124.85750007629395,132.04500198364258,132.57000732421875
2022-04-28,125.7300033569336,122.20999908447266,124.0,125.16999816894531,1380400.0,125.16999816894531,123.69499969482422,127.1050033569336,124.85750007629395,131.11000442504883,132.58999633789062
2022-04-29,125.87999725341797,120.9000015258789,125.13999938964844,121.30000305175781,837200.0,121.30000305175781,123.69499969482422,127.1050033569336,124.85750007629395,131.11000442504883,134.52000427246094
2022-05-02,122.9000015258789,119.80999755859375,121.68000030517578,121.56999969482422,1282000.0,121.56999969482422,123.69499969482422,127.1050033569336,124.85750007629395,131.11000442504883,132.9199981689453
2022-05-03,123.91000366210938,121.3499984741211,122.48999786376953,121.9000015258789,867800.0,121.9000015258789,123.69499969482422,127.1050033569336,124.98500061035156,131.11000442504883,130.8000030517578
2022-05-04,126.72000122070312,121.91999816894531,122.19000244140625,126.48999786376953,947900.0,126.48999786376953,123.18000030517578,127.1050033569336,126.29999923706055,131.11000442504883,124.9000015258789
2022-05-05,126.19000244140625,121.7300033569336,124.55999755859375,122.75,999900.0,122.75,123.18000030517578,127.1050033569336,127.75749969482422,130.61000442504883,119.55999755859375
2022-05-06,122.73999786376953,119.69999694824219,122.22000122070312,122.1500015258789,1427800.0,122.1500015258789,123.18000030517578,127.1050033569336,127.93499946594238,129.79999923706055,117.16999816894531
2022-05-09,121.8499984741211,119.08000183105469,120.2300033569336,119.48999786376953,1874900.0,119.48999786376953,122.9000015258789,126.82500457763672,127.93499946594238,129.52499771118164,116.43000030517578
2022-05-10,129.4499969482422,121.05000305175781,124.06999969482422,125.5,2900000.0,125.5,124.26499938964844,126.82500457763672,127.95499992370605,129.52499771118164,109.55999755859375
2022-05-11,131.2100067138672,124.81999969482422,124.81999969482422,128.0,2964000.0,128.0,125.14500427246094,125.30500030517578,127.60000038146973,129.52499771118164,108.30999755859375
2022-05-12,129.74000549316406,126.2699966430664,127.31999969482422,128.52999877929688,2730200.0,128.52999877929688,125.14500427246094,125.14500427246094,126.5725040435791,128.59499740600586,112.94999694824219
2022-05-13,132.41000366210938,129.3000030517578,129.3000030517578,132.16000366210938,2067300.0,132.16000366210938,125.74500274658203,125.74500274658203,126.68750381469727,128.27000045776367,115.70999908447266
2022-05-16,131.97000122070312,126.9000015258789,131.27999877929688,127.95999908447266,1165500.0,127.95999908447266,125.74500274658203,125.74500274658203,126.27750396728516,128.27000045776367,116.37000274658203
2022-05-17,130.3000030517578,126.16000366210938,130.3000030517578,129.8300018310547,1527000.0,129.8300018310547,125.74500274658203,125.74500274658203,126.27750396728516,128.27000045776367,121.41000366210938
2022-05-18,129.35000610351562,126.56999969482422,128.30999755859375,126.94999694824219,1416200.0,126.94999694824219,125.74500274658203,125.74500274658203,126.27750396728516,128.27000045776367,119.13999938964844
2022-05-19,130.52999877929688,126.01000213623047,126.26000213623047,129.00999450683594,1057500.0,129.00999450683594,125.74500274658203,125.74500274658203,126.27750396728516,128.27000045776367,116.69000244140625
2022-05-20,130.39999389648438,125.80000305175781,129.8300018310547,128.92999267578125,826500.0,128.92999267578125,126.7300033569336,125.74500274658203,126.97750282287598,128.27000045776367,117.37999725341797
2022-05-23,130.52000427246094,127.48999786376953,130.52000427246094,129.11000061035156,777000.0,129.11000061035156,128.6150016784668,125.74500274658203,126.97750282287598,128.27000045776367,119.12000274658203
2022-05-24,128.85000610351562,125.93000030517578,128.6999969482422,128.5399932861328,840900.0,128.5399932861328,129.1050033569336,125.74500274658203,126.15500068664551,128.27000045776367,119.26000213623047
2022-05-25,130.27000427246094,128.42999267578125,128.69000244140625,129.69000244140625,579300.0,129.69000244140625,129.1050033569336,125.74500274658203,125.52250099182129,128.27000045776367,118.9000015258789
2022-05-26,132.3800048828125,130.3800048828125,131.05999755859375,131.0,584400.0,131.0,129.09000396728516,125.74500274658203,125.6500015258789,128.27000045776367,119.43000030517578
2022-05-27,132.99000549316406,131.1300048828125,131.6300048828125,132.9600067138672,950000.0,132.9600067138672,129.39500427246094,126.03500366210938,126.7750015258789,128.27000045776367,117.58999633789062
2022-05-31,132.72999572753906,129.75999450683594,131.5,132.1699981689453,1408900.0,132.1699981689453,129.39500427246094,126.03500366210938,127.0525016784668,128.27000045776367,116.58000183105469
2022-06-01,133.50999450683594,130.07000732421875,132.58999633789062,132.16000366210938,712200.0,132.16000366210938,129.65499877929688,126.29499816894531,126.22750091552734,128.27000045776367,116.22000122070312
2022-06-02,134.11000061035156,132.07000732421875,133.05999755859375,133.80999755859375,943400.0,133.80999755859375,129.9550018310547,126.59500122070312,125.7125015258789,128.27000045776367,117.02999877929688
2022-06-03,133.74000549316406,132.07000732421875,132.36000061035156,132.57000732421875,504000.0,132.57000732421875,130.02000045776367,126.59500122070312,125.7125015258789,126.7599983215332,114.95999908447266
2022-06-06,134.67999267578125,131.91000366210938,133.0,132.58999633789062,430800.0,132.58999633789062,130.30499649047852,126.87999725341797,125.4000015258789,126.7599983215332,113.16000366210938
2022-06-07,134.6999969482422,131.52999877929688,131.6199951171875,134.52000427246094,822200.0,134.52000427246094,131.56499481201172,126.88999938964844,125.4000015258789,126.7599983215332,115.9800033569336
2022-06-08,135.1699981689453,132.8699951171875,133.33999633789062,132.9199981689453,733800.0,132.9199981689453,132.46499633789062,127.125,125.4000015258789,126.7599983215332,114.44000244140625
2022-06-09,133.22999572753906,130.77999877929688,131.83999633789062,130.8000030517578,561500.0,130.8000030517578,132.46499633789062,127.125,125.4000015258789,126.7599983215332,117.69999694824219
2022-06-10,129.19000244140625,124.29000091552734,128.74000549316406,124.9000015258789,1335700.0,124.9000015258789,129.72999954223633,127.125,125.14250183105469,126.7599983215332,119.3499984741211
2022-06-13,122.51000213623047,119.01000213623047,122.51000213623047,119.55999755859375,1133600.0,119.55999755859375,127.09000015258789,127.09000015258789,125.14250183105469,126.7599983215332,122.33000183105469
2022-06-14,120.11000061035156,116.44000244140625,119.7300033569336,117.16999816894531,1300500.0,117.16999816894531,125.80500030517578,125.80500030517578,125.14250183105469,126.7599983215332,122.26000213623047
2022-06-15,119.66000366210938,114.38999938964844,119.2699966430664,116.43000030517578,1287000.0,116.43000030517578,124.77999877929688,124.77999877929688,124.86250305175781,126.7599983215332,123.05999755859375
2022-06-16,113.70999908447266,108.91999816894531,112.22000122070312,109.55999755859375,2788100.0,109.55999755859375,122.04499816894531,122.04499816894531,125.54500198364258,126.7599983215332,120.98999786376953
2022-06-17,109.5,105.37999725341797,108.73999786376953,108.30999755859375,3948300.0,108.30999755859375,120.27499771118164,120.27499771118164,125.22500228881836,126.03999710083008,121.26000213623047
2022-06-21,113.62999725341797,110.01000213623047,110.5199966430664,112.94999694824219,2139300.0,112.94999694824219,120.27499771118164,120.27499771118164,125.14500427246094,123.98500442504883,124.30999755859375
2022-06-22,117.76000213623047,112.18000030517578,112.18000030517578,115.70999908447266,2233900.0,115.70999908447266,119.30499649047852,120.27499771118164,125.74500274658203,123.98500442504883,124.05000305175781
2022-06-23,116.95999908447266,114.80000305175781,115.68000030517578,116.37000274658203,1683700.0,116.37000274658203,117.28499984741211,120.27499771118164,125.74500274658203,123.98500442504883,125.1500015258789
