Date,High,Low,Open,Close,Volume,Adj Close
2022-02-10,483.760009765625,469.42999267578125,481.9800109863281,473.5199890136719,388900.0,471.8999938964844
2022-02-11,472.3599853515625,458.8999938964844,471.8999938964844,467.69000244140625,457600.0,467.69000244140625
2022-02-14,470.8999938964844,462.2799987792969,466.1700134277344,466.3900146484375,271400.0,466.3900146484375
2022-02-15,473.19000244140625,467.4100036621094,471.5,469.6400146484375,226900.0,469.6400146484375
2022-02-16,475.44000244140625,465.9599914550781,468.07000732421875,474.79998779296875,174800.0,474.79998779296875
2022-02-17,475.6400146484375,467.2200012207031,473.17999267578125,471.3699951171875,295700.0,471.3699951171875
2022-02-18,476.4200134277344,468.0899963378906,469.7699890136719,473.92999267578125,238800.0,473.92999267578125
2022-02-22,476.4800109863281,467.8999938964844,474.05999755859375,472.19000244140625,341000.0,472.19000244140625
2022-02-23,477.94000244140625,461.8500061035156,473.8399963378906,462.3900146484375,322400.0,462.3900146484375
2022-02-24,467.0,453.6700134277344,455.7300109863281,466.2799987792969,494300.0,466.2799987792969
2022-02-25,477.010009765625,465.20001220703125,466.7099914550781,476.7099914550781,232000.0,476.7099914550781
2022-02-28,477.17999267578125,468.010009765625,470.1700134277344,477.05999755859375,378100.0,477.05999755859375
2022-03-01,479.9800109863281,462.4800109863281,476.8900146484375,466.3699951171875,310600.0,466.3699951171875
2022-03-02,482.4100036621094,466.3800048828125,468.3299865722656,480.8399963378906,327500.0,480.8399963378906
2022-03-03,486.04998779296875,479.94000244140625,483.4200134277344,481.29998779296875,344600.0,481.29998779296875
2022-03-04,488.1099853515625,472.6400146484375,476.0899963378906,488.010009765625,281000.0,488.010009765625
2022-03-07,505.8399963378906,482.30999755859375,482.94000244140625,490.9700012207031,406800.0,490.9700012207031
2022-03-08,503.489990234375,489.239990234375,493.80999755859375,490.0799865722656,266500.0,490.0799865722656
2022-03-09,498.510009765625,486.8500061035156,496.0,487.4100036621094,254000.0,487.4100036621094
2022-03-10,486.2099914550781,472.32000732421875,480.75,484.75,261600.0,484.75
2022-03-11,489.4800109863281,471.760009765625,486.989990234375,472.260009765625,283300.0,472.260009765625
2022-03-14,487.4800109863281,469.95001220703125,473.2699890136719,483.3999938964844,319900.0,483.3999938964844
2022-03-15,499.8699951171875,487.7799987792969,490.3299865722656,497.75,298800.0,497.75
2022-03-16,507.32000732421875,482.7300109863281,501.8900146484375,491.17999267578125,260500.0,491.17999267578125
2022-03-17,500.29998779296875,489.1199951171875,491.20001220703125,498.0899963378906,192000.0,498.0899963378906
2022-03-18,502.8500061035156,488.1499938964844,498.0299987792969,501.95001220703125,455100.0,501.95001220703125
2022-03-21,507.1400146484375,501.5299987792969,505.8900146484375,506.260009765625,228600.0,506.260009765625
2022-03-22,507.92999267578125,499.94000244140625,506.05999755859375,502.7200012207031,241300.0,502.7200012207031
2022-03-23,505.8999938964844,495.260009765625,499.8999938964844,504.82000732421875,432100.0,504.82000732421875
2022-03-24,509.1400146484375,498.55999755859375,507.70001220703125,501.239990234375,307300.0,501.239990234375
2022-03-25,507.5899963378906,500.3599853515625,505.25,506.3500061035156,202900.0,506.3500061035156
2022-03-28,513.25,502.5199890136719,505.239990234375,513.0999755859375,270700.0,513.0999755859375
2022-03-29,520.25,509.54998779296875,516.1799926757812,518.8699951171875,210800.0,518.8699951171875
2022-03-30,524.27001953125,514.22998046875,518.7999877929688,520.6400146484375,167300.0,520.6400146484375
2022-03-31,526.02001953125,515.7899780273438,519.9500122070312,515.7899780273438,320500.0,515.7899780273438
2022-04-01,520.0,507.6000061035156,519.030029296875,517.5499877929688,255400.0,517.5499877929688
2022-04-04,519.5499877929688,513.3499755859375,517.4199829101562,519.3300170898438,190300.0,519.3300170898438
2022-04-05,525.1699829101562,515.3400268554688,516.75,518.8499755859375,235200.0,518.8499755859375
2022-04-06,526.9099731445312,515.8599853515625,517.3200073242188,526.1199951171875,294600.0,526.1199951171875
2022-04-07,527.1199951171875,516.510009765625,526.7100219726562,521.4199829101562,345700.0,521.4199829101562
2022-04-08,524.260009765625,514.5399780273438,521.010009765625,518.5499877929688,249700.0,518.5499877929688
2022-04-11,522.6599731445312,515.9500122070312,517.7899780273438,518.6599731445312,177100.0,518.6599731445312
2022-04-12,529.5399780273438,518.1199951171875,518.1199951171875,523.5,287000.0,523.5
2022-04-13,529.9099731445312,522.5,523.25,527.1099853515625,228600.0,527.1099853515625
2022-04-14,520.8400268554688,491.3299865722656,517.9600219726562,491.42999267578125,532600.0,491.42999267578125
2022-04-18,494.92999267578125,487.010009765625,488.6199951171875,490.5799865722656,287800.0,490.5799865722656
2022-04-19,508.95001220703125,490.1300048828125,493.489990234375,507.7300109863281,308700.0,507.7300109863281
2022-04-20,520.489990234375,510.6300048828125,511.92999267578125,511.2799987792969,229100.0,511.2799987792969
2022-04-21,519.9099731445312,506.760009765625,515.1199951171875,511.989990234375,245000.0,511.989990234375
2022-04-22,510.8500061035156,499.1000061035156,509.0199890136719,499.3399963378906,225800.0,499.3399963378906
2022-04-25,496.3399963378906,482.1199951171875,496.3399963378906,492.19000244140625,426700.0,492.19000244140625
2022-04-26,496.239990234375,485.8500061035156,489.5,492.1300048828125,318100.0,492.1300048828125
2022-04-27,502.7099914550781,491.95001220703125,492.1300048828125,495.7099914550781,529600.0,495.7099914550781
2022-04-28,519.8099975585938,501.3599853515625,503.32000732421875,514.9299926757812,450200.0,514.9299926757812
2022-04-29,516.6699829101562,498.3500061035156,514.0700073242188,500.0299987792969,422500.0,500.0299987792969
2022-05-02,507.760009765625,480.9800109863281,504.4100036621094,490.82000732421875,387500.0,490.82000732421875
2022-05-03,492.30999755859375,480.6600036621094,491.9599914550781,483.989990234375,452500.0,483.989990234375
2022-05-04,505.7099914550781,485.5,485.510009765625,505.04998779296875,442600.0,505.04998779296875
2022-05-05,501.510009765625,478.0400085449219,499.1700134277344,483.1400146484375,321800.0,483.1400146484375
2022-05-06,481.8999938964844,470.3500061035156,476.5899963378906,477.9200134277344,299700.0,477.9200134277344
2022-05-09,480.0199890136719,472.1400146484375,472.1400146484375,476.82000732421875,387500.0,476.82000732421875
2022-05-10,479.67999267578125,463.82000732421875,479.67999267578125,469.3299865722656,265100.0,469.3299865722656
2022-05-11,471.9800109863281,457.2699890136719,469.94000244140625,459.17999267578125,431000.0,459.17999267578125
2022-05-12,471.5299987792969,455.6099853515625,457.4200134277344,469.239990234375,373200.0,469.239990234375
2022-05-13,478.8299865722656,470.1600036621094,473.04998779296875,477.3299865722656,345000.0,477.3299865722656
2022-05-16,477.0199890136719,466.5899963378906,475.75,473.9599914550781,244100.0,473.9599914550781
2022-05-17,484.19000244140625,474.95001220703125,480.54998779296875,482.19000244140625,201400.0,482.19000244140625
2022-05-18,477.6099853515625,465.0400085449219,476.4200134277344,465.7799987792969,316900.0,465.7799987792969
2022-05-19,472.4200134277344,458.1199951171875,461.1400146484375,466.9599914550781,300300.0,466.9599914550781
2022-05-20,472.3399963378906,458.3900146484375,470.3500061035156,464.5400085449219,270600.0,464.5400085449219
2022-05-23,472.239990234375,463.4599914550781,469.9800109863281,467.1000061035156,209500.0,467.1000061035156
2022-05-24,473.7799987792969,462.57000732421875,466.7699890136719,472.010009765625,248800.0,472.010009765625
2022-05-25,472.7699890136719,464.57000732421875,468.1099853515625,469.260009765625,282600.0,469.260009765625
2022-05-26,480.6099853515625,471.489990234375,473.7099914550781,477.42999267578125,207900.0,477.42999267578125
2022-05-27,490.4100036621094,479.9800109863281,479.9800109863281,490.3900146484375,202800.0,490.3900146484375
2022-05-31,489.20001220703125,479.9200134277344,485.8299865722656,487.07000732421875,454300.0,487.07000732421875
2022-06-01,496.8999938964844,482.20001220703125,488.3999938964844,494.3900146484375,274400.0,494.3900146484375
2022-06-02,501.8999938964844,493.7300109863281,496.0,498.67999267578125,192100.0,498.67999267578125
2022-06-03,501.4700012207031,493.739990234375,496.5899963378906,496.2799987792969,234600.0,496.2799987792969
2022-06-06,501.8299865722656,496.4200134277344,498.7799987792969,498.7300109863281,161100.0,498.7300109863281
2022-06-07,507.2099914550781,491.8900146484375,494.6600036621094,507.1700134277344,176300.0,507.1700134277344
2022-06-08,508.7699890136719,497.6499938964844,503.8299865722656,498.5,210900.0,498.5
2022-06-09,503.3299865722656,494.2900085449219,499.1499938964844,494.4200134277344,176200.0,494.4200134277344
2022-06-10,493.67999267578125,483.04998779296875,490.7900085449219,488.739990234375,334100.0,488.739990234375
2022-06-13,484.94000244140625,470.9700012207031,482.2799987792969,478.19000244140625,384500.0,478.19000244140625
2022-06-14,480.989990234375,466.3999938964844,476.57000732421875,469.8999938964844,267200.0,469.8999938964844
2022-06-15,478.1600036621094,467.0400085449219,471.79998779296875,473.05999755859375,397600.0,473.05999755859375
2022-06-16,469.3900146484375,453.6400146484375,464.239990234375,455.69000244140625,461000.0,455.69000244140625
2022-06-17,455.3800048828125,440.4800109863281,452.6600036621094,442.0899963378906,583000.0,442.0899963378906
2022-06-21,452.489990234375,446.0,447.32000732421875,449.8399963378906,294800.0,449.8399963378906
2022-06-22,450.8900146484375,442.0,442.0,449.55999755859375,318400.0,449.55999755859375
2022-06-23,452.1700134277344,441.4599914550781,450.42999267578125,446.0799865722656,239700.0,446.0799865722656
2022-06-24,461.3500061035156,449.8699951171875,451.4800109863281,460.95001220703125,348300.0,460.95001220703125
2022-06-27,467.0899963378906,459.92999267578125,461.7300109863281,464.1499938964844,181400.0,464.1499938964844
2022-06-28,468.989990234375,449.5899963378906,464.8900146484375,450.6499938964844,311500.0,450.6499938964844
2022-06-29,454.6000061035156,447.2900085449219,452.44000244140625,453.95001220703125,211300.0,453.95001220703125
2022-06-30,458.20001220703125,446.6600036621094,449.6499938964844,454.42999267578125,312500.0,454.42999267578125
2022-07-01,463.69000244140625,451.0799865722656,455.3299865722656,461.30999755859375,281100.0,461.30999755859375
2022-07-05,456.6700134277344,446.7200012207031,454.8900146484375,455.1700134277344,357800.0,455.1700134277344
2022-07-06,472.9700012207031,457.1199951171875,457.1199951171875,470.1199951171875,421700.0,470.1199951171875
2022-07-07,474.2099914550781,467.3599853515625,470.9599914550781,473.82000732421875,265500.0,473.82000732421875
2022-07-08,477.44000244140625,468.7099914550781,474.2200012207031,475.1300048828125,213500.0,475.1300048828125
2022-07-11,478.9100036621094,472.54998779296875,472.54998779296875,477.7099914550781,248600.0,477.7099914550781
2022-07-12,483.010009765625,472.3599853515625,474.44000244140625,474.1700134277344,314200.0,474.1700134277344
2022-07-13,464.6499938964844,453.8699951171875,464.6499938964844,454.3500061035156,635300.0,454.3500061035156
2022-07-14,457.2300109863281,441.6300048828125,445.8999938964844,456.3500061035156,336600.0,456.3500061035156
2022-07-15,463.55999755859375,455.6300048828125,462.9700012207031,457.3999938964844,314300.0,457.3999938964844
2022-07-18,461.6600036621094,452.4599914550781,458.6700134277344,453.260009765625,358500.0,453.260009765625
2022-07-19,467.6199951171875,456.6199951171875,458.94000244140625,465.92999267578125,292900.0,465.92999267578125
2022-07-20,472.0299987792969,462.6199951171875,466.80999755859375,471.45001220703125,212400.0,471.45001220703125
2022-07-21,473.45001220703125,466.44000244140625,470.25,473.32000732421875,258700.0,473.32000732421875
2022-07-22,478.95001220703125,471.010009765625,475.8900146484375,473.8800048828125,220200.0,473.8800048828125
2022-07-25,482.4800109863281,471.6499938964844,473.3999938964844,482.1199951171875,214100.0,482.1199951171875
2022-07-26,480.5400085449219,473.6700134277344,479.9100036621094,479.57000732421875,272200.0,479.57000732421875
2022-07-27,489.739990234375,472.989990234375,478.6199951171875,487.6099853515625,390700.0,487.6099853515625
2022-07-28,502.9200134277344,488.94000244140625,491.20001220703125,501.8800048828125,480000.0,501.8800048828125
2022-07-29,544.8200073242188,519.1099853515625,520.0,543.530029296875,773700.0,543.530029296875
2022-08-01,553.530029296875,535.5,540.989990234375,549.5999755859375,450400.0,549.5999755859375
2022-08-02,550.0499877929688,539.2899780273438,550.0,540.25,376400.0,540.25
2022-08-03,545.5700073242188,535.0900268554688,541.0,543.02001953125,318600.0,543.02001953125
2022-08-04,547.0900268554688,541.010009765625,544.6599731445312,543.3400268554688,202600.0,543.3400268554688
2022-08-05,556.4400024414062,537.0999755859375,537.0999755859375,556.02001953125,327700.0,556.02001953125
2022-08-08,564.030029296875,557.8200073242188,559.9500122070312,562.2899780273438,260700.0,562.2899780273438
2022-08-09,566.2999877929688,557.2999877929688,560.0,557.969970703125,238900.0,557.969970703125
2022-08-10,569.75,563.47998046875,567.1500244140625,564.969970703125,241800.0,564.969970703125
2022-08-11,571.8300170898438,565.6500244140625,567.510009765625,566.3599853515625,206200.0,566.3599853515625
2022-08-12,580.260009765625,567.0,567.0,579.8800048828125,209200.0,579.8800048828125
2022-08-15,588.4299926757812,573.5700073242188,574.3400268554688,582.7999877929688,257800.0,582.7999877929688
2022-08-16,588.6199951171875,580.1300048828125,580.1300048828125,584.1900024414062,200300.0,584.1900024414062
2022-08-17,587.3599853515625,578.1099853515625,579.6300048828125,583.6799926757812,252300.0,583.6799926757812
2022-08-18,588.3599853515625,582.6199951171875,585.97998046875,585.5700073242188,215500.0,585.5700073242188
2022-08-19,584.5800170898438,579.1099853515625,584.0900268554688,583.9099731445312,183600.0,583.9099731445312
2022-08-22,580.4600219726562,571.6199951171875,577.72998046875,572.4500122070312,210200.0,572.4500122070312
2022-08-23,579.6599731445312,571.1799926757812,571.1799926757812,576.739990234375,202700.0,576.739990234375
2022-08-24,579.280029296875,574.1900024414062,577.969970703125,579.0399780273438,207000.0,579.0399780273438
2022-08-25,584.260009765625,576.72998046875,579.97998046875,583.280029296875,184600.0,583.280029296875
2022-08-26,584.3599853515625,565.9099731445312,582.6799926757812,566.239990234375,233600.0,566.239990234375
2022-08-29,569.2100219726562,558.6699829101562,560.1599731445312,565.4500122070312,200900.0,565.4500122070312
2022-08-30,562.760009765625,550.1400146484375,562.3200073242188,556.3900146484375,328600.0,556.3900146484375
2022-08-31,560.4600219726562,552.5900268554688,555.8099975585938,554.9400024414062,367100.0,554.9400024414062
2022-09-01,558.9400024414062,550.9000244140625,552.1199951171875,557.0499877929688,292700.0,557.0499877929688
2022-09-02,565.8200073242188,552.52001953125,560.2000122070312,555.3099975585938,196000.0,555.3099975585938
2022-09-06,562.3599853515625,552.219970703125,555.8200073242188,561.4000244140625,336900.0,561.4000244140625
2022-09-07,575.489990234375,559.2100219726562,562.6799926757812,573.780029296875,290300.0,573.780029296875
2022-09-08,573.5800170898438,565.6900024414062,571.8400268554688,570.7899780273438,210300.0,570.7899780273438
2022-09-09,577.0800170898438,570.4500122070312,576.6599731445312,572.739990234375,273000.0,572.739990234375
2022-09-12,573.5499877929688,563.8599853515625,573.219970703125,568.0999755859375,295600.0,568.0999755859375
2022-09-13,563.989990234375,554.469970703125,560.0,557.1500244140625,484200.0,557.1500244140625
2022-09-14,559.75,544.72998046875,557.77001953125,548.239990234375,334100.0,548.239990234375
2022-09-15,550.4400024414062,531.0999755859375,547.5900268554688,532.8300170898438,405500.0,532.8300170898438
2022-09-16,531.77001953125,519.989990234375,529.9600219726562,526.1599731445312,1093400.0,526.1599731445312
2022-09-19,536.3499755859375,522.27001953125,522.27001953125,535.0999755859375,411500.0,535.0999755859375
2022-09-20,534.3300170898438,524.1099853515625,528.72998046875,531.0,352400.0,531.0
2022-09-21,542.2899780273438,516.72998046875,538.9099731445312,516.75,557700.0,516.75
2022-09-22,516.97998046875,501.010009765625,516.75,504.239990234375,521000.0,504.239990234375
2022-09-23,502.9599914550781,490.7200012207031,498.9599914550781,494.8500061035156,509800.0,494.8500061035156
2022-09-26,498.489990234375,487.4100036621094,494.5899963378906,489.3399963378906,402000.0,489.3399963378906
2022-09-27,496.9800109863281,483.19000244140625,494.7900085449219,487.1000061035156,366100.0,487.1000061035156
2022-09-28,496.5199890136719,483.5899963378906,491.8399963378906,493.8299865722656,478700.0,493.8299865722656
2022-09-29,490.92999267578125,484.8800048828125,490.1400146484375,486.8999938964844,329400.0,486.8999938964844
2022-09-30,493.55999755859375,484.5199890136719,489.6600036621094,489.19000244140625,538200.0,489.19000244140625
2022-10-03,509.0799865722656,494.8599853515625,496.239990234375,506.82000732421875,309000.0,506.82000732421875
2022-10-04,522.3699951171875,514.6900024414062,514.6900024414062,521.22998046875,300500.0,521.22998046875
2022-10-05,525.2999877929688,515.0,517.6599731445312,518.760009765625,235200.0,518.760009765625
2022-10-06,521.1699829101562,508.54998779296875,516.219970703125,509.5899963378906,231300.0,509.5899963378906
2022-10-07,506.5299987792969,497.7900085449219,506.5299987792969,500.9200134277344,291700.0,500.9200134277344
2022-10-10,508.19000244140625,498.2200012207031,504.4100036621094,504.1199951171875,191700.0,504.1199951171875
2022-10-11,514.969970703125,502.8399963378906,502.8399963378906,514.0900268554688,389100.0,514.0900268554688
2022-10-12,518.7999877929688,505.9700012207031,518.7999877929688,506.239990234375,364300.0,506.239990234375
2022-10-13,520.52001953125,488.239990234375,494.32000732421875,518.3900146484375,378200.0,518.3900146484375
2022-10-14,523.4099731445312,499.8399963378906,521.5599975585938,501.1700134277344,264500.0,501.1700134277344
2022-10-17,519.1599731445312,510.7799987792969,510.7799987792969,517.22998046875,282000.0,517.22998046875
2022-10-18,532.489990234375,520.5999755859375,528.030029296875,531.6199951171875,281500.0,531.6199951171875
2022-10-19,530.219970703125,515.969970703125,525.9500122070312,521.1300048828125,193700.0,521.1300048828125
2022-10-20,521.6799926757812,503.6099853515625,521.6799926757812,509.19000244140625,327100.0,509.19000244140625
2022-10-21,522.0800170898438,508.2099914550781,511.94000244140625,519.6799926757812,263300.0,519.6799926757812
2022-10-24,529.9299926757812,521.3300170898438,524.469970703125,525.1099853515625,188300.0,525.1099853515625
2022-10-25,532.3499755859375,521.6099853515625,522.97998046875,530.7999877929688,238400.0,530.7999877929688
2022-10-26,538.6799926757812,524.0,534.9500122070312,531.1300048828125,295969.0,531.1300048828125
