Date,High,Low,Open,Close,Volume,Adj Close
2021-10-27,57.220001220703125,55.560001373291016,57.0,55.59000015258789,548000.0,55.47238540649414
2021-10-28,56.41999816894531,55.720001220703125,55.7599983215332,56.40999984741211,435700.0,56.2906494140625
2021-10-29,56.720001220703125,55.86000061035156,56.439998626708984,56.06999969482422,573000.0,55.95137023925781
2021-11-01,57.560001373291016,55.970001220703125,56.41999816894531,57.099998474121094,878000.0,56.979190826416016
2021-11-02,57.720001220703125,56.75,57.16999816894531,57.38999938964844,915600.0,57.268577575683594
2021-11-03,58.029998779296875,57.16999816894531,57.16999816894531,57.38999938964844,777600.0,57.268577575683594
2021-11-04,57.22999954223633,56.22999954223633,57.22999954223633,56.65999984741211,743200.0,56.540122985839844
2021-11-05,57.84000015258789,56.880001068115234,57.4900016784668,57.220001220703125,707100.0,57.09893798828125
2021-11-08,59.189998626708984,57.70000076293945,57.72999954223633,58.02000045776367,1019600.0,57.897247314453125
2021-11-09,58.130001068115234,57.36000061035156,57.599998474121094,57.65999984741211,584300.0,57.53800582885742
2021-11-10,58.06999969482422,56.79999923706055,57.779998779296875,57.220001220703125,876000.0,57.09893798828125
2021-11-11,57.72999954223633,56.97999954223633,57.130001068115234,57.560001373291016,630600.0,57.4382209777832
2021-11-12,57.540000915527344,56.529998779296875,57.540000915527344,57.040000915527344,557000.0,56.91931915283203
2021-11-15,57.279998779296875,56.11000061035156,57.279998779296875,56.22999954223633,596100.0,56.11103057861328
2021-11-16,56.88999938964844,56.18000030517578,56.439998626708984,56.47999954223633,941000.0,56.360504150390625
2021-11-17,57.400001525878906,56.43000030517578,56.619998931884766,57.16999816894531,762600.0,57.049041748046875
2021-11-18,57.619998931884766,56.27000045776367,57.119998931884766,56.689998626708984,730400.0,56.5700569152832
2021-11-19,56.2599983215332,54.81999969482422,56.16999816894531,55.630001068115234,957300.0,55.51230239868164
2021-11-22,57.2599983215332,55.61000061035156,55.61000061035156,56.70000076293945,920500.0,56.58003616333008
2021-11-23,57.75,56.93000030517578,57.060001373291016,57.400001525878906,722400.0,57.34176254272461
2021-11-24,57.38999938964844,56.70000076293945,57.2599983215332,56.849998474121094,889500.0,56.792320251464844
2021-11-26,55.630001068115234,54.25,54.86000061035156,55.06999969482422,888700.0,55.01412582397461
2021-11-29,55.68000030517578,54.619998931884766,55.58000183105469,55.11000061035156,1077300.0,55.05408477783203
2021-11-30,55.02000045776367,53.25,54.43000030517578,53.459999084472656,2767500.0,53.405757904052734
2021-12-01,55.220001220703125,53.38999938964844,54.43000030517578,53.43000030517578,1305700.0,53.375789642333984
2021-12-02,55.599998474121094,53.59000015258789,53.91999816894531,55.06999969482422,959500.0,55.01412582397461
2021-12-03,55.56999969482422,54.56999969482422,55.099998474121094,54.869998931884766,988200.0,54.814327239990234
2021-12-06,56.810001373291016,55.880001068115234,55.939998626708984,56.220001220703125,833100.0,56.162960052490234
2021-12-07,57.119998931884766,56.380001068115234,56.5,56.849998474121094,880800.0,56.792320251464844
2021-12-08,57.25,56.630001068115234,56.900001525878906,56.790000915527344,666400.0,56.732383728027344
2021-12-09,57.150001525878906,56.220001220703125,56.400001525878906,56.63999938964844,791400.0,56.58253479003906
2021-12-10,57.18000030517578,56.70000076293945,57.060001373291016,57.099998474121094,620300.0,57.04206466674805
2021-12-13,57.13999938964844,56.0,56.849998474121094,56.77000045776367,656000.0,56.71240234375
2021-12-14,57.560001373291016,56.619998931884766,56.84000015258789,56.709999084472656,917300.0,56.652462005615234
2021-12-15,57.38999938964844,56.779998779296875,56.970001220703125,57.08000183105469,816000.0,57.022090911865234
2021-12-16,58.29999923706055,57.470001220703125,57.599998474121094,57.90999984741211,660400.0,57.85124588012695
2021-12-17,57.7400016784668,56.70000076293945,57.7400016784668,56.779998779296875,2051400.0,56.722389221191406
2021-12-20,56.150001525878906,55.119998931884766,56.04999923706055,55.58000183105469,952700.0,55.52360916137695
2021-12-21,57.25,56.15999984741211,56.2599983215332,56.7599983215332,583800.0,56.70241165161133
2021-12-22,56.86000061035156,56.2400016784668,56.540000915527344,56.7599983215332,496100.0,56.70241165161133
2021-12-23,57.5099983215332,56.75,57.02000045776367,57.02000045776367,460800.0,56.9621467590332
2021-12-27,57.7599983215332,56.810001373291016,56.97999954223633,57.720001220703125,339700.0,57.66143798828125
2021-12-28,58.470001220703125,57.59000015258789,57.59000015258789,58.189998626708984,360200.0,58.130958557128906
2021-12-29,58.4900016784668,58.06999969482422,58.310001373291016,58.16999816894531,333500.0,58.11098098754883
2021-12-30,58.38999938964844,57.709999084472656,58.2599983215332,57.779998779296875,407100.0,57.72137451171875
2021-12-31,58.16999816894531,57.43000030517578,57.650001525878906,57.7599983215332,604200.0,57.70139694213867
2022-01-03,58.560001373291016,57.97999954223633,58.099998474121094,58.099998474121094,410100.0,58.04104995727539
2022-01-04,59.75,58.68000030517578,58.68000030517578,59.38999938964844,606500.0,59.329742431640625
2022-01-05,59.900001525878906,58.63999938964844,59.709999084472656,58.779998779296875,669500.0,58.720359802246094
2022-01-06,59.790000915527344,59.099998474121094,59.63999938964844,59.36000061035156,568700.0,59.299774169921875
2022-01-07,60.88999938964844,59.11000061035156,59.43000030517578,60.779998779296875,865700.0,60.71833038330078
2022-01-10,61.15999984741211,60.08000183105469,60.900001525878906,60.72999954223633,561700.0,60.66838455200195
2022-01-11,61.18000030517578,60.04999923706055,60.939998626708984,61.130001068115234,629100.0,61.06797790527344
2022-01-12,61.38999938964844,60.83000183105469,61.04999923706055,61.18000030517578,466000.0,61.11792755126953
2022-01-13,61.93000030517578,61.310001373291016,61.369998931884766,61.4900016784668,786200.0,61.427616119384766
