Date,High,Low,Open,Close,Volume,Adj Close
2021-12-02,83.58999633789062,81.3499984741211,82.62999725341797,82.87999725341797,22994500,82.87999725341797
2021-12-03,84.43000030517578,80.63999938964844,83.70999908447266,81.62000274658203,19167200,81.62000274658203
2021-12-06,83.2300033569336,80.52999877929688,81.83000183105469,82.44999694824219,15094900,82.44999694824219
2021-12-07,87.04000091552734,84.33000183105469,84.41999816894531,85.83000183105469,21716900,85.83000183105469
2021-12-08,86.33999633789062,84.02999877929688,85.44000244140625,86.0199966430664,12908500,86.0199966430664
2021-12-09,86.54000091552734,84.62999725341797,85.30000305175781,84.93000030517578,11964300,84.93000030517578
2021-12-10,85.68000030517578,84.12999725341797,84.33999633789062,85.54000091552734,11955900,85.54000091552734
2021-12-13,87.37999725341797,84.19999694824219,86.61000061035156,84.3499984741211,13054400,84.3499984741211
2021-12-14,84.7699966430664,82.91000366210938,83.22000122070312,83.29000091552734,12082500,83.29000091552734
2021-12-15,85.79000091552734,82.05999755859375,83.4800033569336,85.66000366210938,13971500,85.66000366210938
2021-12-16,86.31999969482422,82.12999725341797,85.87999725341797,82.69000244140625,16503200,82.69000244140625
2021-12-17,83.29000091552734,80.94000244140625,81.62000274658203,83.0,23165900,83.0
2021-12-20,83.25,80.91000366210938,82.13999938964844,82.02999877929688,22346800,82.02999877929688
2021-12-21,91.13999938964844,87.3499984741211,88.98999786376953,90.68000030517578,58363600,90.68000030517578
2021-12-22,90.4800033569336,88.91999816894531,90.0,90.33999633789062,18593900,90.33999633789062
2021-12-23,95.0,90.3499984741211,90.69999694824219,94.41999816894531,36400100,94.41999816894531
2021-12-27,94.93000030517578,92.7300033569336,93.72000122070312,94.43000030517578,17110100,94.43000030517578
2021-12-28,93.88999938964844,92.05999755859375,93.75,92.94000244140625,13683800,92.94000244140625
2021-12-29,96.75,93.91000366210938,94.0,96.16999816894531,32234600,96.16999816894531
2021-12-30,95.51000213623047,93.43000030517578,94.4000015258789,93.88999938964844,19327800,93.88999938964844
2021-12-31,94.41999816894531,93.02999877929688,94.0,93.1500015258789,13660600,93.1500015258789
2022-01-03,95.83999633789062,93.4800033569336,93.91000366210938,95.75,18705500,95.75
2022-01-04,96.58999633789062,93.54000091552734,95.5999984741211,96.33999633789062,19725000,96.33999633789062
2022-01-05,98.44999694824219,94.3499984741211,95.37999725341797,94.4000015258789,28613100,94.4000015258789
2022-01-06,96.70999908447266,94.12000274658203,95.0999984741211,95.6500015258789,22320300,95.6500015258789
2022-01-07,97.19000244140625,93.94000244140625,96.08999633789062,94.44999694824219,14857900,94.44999694824219
2022-01-10,95.66999816894531,91.04000091552734,94.26000213623047,93.88999938964844,20290000,93.88999938964844
2022-01-11,94.2699966430664,91.6500015258789,92.45999908447266,94.19999694824219,14924900,94.19999694824219
2022-01-12,96.2300033569336,93.77999877929688,95.16000366210938,95.11000061035156,13339200,95.11000061035156
2022-01-13,98.11000061035156,95.30000305175781,96.5,95.62000274658203,23679800,95.62000274658203
2022-01-14,97.43000030517578,94.4000015258789,94.44000244140625,97.36000061035156,18385000,97.36000061035156
2022-01-18,95.94999694824219,92.54000091552734,95.52999877929688,92.87000274658203,19900500,92.87000274658203
2022-01-19,94.77999877929688,89.7699966430664,93.72000122070312,90.0,19043800,90.0
2022-01-20,90.33000183105469,84.93000030517578,90.27999877929688,85.06999969482422,24701300,85.06999969482422
2022-01-21,85.13999938964844,81.5199966430664,84.22000122070312,81.93000030517578,29716300,81.93000030517578
2022-01-24,83.04000091552734,77.63999938964844,80.2699966430664,82.94999694824219,29757100,82.94999694824219
2022-01-25,82.41999816894531,79.6500015258789,80.91999816894531,80.72000122070312,22128400,80.72000122070312
2022-01-26,84.79000091552734,80.61000061035156,83.25,81.97000122070312,21018700,81.97000122070312
2022-01-27,83.69999694824219,78.38999938964844,83.51000213623047,78.72000122070312,22694000,78.72000122070312
2022-01-28,79.27999877929688,75.5199966430664,77.37000274658203,79.2699966430664,24434600,79.2699966430664
2022-01-31,82.30999755859375,78.0199966430664,78.95999908447266,82.2699966430664,21898200,82.2699966430664
2022-02-01,82.38999938964844,80.41999816894531,82.19999694824219,81.44999694824219,15237400,81.44999694824219
2022-02-02,84.69999694824219,82.54000091552734,82.91999816894531,84.51000213623047,19862800,84.51000213623047
2022-02-03,85.18000030517578,81.70999908447266,82.66999816894531,81.97000122070312,19598200,81.97000122070312
2022-02-04,82.19000244140625,79.83999633789062,81.22000122070312,81.16999816894531,15657500,81.16999816894531
2022-02-07,82.04000091552734,80.4800033569336,81.36000061035156,80.87000274658203,11799800,80.87000274658203
2022-02-08,84.4000015258789,81.0,81.1500015258789,84.12000274658203,18315700,84.12000274658203
2022-02-09,88.77999877929688,83.55999755859375,84.5999984741211,88.12000274658203,22386900,88.12000274658203
2022-02-10,94.63999938964844,88.4800033569336,89.19000244140625,91.0199966430664,33820700,91.0199966430664
2022-02-11,94.58000183105469,88.94999694824219,91.27999877929688,89.76000213623047,31000000,89.76000213623047
2022-02-14,93.16999816894531,88.70999908447266,91.98999786376953,89.86000061035156,23499100,89.86000061035156
2022-02-15,96.5,91.01000213623047,91.01000213623047,96.0,27069700,96.0
2022-02-16,96.48999786376953,93.56999969482422,94.44000244140625,96.05999755859375,15573600,96.05999755859375
2022-02-17,96.0,93.48999786376953,95.04000091552734,93.7300033569336,17943300,93.7300033569336
2022-02-18,94.68000030517578,88.9000015258789,94.52999877929688,90.80000305175781,19530500,90.80000305175781
2022-02-22,93.97000122070312,88.66999816894531,89.83999633789062,90.56999969482422,24825700,90.56999969482422
2022-02-23,91.87000274658203,87.06999969482422,91.47000122070312,87.30999755859375,19135400,87.30999755859375
2022-02-24,88.94000244140625,83.79000091552734,84.12999725341797,88.83000183105469,24472300,88.83000183105469
2022-02-25,90.4800033569336,87.27999877929688,87.95999908447266,90.0999984741211,15008700,90.0999984741211
2022-02-28,89.75,87.16000366210938,88.44999694824219,88.86000061035156,17269800,88.86000061035156
2022-03-01,89.83999633789062,84.66000366210938,88.55999755859375,86.26000213623047,20794800,86.26000213623047
2022-03-02,94.06999969482422,87.02999877929688,87.16999816894531,93.30000305175781,28398700,93.30000305175781
2022-03-03,92.19000244140625,88.38999938964844,91.62000274658203,89.18000030517578,22099800,89.18000030517578
2022-03-04,87.41999816894531,80.5199966430664,87.41999816894531,81.91000366210938,28211500,81.91000366210938
2022-03-07,82.97000122070312,75.62999725341797,81.76000213623047,75.69999694824219,26715500,75.69999694824219
2022-03-08,80.25,73.93000030517578,76.25,77.16000366210938,28343200,77.16000366210938
2022-03-09,80.48999786376953,77.54000091552734,79.97000122070312,79.44000244140625,19647900,79.44000244140625
2022-03-10,77.73999786376953,73.80999755859375,77.73999786376953,75.72000122070312,21692000,75.72000122070312
2022-03-11,76.69999694824219,72.63999938964844,76.66000366210938,72.81999969482422,22786500,72.81999969482422
2022-03-14,72.4800033569336,68.95999908447266,71.75,69.4000015258789,24893400,69.4000015258789
2022-03-15,73.52999877929688,68.33999633789062,70.05000305175781,73.11000061035156,22851000,73.11000061035156
2022-03-16,79.70999908447266,76.1500015258789,76.47000122070312,79.66999816894531,35742800,79.66999816894531
2022-03-17,80.58000183105469,77.19999694824219,78.19999694824219,80.5199966430664,21612200,80.5199966430664
2022-03-18,81.19999694824219,78.05999755859375,79.0999984741211,79.41000366210938,28601200,79.41000366210938
2022-03-21,79.88999938964844,75.52999877929688,78.98999786376953,78.3499984741211,30878200,78.3499984741211
2022-03-22,79.7300033569336,77.51000213623047,77.69999694824219,79.12000274658203,16768000,79.12000274658203
2022-03-23,78.22000122070312,75.08000183105469,77.86000061035156,75.6500015258789,28059800,75.6500015258789
2022-03-24,78.54000091552734,75.31999969482422,75.9000015258789,78.20999908447266,23348000,78.20999908447266
2022-03-25,78.30000305175781,75.12999725341797,78.2699966430664,78.0999984741211,22491000,78.0999984741211
2022-03-28,80.18000030517578,77.2699966430664,78.58999633789062,79.86000061035156,26605300,79.86000061035156
2022-03-29,82.55000305175781,79.26000213623047,82.0999984741211,82.05000305175781,41290700,82.05000305175781
2022-03-30,86.23999786376953,78.5999984741211,84.30000305175781,79.16000366210938,70087000,79.16000366210938
2022-03-31,79.95999908447266,76.83000183105469,77.66999816894531,77.88999938964844,34588600,77.88999938964844
2022-04-01,78.91000366210938,74.05999755859375,78.43000030517578,76.18000030517578,33536100,76.18000030517578
2022-04-04,78.18000030517578,76.51000213623047,76.9000015258789,77.66999816894531,24305700,77.66999816894531
2022-04-05,78.0199966430664,74.30000305175781,76.70999908447266,74.61000061035156,21171400,74.61000061035156
2022-04-06,74.88999938964844,71.47000122070312,73.18000030517578,73.77999877929688,28080100,73.77999877929688
2022-04-07,74.68000030517578,72.12999725341797,73.66999816894531,73.27999877929688,22658600,73.27999877929688
2022-04-08,72.8499984741211,70.83000183105469,72.5,72.13999938964844,20562600,72.13999938964844
2022-04-11,72.91000366210938,70.08999633789062,70.55000305175781,72.02999877929688,21127900,72.02999877929688
2022-04-12,73.58999633789062,71.56999969482422,72.79000091552734,71.95999908447266,18658500,71.95999908447266
2022-04-13,73.75,71.86000061035156,72.36000061035156,72.37999725341797,18892000,72.37999725341797
2022-04-14,72.80999755859375,70.08999633789062,72.55999755859375,70.12999725341797,18543500,70.12999725341797
2022-04-18,72.0999984741211,70.05000305175781,70.25,71.1500015258789,17476700,71.1500015258789
2022-04-19,73.41000366210938,70.7699966430664,70.95999908447266,72.7300033569336,15139000,72.7300033569336
2022-04-20,76.2300033569336,72.88999938964844,73.80999755859375,73.19999694824219,19042600,73.19999694824219
2022-04-21,74.48999786376953,70.6500015258789,73.97000122070312,70.91999816894531,17645300,70.91999816894531
2022-04-22,70.9800033569336,69.30999755859375,70.63999938964844,69.41000366210938,18682400,69.41000366210938
2022-04-25,70.16999816894531,67.93000030517578,68.41999816894531,70.12000274658203,20072100,70.12000274658203
2022-04-26,69.16000366210938,67.04000091552734,68.69000244140625,67.08000183105469,18628700,67.08000183105469
2022-04-27,68.4800033569336,65.86000061035156,66.12999725341797,66.47000122070312,17123600,66.47000122070312
2022-04-28,70.80999755859375,67.05999755859375,67.6500015258789,70.18000030517578,21058400,70.18000030517578
2022-04-29,71.33000183105469,68.0199966430664,69.0999984741211,68.19000244140625,16843500,68.19000244140625
2022-05-02,70.73999786376953,67.58000183105469,68.16000366210938,70.5999984741211,15342800,70.5999984741211
2022-05-03,71.95999908447266,70.19999694824219,70.47000122070312,71.26000213623047,13539100,71.26000213623047
2022-05-04,73.9000015258789,70.16000366210938,71.7699966430664,73.62000274658203,17201900,73.62000274658203
2022-05-05,72.55999755859375,70.36000061035156,72.30999755859375,71.29000091552734,16603600,71.29000091552734
2022-05-06,71.91000366210938,68.88999938964844,70.55000305175781,70.3499984741211,15159800,70.3499984741211
2022-05-09,71.4000015258789,67.4800033569336,69.19999694824219,67.93000030517578,21770900,67.93000030517578
2022-05-10,70.58999633789062,67.61000061035156,69.56999969482422,68.91000366210938,17662700,68.91000366210938
2022-05-11,70.87999725341797,66.81999969482422,68.66000366210938,66.95999908447266,17237300,66.95999908447266
2022-05-12,68.9000015258789,65.87000274658203,66.0,67.70999908447266,27022900,67.70999908447266
2022-05-13,72.62999725341797,68.0199966430664,69.0999984741211,71.91999816894531,22872000,71.91999816894531
2022-05-16,72.04000091552734,70.31999969482422,71.51000213623047,70.47000122070312,13394700,70.47000122070312
2022-05-17,74.7300033569336,72.1500015258789,72.25,74.4800033569336,17671500,74.4800033569336
2022-05-18,74.22000122070312,70.08999633789062,73.18000030517578,71.05000305175781,20635100,71.05000305175781
2022-05-19,71.69999694824219,69.05000305175781,70.76000213623047,69.4000015258789,17558000,69.4000015258789
2022-05-20,70.69000244140625,66.11000061035156,70.5999984741211,68.9000015258789,20313300,68.9000015258789
2022-05-23,70.19999694824219,68.5199966430664,68.7699966430664,69.58999633789062,12356200,69.58999633789062
2022-05-24,68.41000366210938,66.01000213623047,68.36000061035156,66.62000274658203,18764500,66.62000274658203
2022-05-25,68.8499984741211,65.9000015258789,65.93000030517578,67.87000274658203,16241200,67.87000274658203
2022-05-26,71.04000091552734,66.3499984741211,66.38999938964844,70.5999984741211,14902500,70.5999984741211
2022-05-27,73.44000244140625,71.63999938964844,71.76000213623047,73.31999969482422,13078700,73.31999969482422
2022-05-31,74.4800033569336,71.93000030517578,73.47000122070312,73.83999633789062,15453000,73.83999633789062
2022-06-01,75.38999938964844,72.55000305175781,74.5,73.55000305175781,13595400,73.55000305175781
2022-06-02,75.41000366210938,73.12999725341797,73.12999725341797,75.37000274658203,11373200,75.37000274658203
2022-06-03,71.69000244140625,69.11000061035156,71.69000244140625,69.94000244140625,30306600,69.94000244140625
2022-06-06,72.13999938964844,70.01000213623047,70.73999786376953,70.44999694824219,13198700,70.44999694824219
2022-06-07,70.87000274658203,68.12000274658203,68.6500015258789,70.76000213623047,14328000,70.76000213623047
2022-06-08,70.4000015258789,67.76000213623047,69.83999633789062,68.5999984741211,16363000,68.5999984741211
2022-06-09,68.69000244140625,66.0,67.94000244140625,66.0199966430664,15073700,66.0199966430664
2022-06-10,65.55999755859375,62.279998779296875,64.83999633789062,62.619998931884766,26626900,62.619998931884766
2022-06-13,60.959999084472656,58.58000183105469,60.02000045776367,58.84000015258789,24278600,58.84000015258789
2022-06-14,59.869998931884766,57.720001220703125,59.36000061035156,58.70000076293945,17036000,58.70000076293945
2022-06-15,60.08000183105469,57.54999923706055,59.33000183105469,59.119998931884766,19726200,59.119998931884766
2022-06-16,57.0,54.25,57.0,55.0099983215332,22706200,55.0099983215332
2022-06-17,56.31999969482422,53.599998474121094,55.900001525878906,55.75,24139800,55.75
2022-06-21,57.91999816894531,56.34000015258789,56.81999969482422,56.79999923706055,15502800,56.79999923706055
2022-06-22,57.13999938964844,55.599998474121094,55.959999084472656,56.34000015258789,13513800,56.34000015258789
2022-06-23,56.83000183105469,54.959999084472656,56.61000061035156,56.220001220703125,13366600,56.220001220703125
2022-06-24,59.0,57.130001068115234,57.150001525878906,58.439998626708984,15647600,58.439998626708984
2022-06-27,60.04999923706055,58.369998931884766,59.58000183105469,58.779998779296875,16159900,58.779998779296875
2022-06-28,60.59000015258789,57.810001373291016,58.97999954223633,57.86000061035156,19393600,57.86000061035156
2022-06-29,57.52000045776367,55.31999969482422,57.22999954223633,56.02000045776367,17351400,56.02000045776367
2022-06-30,56.40999984741211,54.220001220703125,54.9900016784668,55.279998779296875,29572400,55.279998779296875
2022-07-01,53.959999084472656,51.400001525878906,53.290000915527344,53.650001525878906,43681700,53.650001525878906
2022-07-05,56.88999938964844,52.09000015258789,52.18000030517578,56.72999954223633,33745900,56.72999954223633
2022-07-06,58.119998931884766,56.459999084472656,56.849998474121094,57.369998931884766,23565000,57.369998931884766
2022-07-07,59.310001373291016,57.84000015258789,59.099998474121094,58.849998474121094,22945500,58.849998474121094
2022-07-08,60.43000030517578,58.099998474121094,58.220001220703125,59.13999938964844,19283000,59.13999938964844
2022-07-11,58.61000061035156,57.709999084472656,58.11000061035156,57.810001373291016,13941800,57.810001373291016
2022-07-12,60.08000183105469,58.099998474121094,58.41999816894531,59.18000030517578,21523100,59.18000030517578
2022-07-13,59.41999816894531,57.36000061035156,57.380001068115234,58.86000061035156,13987600,58.86000061035156
2022-07-14,59.65999984741211,57.31999969482422,57.939998626708984,59.349998474121094,14803800,59.349998474121094
2022-07-15,61.70000076293945,59.400001525878906,61.47999954223633,61.529998779296875,20317800,61.529998779296875
2022-07-18,62.33000183105469,60.13999938964844,62.09000015258789,60.45000076293945,13233000,60.45000076293945
2022-07-19,62.7599983215332,61.380001068115234,61.470001220703125,62.400001525878906,19103700,62.400001525878906
2022-07-20,63.52000045776367,61.849998474121094,62.220001220703125,63.29999923706055,15176200,63.29999923706055
2022-07-21,63.68000030517578,61.93000030517578,62.599998474121094,63.63999938964844,12924700,63.63999938964844
2022-07-22,62.91999816894531,61.0099983215332,61.290000915527344,61.290000915527344,22201700,61.290000915527344
2022-07-25,61.83000183105469,59.70000076293945,61.349998474121094,60.150001525878906,14479400,60.150001525878906
2022-07-26,60.689998626708984,59.54999923706055,60.310001373291016,59.65999984741211,11044800,59.65999984741211
2022-07-27,62.38999938964844,59.61000061035156,60.4900016784668,61.88999938964844,14589800,61.88999938964844
2022-07-28,62.29999923706055,60.189998626708984,62.25,62.06999969482422,10120300,62.06999969482422
2022-07-29,62.09000015258789,60.77000045776367,61.349998474121094,61.86000061035156,14199700,61.86000061035156
2022-08-01,63.9900016784668,62.0,62.5,62.540000915527344,13347200,62.540000915527344
2022-08-02,63.29999923706055,60.880001068115234,61.75,62.470001220703125,11535800,62.470001220703125
2022-08-03,64.52999877929688,62.439998626708984,62.5,64.25,12290100,64.25
2022-08-04,64.98999786376953,63.650001525878906,64.12000274658203,64.8499984741211,11338400,64.8499984741211
2022-08-05,63.220001220703125,61.79999923706055,62.86000061035156,62.459999084472656,15047100,62.459999084472656
2022-08-08,62.619998931884766,60.97999954223633,61.9900016784668,61.45000076293945,11454300,61.45000076293945
2022-08-09,60.540000915527344,57.7400016784668,59.0,59.150001525878906,33107200,59.150001525878906
2022-08-10,61.560001373291016,59.38999938964844,60.0,61.400001525878906,17418400,61.400001525878906
2022-08-11,64.0999984741211,62.0,62.0,62.31999969482422,18298500,62.31999969482422
2022-08-12,65.41999816894531,62.22999954223633,62.65999984741211,65.04000091552734,16194000,65.04000091552734
2022-08-15,65.12000274658203,63.88999938964844,64.69999694824219,64.69999694824219,9689100,64.69999694824219
2022-08-16,64.55999755859375,63.220001220703125,64.12000274658203,63.86000061035156,9275400,63.86000061035156
2022-08-17,62.810001373291016,60.7599983215332,62.810001373291016,61.619998931884766,14728400,61.619998931884766
2022-08-18,63.41999816894531,61.25,61.75,62.97999954223633,11303900,62.97999954223633
2022-08-19,62.25,60.279998779296875,61.84000015258789,60.5099983215332,14050300,60.5099983215332
2022-08-22,59.61000061035156,57.970001220703125,59.560001373291016,58.310001373291016,13096800,58.310001373291016
2022-08-23,59.290000915527344,57.7599983215332,58.349998474121094,57.86000061035156,12769100,57.86000061035156
2022-08-24,58.56999969482422,57.36000061035156,57.880001068115234,58.310001373291016,9961300,58.310001373291016
2022-08-25,61.27000045776367,58.58000183105469,58.599998474121094,61.20000076293945,12171600,61.20000076293945
2022-08-26,61.220001220703125,57.61000061035156,61.06999969482422,57.630001068115234,15754000,57.630001068115234
2022-08-29,58.0,56.52000045776367,57.310001373291016,57.0099983215332,11607600,57.0099983215332
2022-08-30,57.79999923706055,55.58000183105469,57.47999954223633,56.29999923706055,12743700,56.29999923706055
2022-08-31,57.15999984741211,55.810001373291016,55.9900016784668,56.529998779296875,14172200,56.529998779296875
2022-09-01,57.400001525878906,54.790000915527344,55.2599983215332,57.310001373291016,17594500,57.310001373291016
2022-09-02,58.79999923706055,56.0,58.29999923706055,56.33000183105469,12804900,56.33000183105469
2022-09-06,56.689998626708984,55.130001068115234,56.33000183105469,55.22999954223633,12133300,55.22999954223633
2022-09-07,55.720001220703125,54.0099983215332,55.310001373291016,55.0,17030600,55.0
2022-09-08,55.91999816894531,53.7400016784668,54.4900016784668,55.38999938964844,18415300,55.38999938964844
2022-09-09,57.68000030517578,56.16999816894531,56.16999816894531,57.439998626708984,13925600,57.439998626708984
2022-09-12,58.13999938964844,57.029998779296875,57.459999084472656,57.939998626708984,10711500,57.939998626708984
2022-09-13,56.2400016784668,53.13999938964844,55.70000076293945,53.619998931884766,22361800,53.619998931884766
2022-09-14,54.22999954223633,52.459999084472656,53.88999938964844,53.11000061035156,19984900,53.11000061035156
2022-09-15,53.45000076293945,51.97999954223633,52.70000076293945,52.689998626708984,15620800,52.689998626708984
2022-09-16,53.0099983215332,51.4900016784668,51.88999938964844,52.849998474121094,24888600,52.849998474121094
2022-09-19,52.77000045776367,51.880001068115234,51.970001220703125,52.099998474121094,19251400,52.099998474121094
2022-09-20,51.59000015258789,50.59000015258789,51.529998779296875,50.79999923706055,19373800,50.79999923706055
2022-09-21,52.5099983215332,49.720001220703125,49.7400016784668,50.099998474121094,31117300,50.099998474121094
2022-09-22,50.369998931884766,49.349998474121094,49.79999923706055,49.65999984741211,21317000,49.65999984741211
2022-09-23,50.150001525878906,48.45000076293945,49.279998779296875,50.099998474121094,24573300,50.099998474121094
2022-09-26,50.459999084472656,48.810001373291016,49.93000030517578,48.880001068115234,19266800,48.880001068115234
2022-09-27,50.650001525878906,49.400001525878906,49.81999969482422,50.58000183105469,17297500,50.58000183105469
2022-09-28,51.189998626708984,50.099998474121094,50.11000061035156,51.0,17784300,51.0
2022-09-29,50.29999923706055,49.220001220703125,50.040000915527344,50.0099983215332,25582100,50.0099983215332
2022-09-30,52.060001373291016,49.810001373291016,50.540000915527344,50.099998474121094,38909000,50.099998474121094
2022-10-03,53.09000015258789,50.63999938964844,51.0099983215332,51.720001220703125,24632400,51.720001220703125
2022-10-04,54.810001373291016,52.65999984741211,53.560001373291016,53.959999084472656,24275500,53.959999084472656
2022-10-05,55.20000076293945,52.16999816894531,52.880001068115234,54.72999954223633,20418300,54.72999954223633
2022-10-06,55.11000061035156,53.29999923706055,54.400001525878906,54.619998931884766,17149400,54.619998931884766
2022-10-07,54.650001525878906,52.5099983215332,53.560001373291016,52.90999984741211,21972000,52.90999984741211
2022-10-10,53.130001068115234,50.77000045776367,53.06999969482422,51.380001068115234,17227400,51.380001068115234
2022-10-11,54.779998779296875,50.33000183105469,50.63999938964844,53.709999084472656,32813700,53.709999084472656
2022-10-12,53.77000045776367,52.38999938964844,53.599998474121094,52.75,18131900,52.75
2022-10-13,55.91999816894531,50.7400016784668,51.349998474121094,54.86000061035156,27605000,54.86000061035156
2022-10-14,55.439998626708984,52.599998474121094,55.2400016784668,52.720001220703125,20403000,52.720001220703125
2022-10-17,54.9900016784668,52.849998474121094,54.599998474121094,53.5,18261700,53.5
2022-10-18,55.13999938964844,51.65999984741211,55.0099983215332,52.54999923706055,19774800,52.54999923706055
2022-10-19,53.43000030517578,52.060001373291016,52.09000015258789,53.029998779296875,14786100,53.029998779296875
2022-10-20,55.099998474121094,53.16999816894531,53.5,53.70000076293945,15711800,53.70000076293945
2022-10-21,56.279998779296875,53.34000015258789,53.4900016784668,56.04999923706055,20185400,56.04999923706055
2022-10-24,56.810001373291016,55.06999969482422,56.22999954223633,56.2400016784668,15293600,56.2400016784668
2022-10-25,57.029998779296875,55.34000015258789,56.68000030517578,55.869998931884766,17313000,55.869998931884766
2022-10-26,57.439998626708984,54.959999084472656,56.08000183105469,55.45000076293945,23527532,55.45000076293945
