Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-21,59.529998779296875,58.099998474121094,58.529998779296875,59.16999816894531,1711500.0,59.16999816894531,58.790000915527344,59.48000144958496,,,55.119998931884766
2021-12-22,59.4900016784668,58.33000183105469,59.220001220703125,58.7400016784668,1148200.0,58.7400016784668,58.790000915527344,59.48000144958496,,,56.209999084472656
2021-12-23,60.04999923706055,58.959999084472656,59.040000915527344,59.7400016784668,1140200.0,59.7400016784668,58.790000915527344,59.48000144958496,,,56.810001373291016
2021-12-27,61.439998626708984,59.790000915527344,59.880001068115234,61.209999084472656,1197400.0,61.209999084472656,59.170000076293945,59.48000144958496,,,56.75
2021-12-28,61.70000076293945,60.900001525878906,61.279998779296875,61.369998931884766,1244100.0,61.369998931884766,59.30000114440918,59.48000144958496,,,55.099998474121094
2021-12-29,61.59000015258789,61.08000183105469,61.279998779296875,61.400001525878906,754500.0,61.400001525878906,59.30000114440918,59.47500038146973,,,54.619998931884766
2021-12-30,62.0,61.25,61.41999816894531,61.25,757300.0,61.25,59.45000076293945,59.45000076293945,,,54.56999969482422
2021-12-31,62.22999954223633,61.150001525878906,61.150001525878906,61.869998931884766,966200.0,61.869998931884766,59.56500053405762,59.56500053405762,,,55.20000076293945
2022-01-03,62.63999938964844,59.31999969482422,62.20000076293945,59.630001068115234,1892100.0,59.630001068115234,60.369998931884766,59.77000045776367,,,56.31999969482422
2022-01-04,61.06999969482422,59.72999954223633,60.150001525878906,60.7400016784668,1837800.0,60.7400016784668,60.48500061035156,59.77000045776367,,,55.34000015258789
2022-01-05,61.349998474121094,59.150001525878906,60.75,59.209999084472656,2537700.0,59.209999084472656,60.79999923706055,59.77000045776367,,,53.31999969482422
2022-01-06,60.5,59.10900115966797,59.72999954223633,60.29999923706055,1367400.0,60.29999923706055,60.8745002746582,59.77000045776367,,,53.79999923706055
2022-01-07,60.869998931884766,59.25,60.33000183105469,59.29999923706055,1917900.0,59.29999923706055,60.8745002746582,59.77000045776367,,,55.11000061035156
2022-01-10,59.09000015258789,57.959999084472656,58.47999954223633,58.9900016784668,2101600.0,58.9900016784668,60.29999923706055,59.77000045776367,58.52250099182129,,54.91999816894531
2022-01-11,60.09000015258789,58.380001068115234,59.31999969482422,59.970001220703125,1543500.0,59.970001220703125,60.29999923706055,59.77000045776367,58.52000045776367,,53.310001373291016
2022-01-12,60.65999984741211,59.79999923706055,60.220001220703125,59.97999954223633,1085800.0,59.97999954223633,60.29999923706055,59.77000045776367,58.417500495910645,,53.06999969482422
2022-01-13,60.45000076293945,59.30500030517578,59.849998474121094,59.52000045776367,1370600.0,59.52000045776367,60.29999923706055,59.77000045776367,58.51250076293945,,53.09000015258789
2022-01-14,59.5,58.290000915527344,58.7599983215332,59.36000061035156,1947700.0,59.36000061035156,59.654998779296875,59.77000045776367,58.42250061035156,,52.0
2022-01-18,59.119998931884766,58.15999984741211,58.540000915527344,58.61000061035156,1756300.0,58.61000061035156,59.654998779296875,59.77000045776367,58.74250030517578,,50.33000183105469
2022-01-19,59.43000030517578,58.2599983215332,59.0099983215332,58.380001068115234,1429600.0,58.380001068115234,59.41499900817871,59.77000045776367,59.021249771118164,,51.43000030517578
2022-01-20,59.380001068115234,57.5099983215332,58.25,57.650001525878906,1650700.0,57.650001525878906,59.189998626708984,59.77000045776367,59.05875015258789,,50.52000045776367
2022-01-21,57.900001525878906,56.61000061035156,57.150001525878906,57.27000045776367,1983700.0,57.27000045776367,58.635000228881836,59.625,59.236249923706055,,49.25
2022-01-24,57.2599983215332,54.41999816894531,56.2400016784668,57.15999984741211,2971100.0,57.15999984741211,57.53999900817871,58.529998779296875,59.2475004196167,,50.439998626708984
2022-01-25,56.630001068115234,54.5,56.209999084472656,55.58000183105469,2617300.0,55.58000183105469,57.53999900817871,58.529998779296875,59.31125068664551,,49.689998626708984
2022-01-26,57.334999084472656,55.33000183105469,56.119998931884766,55.939998626708984,2665300.0,55.939998626708984,57.43499946594238,58.529998779296875,59.31125068664551,,46.33000183105469
2022-01-27,57.220001220703125,54.61000061035156,56.689998626708984,54.83000183105469,2858800.0,54.83000183105469,56.959999084472656,58.529998779296875,59.13500118255615,,44.900001525878906
2022-01-28,55.13999938964844,53.334999084472656,54.599998474121094,55.119998931884766,2409000.0,55.119998931884766,56.38249969482422,57.98749923706055,59.13500118255615,,45.939998626708984
2022-01-31,56.36000061035156,54.72999954223633,55.08000183105469,56.209999084472656,1855500.0,56.209999084472656,56.38249969482422,57.98749923706055,59.13500118255615,,48.56999969482422
2022-02-01,57.06999969482422,55.60499954223633,56.2400016784668,56.810001373291016,1465200.0,56.810001373291016,56.357500076293945,57.98749923706055,59.13500118255615,,48.56999969482422
2022-02-02,57.2400016784668,56.43000030517578,56.970001220703125,56.75,1425000.0,56.75,55.61750030517578,57.98749923706055,59.32500076293945,,47.59000015258789
2022-02-03,56.540000915527344,54.91999816894531,56.290000915527344,55.099998474121094,2492900.0,55.099998474121094,55.334999084472656,57.98749923706055,59.39000129699707,,47.65999984741211
2022-02-04,55.084999084472656,53.43000030517578,54.619998931884766,54.619998931884766,2240500.0,54.619998931884766,55.334999084472656,57.98749923706055,59.38750076293945,,48.400001525878906
2022-02-07,55.04999923706055,54.40999984741211,54.689998626708984,54.56999969482422,1796400.0,54.56999969482422,55.334999084472656,57.98749923706055,59.45000076293945,,50.20000076293945
2022-02-08,55.584999084472656,54.263999938964844,54.7400016784668,55.20000076293945,2988500.0,55.20000076293945,55.28750038146973,57.98749923706055,59.56500053405762,,50.81999969482422
2022-02-09,56.564998626708984,55.93000030517578,56.02000045776367,56.31999969482422,2468300.0,56.31999969482422,55.28750038146973,57.342498779296875,60.06999969482422,,51.400001525878906
2022-02-10,56.630001068115234,55.0099983215332,55.36000061035156,55.34000015258789,1872800.0,55.34000015258789,55.33500099182129,57.342498779296875,60.12750053405762,,50.88999938964844
2022-02-11,55.58000183105469,52.959999084472656,55.5099983215332,53.31999969482422,3235600.0,53.31999969482422,55.10000038146973,56.91499900817871,60.28499984741211,,50.77000045776367
2022-02-14,54.189998626708984,53.20000076293945,53.290000915527344,53.79999923706055,3217800.0,53.79999923706055,55.10000038146973,56.91499900817871,60.32225036621094,,49.31999969482422
2022-02-15,55.33000183105469,54.5,54.70000076293945,55.11000061035156,2739800.0,55.11000061035156,54.795000076293945,56.80999946594238,60.32225036621094,,49.38999938964844
2022-02-16,55.18000030517578,54.185001373291016,54.81999969482422,54.91999816894531,1769000.0,54.91999816894531,54.795000076293945,56.80999946594238,60.03499984741211,57.77000045776367,49.97999954223633
2022-02-17,54.5,53.279998779296875,54.439998626708984,53.310001373291016,1578400.0,53.310001373291016,54.795000076293945,56.80999946594238,60.03499984741211,57.77000045776367,49.79999923706055
2022-02-18,53.959999084472656,52.779998779296875,53.15999984741211,53.06999969482422,1827600.0,53.06999969482422,54.704999923706055,56.614999771118164,60.03499984741211,58.06999969482422,50.7599983215332
2022-02-22,53.81999969482422,52.70000076293945,53.130001068115234,53.09000015258789,2016000.0,53.09000015258789,54.665000915527344,56.10000038146973,60.03499984741211,58.260000228881836,50.79999923706055
2022-02-23,53.41999816894531,51.810001373291016,53.41999816894531,52.0,2683700.0,52.0,54.220001220703125,55.6200008392334,59.71249961853027,58.31999969482422,50.349998474121094
2022-02-24,51.2400016784668,49.0,50.470001220703125,50.33000183105469,4031900.0,50.33000183105469,52.290000915527344,54.21500015258789,59.71249961853027,58.959999084472656,50.25
2022-02-25,51.599998474121094,49.619998931884766,50.290000915527344,51.43000030517578,2025700.0,51.43000030517578,52.165000915527344,54.19000053405762,59.59249973297119,59.584999084472656,48.959999084472656
2022-02-28,51.400001525878906,49.915000915527344,50.45000076293945,50.52000045776367,3193000.0,50.52000045776367,52.165000915527344,53.45000076293945,59.47999954223633,59.65999984741211,48.45000076293945
2022-03-01,50.31999969482422,48.849998474121094,50.2400016784668,49.25,3589300.0,49.25,52.01499938964844,53.092498779296875,59.13000011444092,59.625,47.86000061035156
2022-03-02,50.90999984741211,49.619998931884766,49.790000915527344,50.439998626708984,2231700.0,50.439998626708984,51.67499923706055,53.092498779296875,58.03499889373779,58.529998779296875,47.75
2022-03-03,50.88999938964844,49.54999923706055,50.59000015258789,49.689998626708984,1859600.0,49.689998626708984,51.404998779296875,53.092498779296875,58.03499889373779,58.529998779296875,46.83000183105469
2022-03-04,49.029998779296875,46.244998931884766,48.7599983215332,46.33000183105469,5095000.0,46.33000183105469,50.03249931335449,51.74250030517578,57.98249912261963,58.529998779296875,46.41999816894531
2022-03-07,47.02000045776367,44.849998474121094,46.61000061035156,44.900001525878906,4854400.0,44.900001525878906,49.1349983215332,51.045000076293945,57.744998931884766,58.529998779296875,46.25
2022-03-08,47.58000183105469,45.27000045776367,45.33000183105469,45.939998626708984,6545800.0,45.939998626708984,48.224998474121094,51.045000076293945,57.18499946594238,57.98749923706055,47.33000183105469
2022-03-09,49.474998474121094,47.06999969482422,47.439998626708984,48.56999969482422,6328200.0,48.56999969482422,48.224998474121094,51.045000076293945,57.18499946594238,57.98749923706055,46.439998626708984
2022-03-10,48.83000183105469,47.52000045776367,47.599998474121094,48.56999969482422,5216500.0,48.56999969482422,48.125,51.045000076293945,57.172499656677246,57.98749923706055,46.619998931884766
2022-03-11,49.41999816894531,47.540000915527344,49.130001068115234,47.59000015258789,2740400.0,47.59000015258789,47.8799991607666,50.739999771118164,56.802499771118164,57.98749923706055,47.95000076293945
2022-03-14,48.27000045776367,47.400001525878906,48.27000045776367,47.65999984741211,2372500.0,47.65999984741211,47.8799991607666,50.739999771118164,56.6612491607666,57.98749923706055,49.36000061035156
2022-03-15,48.63999938964844,47.790000915527344,48.060001373291016,48.400001525878906,2128400.0,48.400001525878906,47.869998931884766,50.739999771118164,56.6612491607666,57.98749923706055,47.77000045776367
2022-03-16,50.90999984741211,48.97999954223633,48.97999954223633,50.20000076293945,3148400.0,50.20000076293945,47.8799991607666,50.739999771118164,56.6612491607666,57.98749923706055,45.939998626708984
2022-03-17,50.86000061035156,49.38999938964844,49.38999938964844,50.81999969482422,2438200.0,50.81999969482422,47.8799991607666,50.739999771118164,56.63749980926514,57.98749923706055,45.66999816894531
2022-03-18,51.54999923706055,49.959999084472656,50.810001373291016,51.400001525878906,3274000.0,51.400001525878906,48.40999984741211,50.739999771118164,56.3149995803833,57.98749923706055,43.810001373291016
2022-03-21,51.7599983215332,50.27000045776367,51.279998779296875,50.88999938964844,2068800.0,50.88999938964844,49.41499900817871,50.21500015258789,56.33874988555908,57.98749923706055,44.2599983215332
2022-03-22,51.5,50.459999084472656,51.119998931884766,50.77000045776367,2210200.0,50.77000045776367,49.579999923706055,50.09000015258789,56.00749969482422,57.79999923706055,45.08000183105469
2022-03-23,50.599998474121094,49.29499816894531,50.36000061035156,49.31999969482422,2444000.0,49.31999969482422,49.579999923706055,50.09000015258789,56.00749969482422,57.79999923706055,43.959999084472656
2022-03-24,49.73500061035156,49.060001373291016,49.619998931884766,49.38999938964844,2124700.0,49.38999938964844,49.579999923706055,50.01499938964844,55.802499771118164,57.79999923706055,44.54999923706055
2022-03-25,50.040000915527344,48.869998931884766,49.36000061035156,49.97999954223633,2214700.0,49.97999954223633,49.77499961853027,49.67499923706055,55.802499771118164,57.79999923706055,45.209999084472656
2022-03-28,50.13999938964844,49.31999969482422,49.900001525878906,49.79999923706055,2354700.0,49.79999923706055,50.314998626708984,49.404998779296875,55.802499771118164,57.79999923706055,46.9900016784668
2022-03-29,51.470001220703125,50.47999954223633,50.70000076293945,50.7599983215332,1424700.0,50.7599983215332,50.314998626708984,49.334999084472656,55.65999984741211,57.709999084472656,45.529998779296875
2022-03-30,51.02000045776367,50.34000015258789,50.43000030517578,50.79999923706055,2749200.0,50.79999923706055,50.314998626708984,49.1349983215332,55.382500648498535,57.670000076293945,43.79999923706055
2022-03-31,50.90999984741211,50.16999816894531,50.43000030517578,50.349998474121094,3593000.0,50.349998474121094,50.314998626708984,48.30499839782715,54.92000102996826,57.22500038146973,43.25
2022-04-01,51.38999938964844,50.18000030517578,50.97999954223633,50.25,3672300.0,50.25,50.18499946594238,48.30499839782715,53.25250053405762,55.81999969482422,42.36000061035156
2022-04-04,49.915000915527344,48.810001373291016,49.58000183105469,48.959999084472656,3118200.0,48.959999084472656,50.14000129699707,48.30499839782715,53.17750072479248,55.81999969482422,42.68000030517578
2022-04-05,49.31999969482422,48.189998626708984,48.77000045776367,48.45000076293945,3241600.0,48.45000076293945,49.829999923706055,48.30499839782715,52.8075008392334,55.81999969482422,42.93000030517578
2022-04-06,47.93000030517578,46.70000076293945,47.150001525878906,47.86000061035156,3498400.0,47.86000061035156,49.08500099182129,48.30499839782715,52.553749084472656,55.744998931884766,43.650001525878906
2022-04-07,47.97999954223633,47.06999969482422,47.68000030517578,47.75,2376500.0,47.75,49.08500099182129,48.30499839782715,52.38374900817871,55.744998931884766,43.43000030517578
2022-04-08,47.93000030517578,46.689998626708984,47.79999923706055,46.83000183105469,2521000.0,46.83000183105469,49.079999923706055,48.30499839782715,52.248748779296875,55.744998931884766,44.84000015258789
2022-04-11,47.025001525878906,46.25,46.630001068115234,46.41999816894531,3263600.0,46.41999816894531,48.81999969482422,48.30499839782715,50.88749980926514,54.4424991607666,43.630001068115234
2022-04-12,47.349998474121094,45.959999084472656,46.709999084472656,46.25,1938200.0,46.25,48.67499923706055,48.51499938964844,50.089999198913574,53.744998931884766,44.279998779296875
2022-04-13,47.404998779296875,46.08000183105469,46.08000183105469,47.33000183105469,1955000.0,47.33000183105469,48.67499923706055,48.85999870300293,49.63499927520752,53.744998931884766,44.95000076293945
2022-04-14,47.54999923706055,46.40999984741211,47.310001373291016,46.439998626708984,1583600.0,46.439998626708984,47.9375,48.85999870300293,49.63499927520752,53.744998931884766,45.34000015258789
2022-04-18,47.16999816894531,45.93899917602539,46.08000183105469,46.619998931884766,1568900.0,46.619998931884766,47.629499435424805,48.8494987487793,49.58500003814697,53.744998931884766,45.040000915527344
2022-04-19,48.154998779296875,46.52000045776367,46.52000045776367,47.95000076293945,1670800.0,47.95000076293945,47.04699897766113,48.8494987487793,49.30999946594238,53.744998931884766,45.880001068115234
2022-04-20,49.76499938964844,48.04999923706055,48.310001373291016,49.36000061035156,2400000.0,49.36000061035156,47.851999282836914,48.8494987487793,49.30999946594238,53.744998931884766,47.34000015258789
2022-04-21,50.099998474121094,47.619998931884766,49.849998474121094,47.77000045776367,1974300.0,47.77000045776367,48.01949882507324,48.8494987487793,49.304999351501465,53.744998931884766,48.4900016784668
2022-04-22,47.459999084472656,45.79999923706055,47.209999084472656,45.939998626708984,2305800.0,45.939998626708984,47.94999885559082,48.779998779296875,49.30999946594238,53.744998931884766,47.150001525878906
2022-04-25,45.689998626708984,44.46500015258789,45.5,45.66999816894531,2258800.0,45.66999816894531,47.28249931335449,48.11249923706055,49.30999946594238,53.744998931884766,47.25
2022-04-26,45.61000061035156,43.71500015258789,45.2599983215332,43.810001373291016,2311000.0,43.810001373291016,46.90749931335449,47.73749923706055,49.57499980926514,53.099998474121094,48.56999969482422
2022-04-27,44.93000030517578,43.72999954223633,43.880001068115234,44.2599983215332,1771000.0,44.2599983215332,46.90749931335449,47.607500076293945,49.8149995803833,53.099998474121094,48.849998474121094
2022-04-28,45.34000015258789,43.54999923706055,44.66999816894531,45.08000183105469,2746000.0,45.08000183105469,46.82499885559082,47.510000228881836,49.83500003814697,52.85999870300293,49.33000183105469
2022-04-29,45.68000030517578,43.81999969482422,44.970001220703125,43.959999084472656,2136100.0,43.959999084472656,46.82499885559082,47.510000228881836,49.83500003814697,52.85999870300293,50.400001525878906
2022-05-02,44.79999923706055,43.29499816894531,43.77000045776367,44.54999923706055,2782400.0,44.54999923706055,46.6974983215332,47.38249969482422,49.797499656677246,52.7549991607666,50.279998779296875
2022-05-03,45.474998474121094,44.154998779296875,44.43000030517578,45.209999084472656,2554100.0,45.209999084472656,46.6974983215332,47.38249969482422,49.72499942779541,52.7549991607666,48.599998474121094
2022-05-04,47.290000915527344,45.04499816894531,45.45000076293945,46.9900016784668,3178700.0,46.9900016784668,45.377498626708984,47.38249969482422,49.85999870300293,52.7549991607666,46.439998626708984
2022-05-05,48.79999923706055,44.93000030517578,46.79999923706055,45.529998779296875,3485800.0,45.529998779296875,46.04749870300293,47.342498779296875,49.82499885559082,52.64999961853027,44.18000030517578
2022-05-06,45.349998474121094,43.09000015258789,45.25,43.79999923706055,2856800.0,43.79999923706055,45.94499969482422,47.239999771118164,49.724998474121094,52.17499923706055,43.77000045776367
2022-05-09,43.869998931884766,42.90999984741211,43.130001068115234,43.25,2607100.0,43.25,45.85499954223633,47.14999961853027,49.309998512268066,52.13999938964844,44.560001373291016
2022-05-10,44.11000061035156,41.599998474121094,43.779998779296875,42.36000061035156,3823600.0,42.36000061035156,45.19999885559082,45.849998474121094,49.244998931884766,52.13999938964844,42.08000183105469
2022-05-11,44.209999084472656,41.869998931884766,42.27000045776367,42.68000030517578,3639500.0,42.68000030517578,45.19999885559082,45.849998474121094,49.22249984741211,52.114999771118164,41.2400016784668
2022-05-12,43.83000183105469,42.0,42.38999938964844,42.93000030517578,3328800.0,42.93000030517578,45.19999885559082,45.849998474121094,49.0674991607666,51.375,41.86000061035156
2022-05-13,44.39500045776367,43.13999938964844,43.290000915527344,43.650001525878906,2592900.0,43.650001525878906,45.19999885559082,45.849998474121094,48.69499969482422,51.092498779296875,41.7599983215332
2022-05-16,43.80500030517578,42.900001525878906,43.27000045776367,43.43000030517578,2260000.0,43.43000030517578,45.19999885559082,45.849998474121094,48.69499969482422,51.092498779296875,40.959999084472656
2022-05-17,44.88999938964844,43.810001373291016,44.47999954223633,44.84000015258789,1678500.0,44.84000015258789,45.19999885559082,45.849998474121094,48.6924991607666,51.092498779296875,43.33000183105469
2022-05-18,44.93000030517578,43.349998474121094,44.33000183105469,43.630001068115234,2440400.0,43.630001068115234,43.474998474121094,45.849998474121094,48.562499046325684,51.045000076293945,43.38999938964844
2022-05-19,44.810001373291016,43.15999984741211,43.279998779296875,44.279998779296875,2516900.0,44.279998779296875,43.26499938964844,45.849998474121094,48.59499931335449,51.045000076293945,42.810001373291016
2022-05-20,45.119998931884766,43.560001373291016,44.709999084472656,44.95000076293945,3338000.0,44.95000076293945,43.35999870300293,45.849998474121094,48.76749897003174,51.045000076293945,42.279998779296875
2022-05-23,45.75,44.970001220703125,45.5,45.34000015258789,3879000.0,45.34000015258789,43.80999946594238,45.849998474121094,48.398749351501465,51.045000076293945,42.08000183105469
2022-05-24,45.27000045776367,44.22999954223633,45.13999938964844,45.040000915527344,3615600.0,45.040000915527344,43.875,45.849998474121094,48.23949909210205,51.045000076293945,42.29999923706055
2022-05-25,46.029998779296875,44.540000915527344,44.7400016784668,45.880001068115234,4066800.0,45.880001068115234,44.46500015258789,45.849998474121094,47.948248863220215,50.739999771118164,41.439998626708984
2022-05-26,47.7599983215332,46.06999969482422,46.400001525878906,47.34000015258789,3769100.0,47.34000015258789,45.329999923706055,45.849998474121094,48.350749015808105,50.739999771118164,41.470001220703125
2022-05-27,48.529998779296875,47.5099983215332,47.93000030517578,48.4900016784668,2672400.0,48.4900016784668,45.84499931335449,45.19999885559082,48.43449878692627,50.739999771118164,43.150001525878906
2022-05-31,48.08000183105469,46.84000015258789,47.70000076293945,47.150001525878906,9592400.0,47.150001525878906,45.84499931335449,45.19999885559082,48.36499881744385,50.739999771118164,42.45000076293945
2022-06-01,47.68000030517578,46.34000015258789,47.0099983215332,47.25,1625000.0,47.25,45.84499931335449,45.19999885559082,47.69749927520752,50.54750061035156,41.970001220703125
2022-06-02,48.66999816894531,47.349998474121094,47.70000076293945,48.56999969482422,1343000.0,48.56999969482422,46.114999771118164,45.19999885559082,47.32249927520752,50.17250061035156,41.72999954223633
2022-06-03,48.915000915527344,47.72999954223633,47.97999954223633,48.849998474121094,2275200.0,48.849998474121094,46.572500228881836,45.25749969482422,47.25749969482422,49.64750099182129,40.83000183105469
2022-06-06,49.630001068115234,48.95000076293945,49.189998626708984,49.33000183105469,2907700.0,49.33000183105469,46.93000030517578,45.614999771118164,47.16749954223633,49.44000053405762,39.849998474121094
2022-06-07,50.584999084472656,48.70000076293945,48.959999084472656,50.400001525878906,3085000.0,50.400001525878906,47.5625,46.092498779296875,47.16749954223633,49.44000053405762,41.0
2022-06-08,50.689998626708984,49.630001068115234,49.81999969482422,50.279998779296875,3557400.0,50.279998779296875,48.3799991607666,46.14499855041504,47.03999900817871,49.23749923706055,41.220001220703125
2022-06-09,50.130001068115234,48.56999969482422,50.02000045776367,48.599998474121094,3393500.0,48.599998474121094,48.51499938964844,46.14499855041504,47.03999900817871,48.897499084472656,43.27000045776367
2022-06-10,47.630001068115234,46.2400016784668,47.630001068115234,46.439998626708984,2464500.0,46.439998626708984,48.46500015258789,46.14499855041504,46.3799991607666,48.627498626708984,44.06999969482422
2022-06-13,45.279998779296875,43.79999923706055,45.19499969482422,44.18000030517578,3599400.0,44.18000030517578,47.244998931884766,46.14499855041504,46.6949987411499,48.557498931884766,44.959999084472656
2022-06-14,44.689998626708984,43.29499816894531,44.33000183105469,43.77000045776367,3001800.0,43.77000045776367,46.99249839782715,46.14499855041504,46.59249973297119,48.2549991607666,44.540000915527344
2022-06-15,45.220001220703125,43.790000915527344,44.189998626708984,44.560001373291016,2754600.0,44.560001373291016,46.99249839782715,46.14499855041504,46.5024995803833,47.334999084472656,44.36000061035156
2022-06-16,43.54999923706055,41.834999084472656,43.540000915527344,42.08000183105469,3153200.0,42.08000183105469,46.26249885559082,46.26249885559082,45.52499866485596,46.67999839782715,44.689998626708984
2022-06-17,42.435001373291016,41.154998779296875,42.040000915527344,41.2400016784668,5401600.0,41.2400016784668,45.92249870300293,45.92249870300293,45.52499866485596,46.67999839782715,46.86000061035156
2022-06-21,42.45000076293945,41.29999923706055,41.90999984741211,41.86000061035156,1922300.0,41.86000061035156,45.92249870300293,45.92249870300293,45.52499866485596,46.67999839782715,48.15999984741211
2022-06-22,42.02000045776367,41.0,41.08000183105469,41.7599983215332,1634900.0,41.7599983215332,45.56500053405762,45.84499931335449,45.52499866485596,46.67999839782715,49.79999923706055
