Date,High,Low,Open,Close,Volume,Adj Close
2022-02-09,507.4800109863281,494.0199890136719,497.69000244140625,506.0199890136719,678600,506.0199890136719
2022-02-10,489.6099853515625,461.3299865722656,489.6099853515625,466.6300048828125,772700,466.6300048828125
2022-02-11,467.6600036621094,436.25,465.6000061035156,441.739990234375,1276000,441.739990234375
2022-02-14,451.4599914550781,423.5400085449219,442.29998779296875,426.4200134277344,659000,426.4200134277344
2022-02-15,440.489990234375,432.6400146484375,433.6700134277344,434.94000244140625,616000,434.94000244140625
2022-02-16,434.2099914550781,425.75,432.0,430.9700012207031,538900,430.9700012207031
2022-02-17,431.80999755859375,420.6199951171875,426.67999267578125,423.5,609300,423.5
2022-02-18,427.3599853515625,418.4200134277344,423.80999755859375,420.30999755859375,536200,420.30999755859375
2022-02-22,422.7099914550781,406.6499938964844,416.0,409.760009765625,549600,409.760009765625
2022-02-23,418.1600036621094,398.4599914550781,413.0,399.2900085449219,569000,399.2900085449219
2022-02-24,415.80999755859375,385.3399963378906,386.95001220703125,415.3299865722656,508700,415.3299865722656
2022-02-25,423.8699951171875,410.6499938964844,415.1000061035156,418.07000732421875,440600,418.07000732421875
2022-02-28,417.6700134277344,406.1400146484375,414.25,413.3399963378906,541100,413.3399963378906
2022-03-01,414.0,402.25,413.0,405.5799865722656,462100,405.5799865722656
2022-03-02,418.3399963378906,407.1199951171875,409.19000244140625,415.2699890136719,409400,415.2699890136719
2022-03-03,418.5199890136719,404.69000244140625,417.94000244140625,407.2900085449219,241700,407.2900085449219
2022-03-04,404.5,391.8800048828125,402.4599914550781,394.239990234375,532500,394.239990234375
2022-03-07,396.5400085449219,380.9100036621094,394.0,381.6499938964844,504900,381.6499938964844
2022-03-08,396.8399963378906,381.0799865722656,381.6700134277344,383.9200134277344,407600,383.9200134277344
2022-03-09,402.9100036621094,391.45001220703125,395.95001220703125,399.1099853515625,346100,399.1099853515625
2022-03-10,392.3599853515625,383.1199951171875,388.2900085449219,388.7900085449219,250300,388.7900085449219
2022-03-11,394.0,385.3800048828125,390.9200134277344,386.07000732421875,410300,386.07000732421875
2022-03-14,392.4700012207031,375.6300048828125,390.6600036621094,380.0899963378906,330200,380.0899963378906
2022-03-15,388.4800109863281,380.8699951171875,382.45001220703125,387.0799865722656,341100,387.0799865722656
2022-03-16,401.95001220703125,389.4599914550781,391.75,401.6499938964844,321400,401.6499938964844
2022-03-17,419.95001220703125,399.7200012207031,401.0400085449219,419.3500061035156,537900,419.3500061035156
2022-03-18,439.7099914550781,416.2200012207031,419.3500061035156,437.17999267578125,930700,437.17999267578125
2022-03-21,439.45001220703125,425.3299865722656,437.6199951171875,429.5400085449219,491300,429.5400085449219
2022-03-22,436.94000244140625,424.9200134277344,429.8299865722656,433.67999267578125,455800,433.67999267578125
2022-03-23,430.9800109863281,419.2900085449219,428.7300109863281,419.9100036621094,325800,419.9100036621094
2022-03-24,427.8500061035156,415.7300109863281,424.30999755859375,427.3699951171875,311000,427.3699951171875
2022-03-25,428.1300048828125,421.3500061035156,427.5799865722656,425.6600036621094,294300,425.6600036621094
2022-03-28,426.94000244140625,417.7200012207031,425.6600036621094,422.2799987792969,319500,422.2799987792969
2022-03-29,440.6400146484375,428.6600036621094,429.3399963378906,438.1000061035156,292100,438.1000061035156
2022-03-30,437.92999267578125,428.5,434.0,429.6099853515625,316500,429.6099853515625
2022-03-31,432.2099914550781,412.94000244140625,428.9100036621094,413.70001220703125,575600,413.70001220703125
2022-04-01,417.1700134277344,403.70001220703125,414.6300048828125,413.7300109863281,505200,413.7300109863281
2022-04-04,437.29998779296875,424.7799987792969,433.5,431.239990234375,492300,431.239990234375
2022-04-05,431.9599914550781,422.4200134277344,431.9599914550781,423.7200012207031,456700,423.7200012207031
2022-04-06,425.1300048828125,413.2200012207031,417.5299987792969,422.8999938964844,442300,422.8999938964844
2022-04-07,427.0199890136719,416.8999938964844,418.0799865722656,418.3999938964844,464500,418.3999938964844
2022-04-08,419.1400146484375,406.70001220703125,416.260009765625,415.6300048828125,387600,415.6300048828125
2022-04-11,413.70001220703125,405.79998779296875,410.7799987792969,408.70001220703125,249100,408.70001220703125
2022-04-12,418.6700134277344,400.75,410.8800048828125,402.2099914550781,276100,402.2099914550781
2022-04-13,408.29998779296875,400.5299987792969,401.20001220703125,405.0,466200,405.0
2022-04-14,407.0,393.6000061035156,407.0,393.67999267578125,268400,393.67999267578125
2022-04-18,397.3500061035156,390.2699890136719,391.0,394.2799987792969,262000,394.2799987792969
2022-04-19,407.45001220703125,393.04998779296875,393.57000732421875,406.6199951171875,215800,406.6199951171875
2022-04-20,409.8999938964844,397.5,409.07000732421875,398.4200134277344,358400,398.4200134277344
2022-04-21,406.489990234375,388.739990234375,402.7300109863281,390.0400085449219,268700,390.0400085449219
2022-04-22,391.760009765625,377.2900085449219,389.54998779296875,377.9800109863281,307000,377.9800109863281
2022-04-25,390.1600036621094,374.1099853515625,375.82000732421875,388.94000244140625,448400,388.94000244140625
2022-04-26,390.44000244140625,374.5,386.82000732421875,374.5,340800,374.5
2022-04-27,381.2699890136719,370.1400146484375,373.989990234375,371.1099853515625,337700,371.1099853515625
2022-04-28,384.94000244140625,370.6300048828125,375.5899963378906,382.9800109863281,356600,382.9800109863281
2022-04-29,385.3299865722656,368.3500061035156,380.239990234375,369.6600036621094,600300,369.6600036621094
2022-05-02,383.05999755859375,367.1499938964844,371.6600036621094,379.57000732421875,525200,379.57000732421875
2022-05-03,378.8900146484375,360.0,376.44000244140625,368.1400146484375,621800,368.1400146484375
2022-05-04,370.9100036621094,354.42999267578125,364.1700134277344,367.8699951171875,771700,367.8699951171875
2022-05-05,366.4200134277344,344.04998779296875,363.8699951171875,347.75,552800,347.75
2022-05-06,349.489990234375,333.3699951171875,343.30999755859375,342.5899963378906,554100,342.5899963378906
2022-05-09,341.7200012207031,327.45001220703125,335.0,328.5400085449219,602100,328.5400085449219
2022-05-10,341.6600036621094,317.7200012207031,336.989990234375,325.8399963378906,719100,325.8399963378906
2022-05-11,335.1099853515625,314.260009765625,324.5299987792969,314.5,752000,314.5
2022-05-12,323.45001220703125,309.0,311.989990234375,316.7200012207031,1076600,316.7200012207031
2022-05-13,337.75,322.010009765625,322.010009765625,336.8599853515625,629600,336.8599853515625
2022-05-16,336.29998779296875,327.1499938964844,333.07000732421875,329.3299865722656,394900,329.3299865722656
2022-05-17,347.1499938964844,335.29998779296875,339.54998779296875,344.5799865722656,456500,344.5799865722656
2022-05-18,342.4700012207031,325.3299865722656,338.8299865722656,326.4200134277344,670400,326.4200134277344
2022-05-19,330.69000244140625,322.1499938964844,324.1700134277344,324.1000061035156,598800,324.1000061035156
2022-05-20,331.1700134277344,314.9100036621094,330.0199890136719,325.3699951171875,564300,325.3699951171875
2022-05-23,338.9200134277344,322.8699951171875,330.1600036621094,334.7300109863281,529800,334.7300109863281
2022-05-24,332.1499938964844,318.739990234375,330.29998779296875,322.8800048828125,353400,322.8800048828125
2022-05-25,326.6099853515625,318.67999267578125,319.8699951171875,322.7200012207031,379800,322.7200012207031
2022-05-26,333.7099914550781,322.739990234375,324.20001220703125,332.4700012207031,363200,332.4700012207031
2022-05-27,343.5299987792969,335.8999938964844,336.0,343.5299987792969,627800,343.5299987792969
2022-05-31,344.1199951171875,334.0799865722656,343.7799987792969,338.19000244140625,717700,338.19000244140625
2022-06-01,344.010009765625,331.7300109863281,339.6099853515625,334.54998779296875,334300,334.54998779296875
2022-06-02,347.9100036621094,332.17999267578125,334.3800048828125,347.07000732421875,587600,347.07000732421875
2022-06-03,342.07000732421875,332.7900085449219,342.07000732421875,334.7699890136719,359200,334.7699890136719
2022-06-06,342.4100036621094,332.8900146484375,341.4800109863281,335.42999267578125,391200,335.42999267578125
2022-06-07,338.2300109863281,326.010009765625,330.6199951171875,335.510009765625,457200,335.510009765625
2022-06-08,334.4800109863281,328.3599853515625,334.4800109863281,330.739990234375,600500,330.739990234375
2022-06-09,330.239990234375,315.57000732421875,329.3999938964844,315.6600036621094,552100,315.6600036621094
2022-06-10,311.1700134277344,304.1000061035156,310.0,305.3500061035156,506200,305.3500061035156
2022-06-13,299.9700012207031,290.45001220703125,295.6499938964844,293.0799865722656,492400,293.0799865722656
2022-06-14,302.5,292.8500061035156,295.1199951171875,300.739990234375,572000,300.739990234375
2022-06-15,312.7099914550781,301.0,304.45001220703125,308.3599853515625,436900,308.3599853515625
2022-06-16,304.2699890136719,290.0299987792969,301.1600036621094,292.1199951171875,457700,292.1199951171875
2022-06-17,297.4599914550781,287.92999267578125,296.7300109863281,288.4599914550781,867600,288.4599914550781
2022-06-21,299.95001220703125,292.489990234375,293.510009765625,295.8500061035156,489300,295.8500061035156
2022-06-22,299.4599914550781,290.7699890136719,293.5799865722656,297.82000732421875,434000,297.82000732421875
2022-06-23,299.1499938964844,291.8599853515625,298.2300109863281,297.4100036621094,307800,297.4100036621094
2022-06-24,310.3599853515625,300.7900085449219,301.1000061035156,308.9100036621094,1009200,308.9100036621094
2022-06-27,311.760009765625,305.54998779296875,311.30999755859375,309.8299865722656,335600,309.8299865722656
2022-06-28,312.989990234375,301.4200134277344,309.8699951171875,302.2099914550781,271100,302.2099914550781
2022-06-29,304.8299865722656,295.2799987792969,304.8299865722656,298.3299865722656,260000,298.3299865722656
2022-06-30,297.6499938964844,289.8299865722656,295.1700134277344,293.95001220703125,540500,293.95001220703125
2022-07-01,300.05999755859375,290.6499938964844,292.2300109863281,299.3399963378906,473900,299.3399963378906
2022-07-05,302.55999755859375,293.0400085449219,294.7699890136719,302.3299865722656,331200,302.3299865722656
2022-07-06,306.3699951171875,290.3900146484375,304.95001220703125,294.5299987792969,575400,294.5299987792969
2022-07-07,306.1700134277344,295.3500061035156,295.3500061035156,305.1400146484375,316500,305.1400146484375
2022-07-08,303.70001220703125,297.760009765625,303.07000732421875,299.5199890136719,269300,299.5199890136719
2022-07-11,296.3500061035156,291.05999755859375,293.989990234375,291.70001220703125,334800,291.70001220703125
2022-07-12,298.9599914550781,290.4800109863281,294.05999755859375,292.4100036621094,492800,292.4100036621094
2022-07-13,294.92999267578125,283.7200012207031,286.19000244140625,292.489990234375,298000,292.489990234375
2022-07-14,292.0199890136719,284.05999755859375,289.010009765625,290.79998779296875,270700,290.79998779296875
2022-07-15,298.5199890136719,291.010009765625,293.5400085449219,297.7200012207031,292300,297.7200012207031
2022-07-18,302.45001220703125,293.7699890136719,299.5799865722656,295.8399963378906,279900,295.8399963378906
2022-07-19,312.54998779296875,301.0899963378906,301.0899963378906,311.9100036621094,303100,311.9100036621094
2022-07-20,325.6400146484375,311.80999755859375,312.010009765625,325.4200134277344,414700,325.4200134277344
2022-07-21,332.19000244140625,323.8399963378906,324.70001220703125,332.1499938964844,371000,332.1499938964844
2022-07-22,334.5899963378906,322.9200134277344,330.95001220703125,326.67999267578125,222300,326.67999267578125
2022-07-25,328.7900085449219,320.9599914550781,325.5,325.3699951171875,356300,325.3699951171875
2022-07-26,327.17999267578125,321.20001220703125,323.9599914550781,326.9700012207031,300000,326.9700012207031
2022-07-27,340.0,327.2300109863281,328.6099853515625,338.489990234375,338800,338.489990234375
2022-07-28,347.1600036621094,336.70001220703125,338.489990234375,344.5,319400,344.5
2022-07-29,358.3900146484375,340.260009765625,343.32000732421875,357.69000244140625,460900,357.69000244140625
2022-08-01,365.9700012207031,350.69000244140625,352.4200134277344,358.42999267578125,646500,358.42999267578125
2022-08-02,356.6199951171875,322.92999267578125,351.760009765625,323.32000732421875,982900,323.32000732421875
2022-08-03,332.0299987792969,316.04998779296875,322.2200012207031,326.4100036621094,531900,326.4100036621094
2022-08-04,330.8900146484375,323.5299987792969,325.760009765625,330.5799865722656,369700,330.5799865722656
2022-08-05,337.2900085449219,324.5199890136719,324.5199890136719,331.70001220703125,298500,331.70001220703125
2022-08-08,338.8399963378906,329.25,332.489990234375,330.32000732421875,358800,330.32000732421875
2022-08-09,326.3399963378906,318.5,326.3399963378906,320.1499938964844,375800,320.1499938964844
2022-08-10,332.1300048828125,325.2099914550781,330.20001220703125,328.8699951171875,241900,328.8699951171875
2022-08-11,343.5299987792969,331.8500061035156,333.6000061035156,336.0,279800,336.0
2022-08-12,346.7900085449219,336.19000244140625,338.5299987792969,346.739990234375,239600,346.739990234375
2022-08-15,350.3399963378906,343.79998779296875,345.82000732421875,349.4100036621094,251900,349.4100036621094
2022-08-16,347.8900146484375,340.6400146484375,345.5899963378906,344.9100036621094,185500,344.9100036621094
2022-08-17,341.5799865722656,336.7200012207031,340.1000061035156,340.45001220703125,333400,340.45001220703125
2022-08-18,346.0199890136719,339.20001220703125,340.4599914550781,342.3800048828125,201100,342.3800048828125
2022-08-19,339.32000732421875,327.6099853515625,337.67999267578125,328.4100036621094,218300,328.4100036621094
2022-08-22,322.3299865722656,314.5799865722656,322.3299865722656,315.8800048828125,241600,315.8800048828125
2022-08-23,319.29998779296875,314.4599914550781,315.0,316.989990234375,181700,316.989990234375
2022-08-24,321.5199890136719,316.6400146484375,317.7699890136719,319.3399963378906,210900,319.3399963378906
2022-08-25,330.4200134277344,321.8500061035156,322.0,330.1400146484375,179300,330.1400146484375
2022-08-26,331.6499938964844,308.0899963378906,331.0799865722656,308.1600036621094,284300,308.1600036621094
2022-08-29,311.3599853515625,302.4800109863281,304.8999938964844,307.8999938964844,235300,307.8999938964844
2022-08-30,311.6600036621094,301.4599914550781,310.1000061035156,302.8599853515625,311700,302.8599853515625
2022-08-31,305.1499938964844,298.239990234375,304.55999755859375,301.6400146484375,600000,301.6400146484375
2022-09-01,309.9700012207031,294.4100036621094,296.5799865722656,309.739990234375,548100,309.739990234375
2022-09-02,316.6000061035156,296.1000061035156,316.6000061035156,297.6000061035156,480000,297.6000061035156
2022-09-06,296.3900146484375,286.5799865722656,296.3900146484375,289.92999267578125,368300,289.92999267578125
2022-09-07,296.6000061035156,288.1600036621094,290.82000732421875,295.5799865722656,596100,295.5799865722656
2022-09-08,298.9100036621094,291.3999938964844,292.05999755859375,298.29998779296875,253000,298.29998779296875
2022-09-09,308.44000244140625,301.239990234375,301.239990234375,307.8399963378906,286000,307.8399963378906
2022-09-12,314.7900085449219,309.30999755859375,310.8800048828125,311.8500061035156,348600,311.8500061035156
2022-09-13,301.3999938964844,291.3599853515625,301.3999938964844,293.5,423500,293.5
2022-09-14,300.1499938964844,290.25,293.1000061035156,295.9700012207031,405900,295.9700012207031
2022-09-15,301.42999267578125,292.3900146484375,294.0899963378906,296.20001220703125,380300,296.20001220703125
2022-09-16,294.7300109863281,285.9599914550781,294.5299987792969,288.5199890136719,531400,288.5199890136719
2022-09-19,291.5,284.45001220703125,285.010009765625,291.2099914550781,356300,291.2099914550781
2022-09-20,288.989990234375,281.6600036621094,288.989990234375,285.6499938964844,269800,285.6499938964844
2022-09-21,295.1400146484375,284.7699890136719,288.8500061035156,285.0799865722656,414500,285.0799865722656
2022-09-22,283.8500061035156,272.7900085449219,282.6099853515625,272.94000244140625,404700,272.94000244140625
2022-09-23,272.6300048828125,262.8399963378906,270.3800048828125,268.0400085449219,395400,268.0400085449219
2022-09-26,274.2300109863281,265.04998779296875,268.54998779296875,265.8599853515625,363200,265.8599853515625
2022-09-27,272.2300109863281,263.25,271.2099914550781,264.95001220703125,420300,264.95001220703125
2022-09-28,272.94000244140625,265.5400085449219,267.4100036621094,271.3500061035156,287700,271.3500061035156
2022-09-29,268.1700134277344,262.4100036621094,266.4100036621094,265.5199890136719,354100,265.5199890136719
2022-09-30,271.9599914550781,261.6300048828125,264.8399963378906,262.010009765625,378500,262.010009765625
2022-10-03,274.0899963378906,261.69000244140625,264.94000244140625,272.0899963378906,325900,272.0899963378906
2022-10-04,281.6499938964844,277.4100036621094,277.75,281.6499938964844,341800,281.6499938964844
2022-10-05,284.20001220703125,276.19000244140625,276.8299865722656,281.8800048828125,368600,281.8800048828125
2022-10-06,285.2799987792969,278.3299865722656,281.6099853515625,280.3500061035156,339700,280.3500061035156
2022-10-07,275.69000244140625,266.04998779296875,273.82000732421875,266.67999267578125,345400,266.67999267578125
2022-10-10,268.260009765625,255.5800018310547,268.0,258.6000061035156,290200,258.6000061035156
2022-10-11,257.0799865722656,248.1699981689453,255.44000244140625,250.00999450683594,450500,250.00999450683594
2022-10-12,263.2799987792969,248.91000366210938,250.08999633789062,261.0299987792969,469000,261.0299987792969
2022-10-13,277.989990234375,252.4499969482422,253.32000732421875,268.2699890136719,578600,268.2699890136719
2022-10-14,267.7099914550781,254.55999755859375,265.1700134277344,255.61000061035156,413500,255.61000061035156
2022-10-17,264.8399963378906,259.2799987792969,262.5299987792969,261.6400146484375,338000,261.6400146484375
2022-10-18,271.9599914550781,260.4700012207031,269.510009765625,263.8900146484375,352100,263.8900146484375
2022-10-19,264.8699951171875,257.3900146484375,261.3399963378906,260.4599914550781,230100,260.4599914550781
2022-10-20,265.92999267578125,253.5500030517578,261.0799865722656,256.2300109863281,311700,256.2300109863281
2022-10-21,263.9100036621094,252.38999938964844,255.9199981689453,263.0400085449219,348800,263.0400085449219
2022-10-24,267.6400146484375,259.010009765625,264.29998779296875,265.7200012207031,368300,265.7200012207031
2022-10-25,274.7200012207031,266.57000732421875,267.6099853515625,274.5799865722656,261200,274.5799865722656
2022-10-26,278.4049987792969,271.1700134277344,273.42999267578125,273.17999267578125,248062,273.17999267578125
