Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-23,174.44000244140625,172.57000732421875,172.8000030517578,172.66000366210938,2026200.0,170.20603942871094,175.5050048828125,179.1500015258789,,,165.3699951171875
2021-12-27,175.52999877929688,173.00999450683594,173.00999450683594,175.47000122070312,2134900.0,172.97610473632812,173.57500457763672,179.1500015258789,,,168.91000366210938
2021-12-28,176.7899932861328,174.02999877929688,176.4199981689453,174.3800048828125,1634800.0,171.901611328125,173.57500457763672,179.1500015258789,,,162.02000427246094
2021-12-29,176.5500030517578,174.52999877929688,174.52999877929688,175.52000427246094,1685500.0,173.02540588378906,173.57500457763672,179.1500015258789,,,161.02999877929688
2021-12-30,176.9600067138672,174.47000122070312,176.0,174.77999877929688,1638600.0,172.29591369628906,171.6550064086914,177.2750015258789,,,160.82000732421875
2021-12-31,176.66000366210938,174.5800018310547,174.75,175.77000427246094,1917200.0,173.2718505859375,171.6550064086914,177.2750015258789,,,163.1300048828125
2022-01-03,177.60000610351562,174.75,175.1699981689453,177.14999389648438,2667500.0,174.63223266601562,173.26499938964844,177.2750015258789,,,168.2100067138672
2022-01-04,179.52000427246094,174.1199951171875,177.67999267578125,175.5500030517578,3889300.0,173.0549774169922,175.25,177.2750015258789,,,161.6699981689453
2022-01-05,177.17999267578125,172.72999572753906,175.32000732421875,172.83999633789062,3655200.0,170.3834686279297,176.04500579833984,177.2750015258789,,,153.89999389648438
2022-01-06,174.9600067138672,172.0399932861328,173.10000610351562,173.38999938964844,3584400.0,170.92567443847656,175.77999877929688,177.2750015258789,,,153.97999572753906
2022-01-07,173.75999450683594,166.0,173.10000610351562,168.83999633789062,6747500.0,166.44032287597656,172.76000213623047,176.84500122070312,,,162.0399932861328
2022-01-10,170.72999572753906,165.3800048828125,168.11000061035156,170.39999389648438,6017100.0,167.9781494140625,172.45000457763672,176.53500366210938,182.6699981689453,,168.33999633789062
2022-01-11,174.02999877929688,168.4600067138672,168.77000427246094,173.6300048828125,3789300.0,171.16224670410156,172.45000457763672,176.53500366210938,182.81749725341797,,160.42999267578125
2022-01-12,175.38999938964844,171.97000122070312,175.38999938964844,173.75,1993400.0,171.28054809570312,172.45000457763672,176.53500366210938,181.7324981689453,,160.36000061035156
2022-01-13,176.27000427246094,169.24000549316406,175.61000061035156,169.77999877929688,3954000.0,167.36697387695312,172.45000457763672,176.52000427246094,182.3125,,160.8800048828125
2022-01-14,172.1199951171875,168.08999633789062,168.41000366210938,172.0,2869600.0,169.55543518066406,172.45000457763672,176.52000427246094,182.7599983215332,,156.49000549316406
2022-01-18,170.1199951171875,166.1699981689453,168.69000244140625,166.5,4160300.0,164.13360595703125,171.27999877929688,175.94000244140625,183.05249786376953,,159.7899932861328
2022-01-19,168.7899932861328,162.97000122070312,167.10000610351562,163.05999755859375,3736600.0,160.7424774169922,169.62000274658203,173.81500244140625,183.13249969482422,,162.1199951171875
2022-01-20,164.75999450683594,158.60000610351562,163.82000732421875,158.6300048828125,4021300.0,156.3754425048828,167.43500518798828,169.70000457763672,183.13249969482422,,160.2899932861328
2022-01-21,162.67999267578125,156.9600067138672,158.82000732421875,159.52000427246094,5547500.0,157.2528076171875,166.61500549316406,168.8800048828125,181.70499801635742,,156.9499969482422
2022-01-24,161.72000122070312,151.47000122070312,159.00999450683594,161.44000244140625,6665200.0,159.1455078125,163.87000274658203,166.13500213623047,181.70499801635742,,159.82000732421875
2022-01-25,159.58999633789062,155.4199981689453,157.38999938964844,155.77000427246094,4064200.0,153.55609130859375,163.87000274658203,165.49500274658203,180.9900016784668,,159.27999877929688
2022-01-26,165.10000610351562,157.33999633789062,159.0,159.77000427246094,5850000.0,157.49923706054688,163.87000274658203,165.49500274658203,179.42999649047852,,156.85000610351562
2022-01-27,163.75,154.0399932861328,162.60000610351562,154.58999633789062,4691100.0,152.39285278320312,161.7949981689453,165.49500274658203,178.0775032043457,,146.27999877929688
2022-01-28,158.7100067138672,151.17999267578125,154.1199951171875,158.6300048828125,3839700.0,156.3754425048828,160.64999389648438,165.3499984741211,178.0775032043457,,148.52000427246094
2022-01-31,164.22999572753906,157.2100067138672,158.32000732421875,163.97000122070312,4504800.0,161.63955688476562,159.98499298095703,165.3499984741211,177.78750228881836,,153.6199951171875
2022-02-01,165.5,161.0500030517578,164.10000610351562,165.3699951171875,3038000.0,163.0196533203125,158.33999633789062,165.3499984741211,177.3275032043457,,150.55999755859375
2022-02-02,169.42999267578125,164.89999389648438,165.42999267578125,168.91000366210938,2824500.0,166.50933837890625,160.30499267578125,165.3499984741211,176.3625030517578,,147.60000610351562
2022-02-03,167.6199951171875,161.57000732421875,165.63999938964844,162.02000427246094,4452100.0,159.71728515625,160.30499267578125,165.3499984741211,176.3625030517578,,145.6300048828125
2022-02-04,162.3800048828125,156.77000427246094,160.14999389648438,161.02999877929688,5174400.0,158.7413330078125,160.30499267578125,165.3499984741211,176.3625030517578,,150.9199981689453
2022-02-07,163.25,160.3000030517578,161.0800018310547,160.82000732421875,2443300.0,158.53433227539062,160.30499267578125,165.3499984741211,174.46500396728516,,158.57000732421875
2022-02-08,163.67999267578125,160.39999389648438,160.92999267578125,163.1300048828125,3173200.0,160.81149291992188,160.30499267578125,165.3499984741211,174.46500396728516,,159.97999572753906
2022-02-09,168.33999633789062,163.47999572753906,165.3800048828125,168.2100067138672,3207900.0,165.81930541992188,160.30499267578125,165.3499984741211,175.27000045776367,,163.4499969482422
2022-02-10,168.3300018310547,161.02999877929688,163.82000732421875,161.6699981689453,3462600.0,159.37225341796875,163.0999984741211,164.17999267578125,176.26250076293945,,164.22000122070312
2022-02-11,163.27999877929688,153.0800018310547,161.9600067138672,153.89999389648438,5455500.0,151.71267700195312,161.25499725341797,163.7249984741211,176.66000366210938,,164.77000427246094
2022-02-14,157.08999633789062,151.52000427246094,154.9199981689453,153.97999572753906,4501500.0,151.79153442382812,160.4749984741211,163.7249984741211,176.5275001525879,,159.13999938964844
2022-02-15,162.33999633789062,157.10000610351562,157.27000427246094,162.0399932861328,4909600.0,159.7369842529297,159.93000030517578,163.7249984741211,174.8025016784668,,164.9600067138672
2022-02-16,168.88999938964844,161.57000732421875,161.88999938964844,168.33999633789062,5825200.0,165.94744873046875,160.2050018310547,163.7249984741211,174.49250411987305,178.66500091552734,165.6300048828125
2022-02-17,166.27000427246094,160.3300018310547,166.1300048828125,160.42999267578125,4702700.0,158.1498565673828,160.2050018310547,163.7249984741211,174.49250411987305,178.66500091552734,167.25999450683594
2022-02-18,162.6999969482422,158.57000732421875,161.11000061035156,160.36000061035156,3921600.0,158.08087158203125,160.2050018310547,163.7249984741211,174.49250411987305,178.66500091552734,170.17999267578125
2022-02-22,162.8800048828125,158.2899932861328,158.89999389648438,160.8800048828125,4269500.0,158.59347534179688,160.2050018310547,161.64999389648438,174.48500442504883,178.66500091552734,166.47999572753906
2022-02-23,163.5,156.1699981689453,162.07000732421875,156.49000549316406,5087000.0,154.265869140625,160.2050018310547,160.64999389648438,174.48500442504883,178.66500091552734,165.17999267578125
2022-02-24,160.0,152.02999877929688,154.3300018310547,159.7899932861328,4152200.0,158.28768920898438,160.2050018310547,160.30499267578125,173.61000061035156,178.66500091552734,165.36000061035156
2022-02-25,162.17999267578125,157.6699981689453,159.8800048828125,162.1199951171875,2741600.0,160.5957794189453,160.2050018310547,160.30499267578125,171.71750259399414,177.45999908447266,164.5
2022-02-28,161.3300018310547,157.24000549316406,161.3300018310547,160.2899932861328,3606900.0,158.78298950195312,160.45999908447266,160.30499267578125,168.5675048828125,175.2750015258789,159.97999572753906
2022-03-01,160.75,155.5500030517578,159.52999877929688,156.9499969482422,3761800.0,155.47438049316406,160.45999908447266,160.30499267578125,167.74750518798828,174.4550018310547,160.27999877929688
2022-03-02,161.52999877929688,157.11000061035156,157.47000122070312,159.82000732421875,2578700.0,158.3174285888672,159.1500015258789,160.30499267578125,165.00250244140625,171.70999908447266,161.25
2022-03-03,161.6999969482422,156.97000122070312,161.4600067138672,159.27999877929688,2656100.0,157.78248596191406,157.76499938964844,160.30499267578125,164.68250274658203,171.70999908447266,158.74000549316406
2022-03-04,159.27000427246094,155.75,157.67999267578125,156.85000610351562,2778600.0,155.37533569335938,157.76499938964844,160.30499267578125,164.68250274658203,171.70999908447266,154.88999938964844
2022-03-07,157.33999633789062,146.2100067138672,157.02000427246094,146.27999877929688,5701300.0,144.9047088623047,154.8550033569336,157.81999969482422,163.64500045776367,171.70999908447266,155.5
2022-03-08,152.77999877929688,143.85000610351562,146.02000427246094,148.52000427246094,4745200.0,147.1236572265625,153.01499938964844,156.63999938964844,162.99999618530273,171.56499481201172,158.1199951171875
2022-03-09,155.05999755859375,151.3000030517578,153.08999633789062,153.6199951171875,3046300.0,152.1757049560547,153.01499938964844,156.63999938964844,162.66749572753906,171.56499481201172,156.5
2022-03-10,151.7899932861328,147.85000610351562,150.85000610351562,150.55999755859375,4035700.0,149.1444549560547,152.7750015258789,156.63999938964844,161.84499740600586,171.56499481201172,160.33999633789062
2022-03-11,153.77999877929688,147.2899932861328,153.1999969482422,147.60000610351562,3964300.0,146.21229553222656,152.7750015258789,156.37000274658203,162.82749557495117,171.56499481201172,162.32000732421875
2022-03-14,148.83999633789062,143.80999755859375,147.52000427246094,145.6300048828125,3910500.0,144.26083374023438,152.75499725341797,156.3499984741211,162.82749557495117,171.56499481201172,161.3800048828125
2022-03-15,151.4600067138672,146.41000366210938,147.32000732421875,150.9199981689453,3309900.0,149.50108337402344,152.75499725341797,156.3499984741211,162.82749557495117,171.56499481201172,158.7100067138672
2022-03-16,158.75,152.52999877929688,153.08999633789062,158.57000732421875,4376200.0,157.07916259765625,151.54000091552734,156.3499984741211,162.82749557495117,169.68999481201172,155.25
2022-03-17,160.0500030517578,155.75999450683594,156.8699951171875,159.97999572753906,4272400.0,158.47589111328125,151.93000030517578,156.3499984741211,162.82749557495117,169.68999481201172,158.9199981689453
2022-03-18,163.94000244140625,157.08999633789062,158.55999755859375,163.4499969482422,9901900.0,161.91326904296875,153.875,156.3499984741211,162.82749557495117,169.68999481201172,152.80999755859375
2022-03-21,164.74000549316406,161.47000122070312,161.8000030517578,164.22000122070312,3258900.0,162.67604064941406,154.2750015258789,156.3499984741211,163.63999557495117,169.68999481201172,151.72000122070312
2022-03-22,166.49000549316406,163.4199981689453,163.7899932861328,164.77000427246094,2568300.0,163.22088623046875,155.1500015258789,156.3499984741211,162.48999786376953,169.68999481201172,160.4499969482422
2022-03-23,164.30999755859375,158.7899932861328,163.3800048828125,159.13999938964844,3409900.0,157.643798828125,155.1500015258789,156.3499984741211,162.0999984741211,169.68999481201172,154.3800048828125
2022-03-24,165.05999755859375,159.86000061035156,160.82000732421875,164.9600067138672,3152200.0,163.40908813476562,155.1500015258789,156.3499984741211,161.82749938964844,169.43499755859375,158.14999389648438
2022-03-25,165.9199981689453,162.86000061035156,165.05999755859375,165.6300048828125,2236300.0,164.0727996826172,156.45000457763672,155.1500015258789,161.9650001525879,169.43499755859375,158.8699951171875
2022-03-28,167.4499969482422,163.35000610351562,164.17999267578125,167.25999450683594,2745200.0,165.6874542236328,159.98999786376953,155.62999725341797,161.9650001525879,169.43499755859375,164.77000427246094
2022-03-29,171.55999755859375,167.72999572753906,169.0500030517578,170.17999267578125,3127700.0,168.57998657226562,163.65999603271484,157.68499755859375,161.9650001525879,169.43499755859375,158.24000549316406
2022-03-30,170.0,165.77999877929688,168.77999877929688,166.47999572753906,2689100.0,164.914794921875,164.3249969482422,157.68499755859375,160.92749786376953,169.4199981689453,156.1300048828125
2022-03-31,167.94000244140625,165.0800018310547,166.9600067138672,165.17999267578125,3881500.0,163.62701416015625,165.17499542236328,157.68499755859375,160.42749786376953,169.4199981689453,152.25
2022-04-01,167.13999938964844,162.85000610351562,166.5,165.36000061035156,2941000.0,163.80531311035156,165.17499542236328,157.68499755859375,160.25499725341797,168.83999633789062,155.22000122070312
2022-04-04,165.9499969482422,161.72000122070312,165.1699981689453,164.5,4159600.0,162.95339965820312,165.17499542236328,157.68499755859375,160.25499725341797,167.9199981689453,151.99000549316406
2022-04-05,163.50999450683594,155.8699951171875,162.50999450683594,159.97999572753906,7223600.0,158.47589111328125,163.71499633789062,157.68499755859375,160.38249588012695,165.98999786376953,152.88999938964844
2022-04-06,164.27999877929688,157.27000427246094,157.4199981689453,160.27999877929688,6036000.0,158.77308654785156,163.71499633789062,157.68499755859375,160.38249588012695,165.98999786376953,158.74000549316406
2022-04-07,162.91000366210938,159.13999938964844,159.27000427246094,161.25,3161800.0,159.7339630126953,163.71499633789062,157.68499755859375,159.72749710083008,165.98999786376953,157.44000244140625
2022-04-08,161.00999450683594,158.39999389648438,160.4600067138672,158.74000549316406,3025000.0,157.24757385253906,163.71499633789062,157.68499755859375,159.03499603271484,165.3499984741211,163.83999633789062
2022-04-11,158.08999633789062,154.69000244140625,157.6699981689453,154.88999938964844,3693700.0,153.4337615966797,162.34500122070312,157.68499755859375,159.03499603271484,165.3499984741211,159.9199981689453
2022-04-12,159.55999755859375,154.99000549316406,157.3300018310547,155.5,2580000.0,154.03802490234375,161.31500244140625,157.68499755859375,156.3375015258789,162.86500549316406,160.94000244140625
2022-04-13,158.9600067138672,155.2100067138672,156.72000122070312,158.1199951171875,2335200.0,156.6333770751953,160.91500091552734,157.68499755859375,154.82749938964844,161.68500518798828,162.44000244140625
2022-04-14,159.86000061035156,156.2899932861328,158.3699951171875,156.5,5228700.0,155.02862548828125,160.31999969482422,157.68499755859375,154.82749938964844,161.68500518798828,161.5500030517578
2022-04-18,161.25,156.1699981689453,156.27999877929688,160.33999633789062,2728500.0,158.83250427246094,159.48500061035156,157.68499755859375,154.70750045776367,161.68500518798828,161.85000610351562
2022-04-19,162.8000030517578,158.61000061035156,160.33999633789062,162.32000732421875,2674700.0,160.79391479492188,159.48500061035156,157.68499755859375,154.57250213623047,161.68500518798828,162.32000732421875
2022-04-20,165.55999755859375,160.5399932861328,164.4600067138672,161.3800048828125,2582400.0,159.8627471923828,160.125,158.98500061035156,154.55249786376953,161.66500091552734,164.0
2022-04-21,164.67999267578125,157.97000122070312,162.5,158.7100067138672,3555000.0,157.2178497314453,160.125,162.0449981689453,154.55249786376953,161.66500091552734,167.5500030517578
2022-04-22,159.6300048828125,155.1699981689453,157.97999572753906,155.25,2640400.0,153.79037475585938,160.125,163.125,153.94499969482422,161.66500091552734,168.39999389648438
2022-04-25,159.14999389648438,153.75999450683594,154.19000244140625,158.9199981689453,4487500.0,157.42587280273438,159.65999603271484,162.65999603271484,154.13999938964844,161.66500091552734,164.77000427246094
2022-04-26,157.32000732421875,152.74000549316406,156.92999267578125,152.80999755859375,3661200.0,151.37330627441406,159.1500015258789,162.1500015258789,155.11249923706055,161.66500091552734,169.24000549316406
2022-04-27,155.72999572753906,149.67999267578125,150.0,151.72000122070312,3077300.0,150.29356384277344,157.6199951171875,160.6199951171875,155.3125,160.4949951171875,165.24000549316406
2022-04-28,162.27000427246094,153.72999572753906,154.1300048828125,160.4499969482422,4156000.0,158.9414825439453,157.6199951171875,160.6199951171875,155.75,160.04000091552734,165.27000427246094
2022-04-29,159.72000122070312,154.24000549316406,158.0399932861328,154.3800048828125,4835800.0,152.92855834960938,157.6199951171875,160.6199951171875,155.75,160.04000091552734,166.9499969482422
2022-05-02,158.5399932861328,152.7899932861328,155.33999633789062,158.14999389648438,2865900.0,156.66310119628906,157.6199951171875,160.6199951171875,155.75,160.04000091552734,165.00999450683594
2022-05-03,159.7100067138672,156.50999450683594,157.8800048828125,158.8699951171875,2441900.0,157.3763427734375,157.17999267578125,160.6199951171875,155.8000030517578,160.04000091552734,161.61000061035156
2022-05-04,164.9199981689453,154.25999450683594,158.67999267578125,164.77000427246094,3940400.0,163.22088623046875,157.29999542236328,160.6199951171875,157.80999755859375,160.04000091552734,156.9199981689453
2022-05-05,163.3699951171875,156.50999450683594,162.02000427246094,158.24000549316406,3961500.0,156.75225830078125,157.29999542236328,159.83999633789062,160.6724967956543,160.04000091552734,147.77000427246094
2022-05-06,158.77000427246094,154.35000610351562,156.5500030517578,156.1300048828125,2710400.0,154.662109375,157.29999542236328,158.80999755859375,161.00499725341797,157.96499633789062,147.1699981689453
2022-05-09,156.02999877929688,151.77999877929688,154.1999969482422,152.25,4123100.0,150.81858825683594,157.29999542236328,158.40999603271484,161.42999649047852,157.68499755859375,150.0800018310547
2022-05-10,158.50999450683594,152.64999389648438,155.94000244140625,155.22000122070312,3157800.0,153.76065063476562,158.3499984741211,157.81499481201172,161.42999649047852,157.68499755859375,143.4600067138672
2022-05-11,157.30999755859375,151.75,153.42999267578125,151.99000549316406,3861700.0,150.56101989746094,158.33499908447266,157.6199951171875,161.42999649047852,157.68499755859375,144.6300048828125
2022-05-12,153.67999267578125,149.97000122070312,151.0399932861328,152.88999938964844,3117700.0,151.4525604248047,157.44499969482422,157.6199951171875,160.6999969482422,157.68499755859375,148.35000610351562
2022-05-13,159.6999969482422,153.8800048828125,155.0399932861328,158.74000549316406,4783200.0,157.24757385253906,157.44499969482422,157.6199951171875,160.6999969482422,157.68499755859375,147.64999389648438
2022-05-16,159.17999267578125,155.5800018310547,157.22999572753906,157.44000244140625,2328400.0,155.9597930908203,157.44499969482422,157.6199951171875,160.6999969482422,157.68499755859375,145.5399932861328
2022-05-17,164.3800048828125,160.6199951171875,160.99000549316406,163.83999633789062,4952200.0,162.29962158203125,157.1750030517578,157.6199951171875,160.6999969482422,157.68499755859375,149.69000244140625
2022-05-18,166.3300018310547,159.24000549316406,166.3300018310547,159.9199981689453,5684400.0,158.4164581298828,158.1500015258789,158.00499725341797,160.01499938964844,157.68499755859375,150.58999633789062
2022-05-19,164.1699981689453,159.0800018310547,160.85000610351562,160.94000244140625,3812600.0,159.4268798828125,158.1500015258789,158.00499725341797,159.5,157.68499755859375,148.49000549316406
2022-05-20,165.16000366210938,156.72000122070312,163.60000610351562,162.44000244140625,3977400.0,160.91278076171875,158.1500015258789,158.00499725341797,159.29999923706055,157.68499755859375,147.27000427246094
2022-05-23,163.5,159.8800048828125,161.6199951171875,161.5500030517578,2291100.0,160.03114318847656,158.1500015258789,158.00499725341797,159.00249862670898,157.68499755859375,146.08999633789062
2022-05-24,163.25,158.80999755859375,159.8800048828125,161.85000610351562,3172000.0,160.3283233642578,158.1500015258789,158.00499725341797,158.58499908447266,157.68499755859375,142.91000366210938
2022-05-25,163.24000549316406,159.33999633789062,160.47000122070312,162.32000732421875,2500300.0,160.79391479492188,160.1050033569336,158.00499725341797,158.58499908447266,157.68499755859375,143.07000732421875
2022-05-26,165.88999938964844,161.41000366210938,162.36000061035156,164.0,3820100.0,162.45809936523438,160.9550018310547,158.00499725341797,159.55500030517578,157.68499755859375,144.6999969482422
2022-05-27,168.16000366210938,164.1699981689453,165.49000549316406,167.5500030517578,4942300.0,166.74746704101562,162.44000244140625,158.9199981689453,161.08499908447266,157.68499755859375,148.57000732421875
2022-05-31,169.58999633789062,163.58999633789062,166.89999389648438,168.39999389648438,5102500.0,167.5933837890625,163.15499877929688,159.63499450683594,161.625,157.68499755859375,149.94000244140625
2022-06-01,169.30999755859375,163.32000732421875,169.17999267578125,164.77000427246094,3283600.0,163.9807891845703,163.15499877929688,159.63499450683594,161.15999603271484,157.68499755859375,147.55999755859375
2022-06-02,169.41000366210938,163.67999267578125,164.50999450683594,169.24000549316406,2637700.0,168.42938232421875,163.15499877929688,159.63499450683594,160.6500015258789,157.68499755859375,148.0500030517578
2022-06-03,166.97999572753906,164.80999755859375,166.58999633789062,165.24000549316406,2539100.0,164.4485321044922,164.1999969482422,159.77999877929688,159.1199951171875,157.68499755859375,149.19000244140625
2022-06-06,168.8300018310547,164.55999755859375,167.35000610351562,165.27000427246094,2273800.0,164.4783935546875,164.1999969482422,159.77999877929688,159.1199951171875,157.68499755859375,153.30999755859375
2022-06-07,167.33999633789062,162.83999633789062,163.74000549316406,166.9499969482422,2108000.0,166.15032958984375,164.46499633789062,159.77999877929688,159.1199951171875,157.68499755859375,157.97000122070312
2022-06-08,167.9600067138672,163.92999267578125,165.86000061035156,165.00999450683594,2928800.0,164.21961975097656,165.5,159.77999877929688,159.1199951171875,157.68499755859375,155.25
2022-06-09,167.02999877929688,161.50999450683594,163.99000549316406,161.61000061035156,3144800.0,160.83592224121094,165.54999542236328,159.77999877929688,158.89999389648438,157.68499755859375,161.4499969482422
2022-06-10,160.17999267578125,156.80999755859375,158.35000610351562,156.9199981689453,3369800.0,156.1683807373047,163.1999969482422,159.77999877929688,158.9599952697754,157.68499755859375,163.1199951171875
2022-06-13,154.42999267578125,147.3300018310547,153.22999572753906,147.77000427246094,5861600.0,147.0622100830078,158.37000274658203,158.45999908447266,158.56999588012695,157.68499755859375,165.19000244140625
2022-06-14,150.13999938964844,146.0500030517578,149.2100067138672,147.1699981689453,2765000.0,146.46507263183594,157.7300033569336,157.81999969482422,158.05499649047852,157.68499755859375,163.27000427246094
2022-06-15,152.47000122070312,146.72999572753906,149.1699981689453,150.0800018310547,3263200.0,149.36114501953125,157.44000244140625,157.81999969482422,157.85499572753906,157.68499755859375,163.0399932861328
2022-06-16,146.36000061035156,141.69000244140625,146.36000061035156,143.4600067138672,4722800.0,142.77285766601562,155.26000213623047,155.63999938964844,158.0824966430664,157.68499755859375,161.77999877929688
2022-06-17,145.5,141.7899932861328,144.02000427246094,144.6300048828125,6723900.0,143.937255859375,154.82500457763672,155.63999938964844,157.97749710083008,157.68499755859375,168.3300018310547
2022-06-21,150.2899932861328,147.2899932861328,147.3300018310547,148.35000610351562,3085600.0,147.63943481445312,154.82500457763672,155.63999938964844,157.53249740600586,157.68499755859375,169.6699981689453
2022-06-22,148.97999572753906,145.86000061035156,146.9499969482422,147.64999389648438,3720400.0,146.94277954101562,154.36000061035156,155.63999938964844,157.53249740600586,157.68499755859375,171.9600067138672
