Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-24,144.0500030517578,141.63999938964844,142.33999633789062,143.86000061035156,539800.0,143.86000061035156,140.04000091552734,145.25,159.68999862670898,162.51499938964844,145.9499969482422
2022-03-25,144.52999877929688,142.7899932861328,143.25,144.11000061035156,539000.0,144.11000061035156,140.04000091552734,145.1449966430664,159.68999862670898,162.83999633789062,150.33999633789062
2022-03-28,143.86000061035156,141.47000122070312,143.83999633789062,143.80999755859375,593700.0,143.80999755859375,142.11000061035156,145.1449966430664,159.68999862670898,162.83999633789062,156.0800018310547
2022-03-29,147.13999938964844,144.88999938964844,145.49000549316406,146.3300018310547,763200.0,146.3300018310547,143.40999603271484,139.6999969482422,155.8000030517578,159.7050018310547,151.5500030517578
2022-03-30,146.39999389648438,144.07000732421875,146.3300018310547,144.63999938964844,762200.0,144.63999938964844,143.40999603271484,139.6999969482422,154.3874969482422,158.62999725341797,148.99000549316406
2022-03-31,145.80999755859375,142.83999633789062,144.0,142.8699951171875,873200.0,142.8699951171875,144.30500030517578,139.6999969482422,152.7775001525879,157.31999969482422,142.9199981689453
2022-04-01,145.32000732421875,141.2100067138672,145.32000732421875,143.67999267578125,802400.0,143.67999267578125,144.1750030517578,139.6999969482422,149.7249984741211,155.0,140.86000061035156
2022-04-04,144.4600067138672,142.10000610351562,143.67999267578125,143.3800048828125,732500.0,143.3800048828125,144.1750030517578,139.6999969482422,148.82250213623047,155.0,141.52999877929688
2022-04-05,143.7899932861328,141.88999938964844,142.9199981689453,142.52000427246094,878800.0,142.52000427246094,144.1750030517578,139.6999969482422,147.92499923706055,155.0,139.02000427246094
2022-04-06,141.63999938964844,138.77000427246094,141.47000122070312,140.44000244140625,942000.0,140.44000244140625,142.9550018310547,139.6999969482422,147.68000030517578,155.0,142.52000427246094
2022-04-07,141.88999938964844,138.6300048828125,140.60000610351562,141.1300048828125,701800.0,141.1300048828125,142.88500213623047,139.6999969482422,147.62749862670898,155.0,144.67999267578125
2022-04-08,146.50999450683594,142.47000122070312,142.9199981689453,144.47000122070312,940300.0,144.47000122070312,142.88500213623047,139.6999969482422,147.62749862670898,155.0,155.50999450683594
2022-04-11,147.6999969482422,143.41000366210938,143.9199981689453,144.97999572753906,989600.0,144.97999572753906,143.16500091552734,139.97999572753906,144.5999984741211,155.0,151.30999755859375
2022-04-12,147.64999389648438,143.32000732421875,145.2100067138672,143.97000122070312,760600.0,143.97000122070312,143.16500091552734,139.97999572753906,143.69000244140625,154.94000244140625,150.02000427246094
2022-04-13,147.3300018310547,142.97000122070312,143.4600067138672,147.1199951171875,718300.0,147.1199951171875,143.16500091552734,141.4499969482422,143.12999725341797,154.37999725341797,150.72999572753906
2022-04-14,149.38999938964844,145.1199951171875,147.99000549316406,145.1699981689453,987000.0,145.1699981689453,144.01000213623047,142.2949981689453,143.12999725341797,154.37999725341797,151.7899932861328
2022-04-18,146.58999633789062,144.49000549316406,145.25,145.32000732421875,452000.0,145.32000732421875,144.01000213623047,142.2949981689453,143.12999725341797,154.37999725341797,149.47000122070312
2022-04-19,148.0399932861328,144.69000244140625,145.25,147.38999938964844,792500.0,147.38999938964844,144.01000213623047,142.2949981689453,143.12999725341797,154.37999725341797,151.47000122070312
2022-04-20,150.0,147.92999267578125,148.30999755859375,148.33999633789062,965300.0,148.33999633789062,144.31500244140625,142.5999984741211,143.12999725341797,154.37999725341797,155.75
2022-04-21,151.9199981689453,147.6300048828125,150.6199951171875,148.0399932861328,547400.0,148.0399932861328,147.19499969482422,145.2750015258789,143.12999725341797,154.37999725341797,159.2100067138672
2022-04-22,147.0399932861328,142.66000366210938,147.0399932861328,142.7100067138672,486400.0,142.7100067138672,147.29000091552734,145.2750015258789,142.4199981689453,154.37999725341797,156.52000427246094
2022-04-25,142.32000732421875,136.88999938964844,141.0500030517578,141.91000366210938,713200.0,141.91000366210938,144.40499877929688,144.40499877929688,142.4199981689453,154.37999725341797,155.22000122070312
2022-04-26,143.6199951171875,139.24000549316406,141.47999572753906,139.24000549316406,498500.0,139.24000549316406,144.40499877929688,144.40499877929688,142.68999862670898,154.37999725341797,158.41000366210938
2022-04-27,142.27999877929688,138.47000122070312,139.8000030517578,140.07000732421875,969900.0,140.07000732421875,144.40499877929688,144.40499877929688,143.15499877929688,154.37999725341797,156.8300018310547
2022-04-28,143.77000427246094,138.67999267578125,140.6199951171875,142.92999267578125,1408900.0,142.92999267578125,144.40499877929688,144.40499877929688,142.88999938964844,153.9949951171875,159.27000427246094
2022-04-29,153.97999572753906,146.30999755859375,149.39999389648438,146.94000244140625,1766900.0,146.94000244140625,145.43499755859375,145.43499755859375,142.88999938964844,153.77999877929688,161.3000030517578
2022-05-02,148.9600067138672,142.75999450683594,147.3300018310547,145.9499969482422,1221500.0,145.9499969482422,145.43499755859375,145.43499755859375,142.64500045776367,153.77999877929688,158.44000244140625
2022-05-03,150.6699981689453,146.0399932861328,146.69000244140625,150.33999633789062,881600.0,150.33999633789062,145.43499755859375,145.43499755859375,142.59249877929688,153.77999877929688,155.27000427246094
2022-05-04,156.47000122070312,150.1199951171875,151.4499969482422,156.0800018310547,930900.0,156.0800018310547,146.68000030517578,146.68000030517578,143.62749862670898,153.77999877929688,145.72000122070312
2022-05-05,155.72000122070312,149.17999267578125,155.10000610351562,151.5500030517578,759500.0,151.5500030517578,146.68000030517578,146.68000030517578,141.55499649047852,153.77999877929688,137.72999572753906
2022-05-06,151.24000549316406,147.0399932861328,151.0800018310547,148.99000549316406,1238700.0,148.99000549316406,147.47000122070312,146.68000030517578,141.55499649047852,153.10499572753906,136.2100067138672
2022-05-09,148.3800048828125,142.7100067138672,146.02999877929688,142.9199981689453,1724500.0,142.9199981689453,147.47000122070312,146.68000030517578,142.00249862670898,152.50499725341797,134.3800048828125
2022-05-10,146.1699981689453,140.1300048828125,144.49000549316406,140.86000061035156,1692900.0,140.86000061035156,147.5749969482422,146.68000030517578,141.9375,151.93999481201172,123.19000244140625
2022-05-11,145.30999755859375,141.0399932861328,141.72000122070312,141.52999877929688,991800.0,141.52999877929688,148.3000030517578,146.68000030517578,141.9375,150.66500091552734,122.5
2022-05-12,140.55999755859375,135.64999389648438,140.55999755859375,139.02000427246094,942100.0,139.02000427246094,146.05999755859375,146.05999755859375,141.9375,148.8699951171875,124.0999984741211
2022-05-13,143.58999633789062,140.1199951171875,140.1300048828125,142.52000427246094,1027800.0,142.52000427246094,146.05999755859375,146.05999755859375,141.32749938964844,148.8699951171875,120.72000122070312
2022-05-16,146.5,138.82000732421875,141.83999633789062,144.67999267578125,1322300.0,144.67999267578125,146.05999755859375,146.05999755859375,141.29249954223633,148.8699951171875,120.31999969482422
2022-05-17,156.8300018310547,151.24000549316406,152.64999389648438,155.50999450683594,1765800.0,155.50999450683594,146.23999786376953,146.23999786376953,141.29249954223633,148.8699951171875,127.56999969482422
2022-05-18,156.5399932861328,150.75,153.3300018310547,151.30999755859375,1042000.0,151.30999755859375,146.23999786376953,146.23999786376953,141.5724983215332,148.8699951171875,124.70999908447266
2022-05-19,152.52000427246094,148.52999877929688,149.82000732421875,150.02000427246094,934600.0,150.02000427246094,146.23999786376953,146.23999786376953,141.5724983215332,147.1699981689453,123.01000213623047
2022-05-20,153.8699951171875,148.0800018310547,152.0,150.72999572753906,1002300.0,150.72999572753906,146.23999786376953,146.23999786376953,142.30749893188477,147.1699981689453,119.7300033569336
2022-05-23,154.0399932861328,150.47999572753906,152.75999450683594,151.7899932861328,662400.0,151.7899932861328,146.23999786376953,146.23999786376953,143.1525001525879,147.1699981689453,117.61000061035156
2022-05-24,151.02999877929688,146.4199981689453,151.0,149.47000122070312,628800.0,149.47000122070312,146.23999786376953,146.23999786376953,143.1525001525879,147.1699981689453,115.72000122070312
2022-05-25,151.9600067138672,149.10000610351562,149.1199951171875,151.47000122070312,586000.0,151.47000122070312,147.82500457763672,146.23999786376953,143.1525001525879,147.1699981689453,113.04000091552734
2022-05-26,156.66000366210938,152.60000610351562,152.60000610351562,155.75,559800.0,155.75,147.82500457763672,146.23999786376953,143.45750045776367,147.1699981689453,113.44000244140625
2022-05-27,159.22000122070312,156.9600067138672,157.36000061035156,159.2100067138672,608300.0,159.2100067138672,152.81999969482422,147.43499755859375,146.23500061035156,147.1699981689453,115.01000213623047
2022-05-31,159.00999450683594,156.32000732421875,157.69000244140625,156.52000427246094,1803100.0,156.52000427246094,152.81999969482422,147.43499755859375,146.28250122070312,147.1699981689453,112.98999786376953
2022-06-01,158.19000244140625,152.75,156.8800048828125,155.22000122070312,664600.0,155.22000122070312,152.81999969482422,147.43499755859375,144.40499877929688,147.1699981689453,111.18000030517578
2022-06-02,158.5399932861328,155.50999450683594,156.35000610351562,158.41000366210938,400900.0,158.41000366210938,152.81999969482422,147.43499755859375,144.40499877929688,147.1699981689453,111.66000366210938
2022-06-03,158.3699951171875,156.25,157.16000366210938,156.8300018310547,348400.0,156.8300018310547,152.81999969482422,147.43499755859375,144.40499877929688,146.2699966430664,108.20999908447266
2022-06-06,160.9199981689453,157.33999633789062,157.58999633789062,159.27000427246094,532800.0,159.27000427246094,153.6699981689453,148.28499603271484,144.40499877929688,145.73999786376953,106.7300033569336
2022-06-07,161.3699951171875,156.52999877929688,157.24000549316406,161.3000030517578,595700.0,161.3000030517578,155.23500061035156,148.50999450683594,145.43499755859375,145.73999786376953,108.73999786376953
2022-06-08,160.38999938964844,157.1999969482422,159.41000366210938,158.44000244140625,499200.0,158.44000244140625,156.98500061035156,148.50999450683594,145.43499755859375,145.25,109.62999725341797
2022-06-09,157.92999267578125,155.13999938964844,156.89999389648438,155.27000427246094,397200.0,155.27000427246094,157.05999755859375,148.50999450683594,145.43499755859375,145.1449966430664,115.63999938964844
2022-06-10,151.38999938964844,145.69000244140625,151.24000549316406,145.72000122070312,748700.0,145.72000122070312,153.52999877929688,148.50999450683594,146.68000030517578,145.1449966430664,115.45999908447266
2022-06-13,143.3699951171875,137.05999755859375,142.36000061035156,137.72999572753906,972200.0,137.72999572753906,149.21499633789062,148.50999450683594,146.68000030517578,144.36499786376953,115.19000244140625
2022-06-14,138.91000366210938,135.10000610351562,137.58999633789062,136.2100067138672,718200.0,136.2100067138672,148.23500061035156,148.23500061035156,147.07500076293945,144.36499786376953,113.33999633789062
2022-06-15,137.75999450683594,131.58999633789062,137.52000427246094,134.3800048828125,1441300.0,134.3800048828125,146.47999572753906,146.47999572753906,147.07500076293945,144.36499786376953,115.1500015258789
2022-06-16,128.91000366210938,121.58999633789062,128.47999572753906,123.19000244140625,1639800.0,123.19000244140625,141.47999572753906,141.47999572753906,147.12749862670898,144.36499786376953,114.56999969482422
2022-06-17,125.31999969482422,119.25,122.79000091552734,122.5,3033500.0,122.5,140.30999755859375,140.30999755859375,147.4900016784668,144.36499786376953,118.12999725341797
2022-06-21,126.54000091552734,123.30000305175781,124.93000030517578,124.0999984741211,1501500.0,124.0999984741211,139.81999969482422,140.30999755859375,146.05999755859375,144.36499786376953,119.77999877929688
2022-06-22,121.94999694824219,118.47000122070312,119.97000122070312,120.72000122070312,1388900.0,120.72000122070312,138.1999969482422,139.9199981689453,146.05999755859375,144.36499786376953,117.51000213623047
2022-06-23,121.18000030517578,118.12999725341797,120.66000366210938,120.31999969482422,1081900.0,120.31999969482422,134.7599983215332,139.74999618530273,146.05999755859375,144.36499786376953,113.86000061035156
