Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-29,83.76000213623047,82.19000244140625,82.70999908447266,83.30999755859375,2899200.0,81.3044662475586,83.59000015258789,,,,89.47000122070312
2021-11-30,83.20999908447266,80.68000030517578,83.20999908447266,81.05000305175781,4122300.0,79.09888458251953,82.86999893188477,,,,89.18000030517578
2021-12-01,82.52999877929688,80.22000122070312,81.56999969482422,80.27999877929688,3494100.0,78.347412109375,82.63999938964844,,,,90.80000305175781
2021-12-02,82.19999694824219,80.48999786376953,80.86000061035156,81.30999755859375,3442200.0,79.35261535644531,82.63999938964844,83.04500198364258,,,90.5
2021-12-03,82.56999969482422,81.02999877929688,81.98999786376953,82.33999633789062,2809100.0,80.35781860351562,82.63999938964844,83.04500198364258,,,89.7699966430664
2021-12-06,84.66999816894531,82.83999633789062,82.97000122070312,83.48999786376953,3864700.0,81.48014068603516,82.54500198364258,83.04500198364258,,,90.29000091552734
2021-12-07,84.0199966430664,82.66999816894531,83.19000244140625,83.91000366210938,3601900.0,81.89002990722656,82.4900016784668,83.04500198364258,,,90.86000061035156
2021-12-08,84.58000183105469,83.45999908447266,83.79000091552734,84.0199966430664,2343100.0,81.99738311767578,82.44499969482422,83.04500198364258,,,90.9800033569336
2021-12-09,84.12000274658203,83.16000366210938,83.97000122070312,83.5199966430664,2441400.0,81.50940704345703,82.44499969482422,83.04500198364258,,,90.31999969482422
2021-12-10,84.25,83.58999633789062,84.11000061035156,83.98999786376953,1955900.0,81.96810150146484,82.44499969482422,82.89500045776367,,,90.30000305175781
2021-12-13,85.4800033569336,83.9000015258789,83.91999816894531,84.9800033569336,3664800.0,82.93427276611328,82.85000228881836,82.89500045776367,,,89.91999816894531
2021-12-14,85.55000305175781,84.58999633789062,85.23999786376953,85.12999725341797,2341100.0,83.08065795898438,83.02000045776367,82.88500213623047,,,89.97000122070312
2021-12-15,87.41999816894531,85.2300033569336,85.33000183105469,87.2300033569336,3894500.0,85.1301040649414,84.2249984741211,83.81999969482422,,,89.12000274658203
2021-12-16,88.38999938964844,87.0199966430664,87.13999938964844,88.0,3521600.0,85.8815689086914,85.52999877929688,84.30500030517578,,,88.95999908447266
2021-12-17,88.23999786376953,86.4000015258789,87.58999633789062,86.54000091552734,5325600.0,84.45671844482422,85.52999877929688,84.30500030517578,,,88.83000183105469
2021-12-20,87.33000183105469,85.54000091552734,85.86000061035156,87.2300033569336,3349500.0,85.1301040649414,85.7750015258789,84.30500030517578,,,89.4000015258789
2021-12-21,87.76000213623047,86.2699966430664,87.63999938964844,86.75,2813500.0,84.66165924072266,85.7750015258789,84.30500030517578,,,90.12999725341797
2021-12-22,87.05000305175781,86.22000122070312,86.30000305175781,86.62000274658203,1776400.0,84.53479766845703,85.98999786376953,84.30500030517578,,,90.4000015258789
2021-12-23,86.98999786376953,86.33000183105469,86.5199966430664,86.5199966430664,1553100.0,84.43719482421875,86.14500045776367,84.30500030517578,,,88.3499984741211
2021-12-27,87.19000244140625,86.2699966430664,86.5,87.08000183105469,1609800.0,84.98371887207031,86.48999786376953,84.30500030517578,,,89.87999725341797
2021-12-28,88.30000305175781,87.25,87.25,88.20999908447266,1507500.0,86.08650970458984,86.81000137329102,84.30500030517578,,,90.19000244140625
2021-12-29,88.68000030517578,88.0999984741211,88.37000274658203,88.58000183105469,1170700.0,86.4476089477539,87.11000061035156,84.45000076293945,,,89.16999816894531
2021-12-30,88.76000213623047,87.98999786376953,88.63999938964844,88.69000244140625,1288900.0,86.5549545288086,87.1500015258789,84.4900016784668,,,89.80999755859375
2021-12-31,89.22000122070312,88.30000305175781,88.63999938964844,88.97000122070312,1520800.0,86.8282241821289,87.38000106811523,84.72000122070312,,,90.19999694824219
2022-01-03,88.7699966430664,87.52999877929688,88.62999725341797,88.61000061035156,2661600.0,86.47688293457031,87.72000122070312,84.72000122070312,,,89.37999725341797
2022-01-04,89.94000244140625,88.5,88.5,88.6500015258789,2349200.0,86.51592254638672,88.08000183105469,85.08000183105469,,,87.38999938964844
2022-01-05,90.29000091552734,88.66000366210938,88.66000366210938,89.47000122070312,3343300.0,87.3161849975586,88.27999877929688,85.25500106811523,,,87.6500015258789
2022-01-06,90.30999755859375,88.91000366210938,89.5,89.18000030517578,3296300.0,87.03316497802734,88.28999710083008,85.26499938964844,,,86.18000030517578
2022-01-07,91.2699966430664,88.55999755859375,88.98999786376953,90.80000305175781,3109600.0,88.61417388916016,89.2599983215332,85.87999725341797,,,85.44000244140625
2022-01-10,91.43000030517578,90.33999633789062,90.91000366210938,90.5,3206500.0,88.3213882446289,89.47999954223633,86.22999954223633,82.84250068664551,,85.41000366210938
2022-01-11,90.62999725341797,89.18000030517578,90.2699966430664,89.7699966430664,2231600.0,87.60895538330078,89.47999954223633,87.04999923706055,82.84250068664551,,85.48999786376953
2022-01-12,90.41000366210938,88.95999908447266,89.69999694824219,90.29000091552734,2244200.0,88.11643981933594,89.47999954223633,87.04999923706055,82.79500198364258,,85.70999908447266
2022-01-13,91.58000183105469,89.91000366210938,90.26000213623047,90.86000061035156,2937700.0,88.67272186279297,89.55500030517578,87.37000274658203,82.76750183105469,,85.98999786376953
2022-01-14,91.30999755859375,90.27999877929688,91.12999725341797,90.9800033569336,4088400.0,88.78983306884766,90.04000091552734,87.37000274658203,82.7450008392334,,84.63999938964844
2022-01-18,90.81999969482422,89.19999694824219,90.51000213623047,90.31999969482422,2558800.0,88.14572143554688,90.06999969482422,87.58499908447266,82.7450008392334,,86.55999755859375
2022-01-19,91.06999969482422,89.63999938964844,90.44999694824219,90.30000305175781,2535000.0,88.12620544433594,90.06999969482422,87.7400016784668,82.67000007629395,,89.45999908447266
2022-01-20,91.02999877929688,89.81999969482422,90.45999908447266,89.91999816894531,2361500.0,87.7553482055664,90.06999969482422,88.08499908447266,82.87250137329102,,90.6500015258789
2022-01-21,91.66000366210938,89.7300033569336,90.66000366210938,89.97000122070312,3969900.0,87.80414581298828,90.31000137329102,88.44500350952148,82.95250129699707,,90.20999908447266
2022-01-24,91.18000030517578,87.08000183105469,90.4000015258789,89.12000274658203,4777200.0,86.974609375,89.37000274658203,88.60000228881836,84.02249908447266,,91.23999786376953
2022-01-25,89.66000366210938,88.05000305175781,88.2699966430664,88.95999908447266,2837900.0,86.8184585571289,89.37000274658203,88.60000228881836,84.91749954223633,,93.9800033569336
2022-01-26,89.80000305175781,88.31999969482422,88.76000213623047,88.83000183105469,3561600.0,86.69159698486328,89.37000274658203,88.60000228881836,84.91749954223633,,96.33000183105469
2022-01-27,90.5199966430664,89.0,89.08000183105469,89.4000015258789,3239000.0,87.24787139892578,89.37000274658203,88.94000244140625,85.04000091552734,,97.26000213623047
2022-01-28,90.29000091552734,88.47000122070312,89.1500015258789,90.12999725341797,4460800.0,87.96028900146484,89.37000274658203,88.94000244140625,85.04000091552734,,95.25
2022-01-31,90.48999786376953,89.11000061035156,89.33999633789062,90.4000015258789,5909000.0,88.22379302978516,89.37000274658203,88.96500015258789,85.14749908447266,,95.01000213623047
2022-02-01,90.12999725341797,87.91000366210938,89.91000366210938,88.3499984741211,4817000.0,86.22314453125,89.37000274658203,88.96500015258789,85.22500038146973,,95.98999786376953
2022-02-02,89.98999786376953,87.80999755859375,88.44000244140625,89.87999725341797,3518800.0,87.71630859375,89.37000274658203,89.37000274658203,85.39749908447266,,95.54000091552734
2022-02-03,90.5999984741211,89.61000061035156,90.0,90.19000244140625,2529800.0,88.01884460449219,89.13000106811523,89.37000274658203,85.5575008392334,,94.73999786376953
2022-02-04,90.29000091552734,88.41999816894531,89.2699966430664,89.16999816894531,3439600.0,87.02339935302734,89.20499801635742,89.37000274658203,85.78000068664551,,96.11000061035156
2022-02-07,90.37999725341797,88.77999877929688,88.77999877929688,89.80999755859375,3011400.0,87.64799499511719,89.20499801635742,89.37000274658203,85.82000160217285,,95.06999969482422
2022-02-08,90.54000091552734,89.70999908447266,90.06999969482422,90.19999694824219,2415300.0,88.02860260009766,89.20499801635742,89.37000274658203,86.05000114440918,,94.94000244140625
2022-02-09,90.12000274658203,89.05999755859375,90.0199966430664,89.37999725341797,2828700.0,87.98922729492188,89.20499801635742,89.37000274658203,86.22000122070312,,94.06999969482422
2022-02-10,89.0,87.19000244140625,88.58999633789062,87.38999938964844,3065100.0,86.03019714355469,88.89500045776367,89.37000274658203,86.58000183105469,,94.69000244140625
2022-02-11,88.6500015258789,87.5199966430664,87.55999755859375,87.6500015258789,3340500.0,86.28614807128906,88.89500045776367,89.37000274658203,86.76749992370605,,95.25
2022-02-14,88.05000305175781,85.43000030517578,87.93000030517578,86.18000030517578,2659100.0,84.83901977539062,88.01499938964844,88.54500198364258,86.77749824523926,,96.01000213623047
2022-02-15,86.80999755859375,84.95999908447266,86.4000015258789,85.44000244140625,3790700.0,84.11054229736328,87.77999877929688,88.31000137329102,87.56999778747559,,96.44000244140625
2022-02-16,85.93000030517578,84.37000274658203,85.62999725341797,85.41000366210938,2622900.0,84.08100891113281,87.45500183105469,88.0150032043457,87.85499954223633,85.82500076293945,96.83999633789062
2022-02-17,85.87999725341797,84.19999694824219,85.06999969482422,85.48999786376953,3155000.0,84.15975952148438,87.36999893188477,87.93000030517578,88.26499938964844,85.82500076293945,97.61000061035156
2022-02-18,86.37000274658203,85.01000213623047,85.30000305175781,85.70999908447266,3909500.0,84.37633514404297,87.36999893188477,87.93000030517578,88.26499938964844,85.82500076293945,98.69000244140625
2022-02-22,86.6500015258789,85.1500015258789,85.70999908447266,85.98999786376953,2481200.0,84.6519775390625,87.15999984741211,87.93000030517578,88.4625015258789,85.9000015258789,99.41999816894531
2022-02-23,86.18000030517578,84.43000030517578,85.98999786376953,84.63999938964844,3615400.0,83.32298278808594,86.5999984741211,87.93000030517578,88.70500183105469,85.9000015258789,99.7699966430664
2022-02-24,87.20999908447266,84.87000274658203,87.16999816894531,86.55999755859375,6582000.0,85.2131118774414,86.42499923706055,87.93000030517578,88.82749938964844,85.9000015258789,101.51000213623047
2022-02-25,89.56999969482422,86.9000015258789,87.19000244140625,89.45999908447266,4073700.0,88.06798553466797,86.8849983215332,87.93000030517578,88.90500068664551,85.9000015258789,100.6500015258789
2022-02-28,90.88999938964844,88.44000244140625,88.73999786376953,90.6500015258789,5547300.0,89.23947143554688,87.54499816894531,87.93000030517578,89.07749938964844,85.9000015258789,101.30999755859375
2022-03-01,91.68000030517578,89.66000366210938,90.3499984741211,90.20999908447266,4013000.0,88.80631256103516,87.93999862670898,87.93999862670898,89.37750244140625,85.94000244140625,104.48999786376953
2022-03-02,91.48999786376953,89.9000015258789,89.9000015258789,91.23999786376953,3146500.0,89.8202896118164,87.93999862670898,87.93999862670898,88.9850025177002,85.94000244140625,103.37000274658203
2022-03-03,94.69000244140625,91.41999816894531,91.41999816894531,93.9800033569336,4173700.0,92.51765441894531,89.56000137329102,89.44499969482422,88.9850025177002,85.94000244140625,102.98999786376953
2022-03-04,96.38999938964844,93.08999633789062,93.66999816894531,96.33000183105469,4675100.0,94.83108520507812,90.40999984741211,90.29499816894531,88.9850025177002,85.94000244140625,101.4000015258789
2022-03-07,98.1500015258789,95.1500015258789,96.01000213623047,97.26000213623047,4111300.0,95.74661254882812,91.29000091552734,91.17499923706055,89.15500259399414,85.94000244140625,102.30999755859375
2022-03-08,98.08000183105469,95.18000030517578,97.56999969482422,95.25,3689900.0,93.76789855957031,91.51000213623047,91.17499923706055,89.15500259399414,85.94000244140625,102.25
2022-03-09,95.9000015258789,94.19999694824219,95.9000015258789,95.01000213623047,3006200.0,93.53163146972656,92.5250015258789,91.17499923706055,89.16750144958496,85.94000244140625,102.04000091552734
2022-03-10,96.22000122070312,93.98999786376953,94.61000061035156,95.98999786376953,2897900.0,94.49637603759766,93.29500198364258,91.17499923706055,89.16750144958496,85.94000244140625,101.66000366210938
2022-03-11,96.83000183105469,95.20999908447266,96.3499984741211,95.54000091552734,2254900.0,94.05337524414062,93.90500259399414,91.17499923706055,89.37000274658203,85.94000244140625,102.43000030517578
2022-03-14,96.3499984741211,94.54000091552734,95.4000015258789,94.73999786376953,2948400.0,93.26583099365234,94.0250015258789,91.17499923706055,89.25000190734863,85.94000244140625,102.83000183105469
2022-03-15,96.16000366210938,94.86000061035156,95.54000091552734,96.11000061035156,3673700.0,94.61450958251953,94.78499984741211,91.17499923706055,89.28750038146973,85.94000244140625,102.12000274658203
2022-03-16,96.0,93.38999938964844,95.91999816894531,95.06999969482422,2880000.0,93.5906982421875,95.61999893188477,91.17499923706055,89.28750038146973,85.94000244140625,100.25
2022-03-17,95.97000122070312,94.76000213623047,95.22000122070312,94.94000244140625,2863600.0,93.46271514892578,95.77000045776367,91.17499923706055,89.28750038146973,85.94000244140625,100.5
2022-03-18,95.33999633789062,93.38999938964844,94.94000244140625,94.06999969482422,5719000.0,92.60625457763672,95.73500061035156,91.17499923706055,89.28750038146973,85.94000244140625,99.23999786376953
2022-03-21,95.4000015258789,93.95999908447266,94.0,94.69000244140625,2426000.0,93.21661376953125,95.11000061035156,91.17499923706055,89.13250160217285,85.94000244140625,99.52999877929688
2022-03-22,95.5999984741211,94.29000091552734,94.7300033569336,95.25,3653900.0,93.76789855957031,95.11000061035156,91.17499923706055,89.13250160217285,85.94000244140625,102.43000030517578
2022-03-23,96.4800033569336,95.04000091552734,95.19999694824219,96.01000213623047,2989400.0,94.51606750488281,95.11000061035156,91.17499923706055,88.28000068664551,85.94000244140625,99.11000061035156
2022-03-24,97.19000244140625,95.66000366210938,96.29000091552734,96.44000244140625,3036600.0,94.93937683105469,95.29000091552734,91.17499923706055,88.04500007629395,86.07500076293945,98.12999725341797
2022-03-25,97.38999938964844,96.3499984741211,96.3499984741211,96.83999633789062,2032200.0,95.33314514160156,95.38999938964844,91.17499923706055,87.7350025177002,86.34500122070312,98.58000183105469
2022-03-28,97.62000274658203,95.97000122070312,96.77999877929688,97.61000061035156,2465400.0,96.09117126464844,95.50500106811523,91.29000091552734,87.64999961853027,87.16500091552734,100.72000122070312
2022-03-29,98.80999755859375,97.3499984741211,97.45999908447266,98.69000244140625,2943100.0,97.15437316894531,96.0999984741211,91.61999893188477,87.64999961853027,87.16500091552734,99.66000366210938
2022-03-30,99.44000244140625,98.16999816894531,98.69000244140625,99.41999816894531,2164100.0,97.87300872802734,96.41500091552734,91.93500137329102,87.54500007629395,87.41000366210938,99.6500015258789
2022-03-31,100.66999816894531,99.5199966430664,99.80999755859375,99.7699966430664,3670600.0,98.2175521850586,97.31499862670898,92.77000045776367,87.26499938964844,87.41000366210938,99.69000244140625
2022-04-01,101.62000274658203,98.77999877929688,99.80999755859375,101.51000213623047,2569100.0,99.93048858642578,97.95500183105469,94.26000213623047,87.17749977111816,87.625,99.08000183105469
2022-04-04,101.08999633789062,99.16999816894531,100.8499984741211,100.6500015258789,2580800.0,99.08386993408203,98.33000183105469,95.03000259399414,87.40749931335449,87.78000259399414,99.77999877929688
2022-04-05,102.69999694824219,100.63999938964844,100.63999938964844,101.30999755859375,2235300.0,99.73359680175781,99.18000030517578,96.18000030517578,87.73749923706055,87.93000030517578,98.52999877929688
2022-04-06,104.80999755859375,101.2699966430664,101.48999786376953,104.48999786376953,3364500.0,102.86412048339844,100.38999938964844,97.35499954223633,87.93999862670898,87.93999862670898,99.69000244140625
2022-04-07,104.43000030517578,102.52999877929688,104.37000274658203,103.37000274658203,3226300.0,101.76155090332031,100.38999938964844,98.11499786376953,87.93999862670898,87.93999862670898,99.38999938964844
2022-04-08,104.13999938964844,102.69999694824219,103.58000183105469,102.98999786376953,2180400.0,101.38745880126953,101.07999801635742,98.94999694824219,89.50250053405762,89.44499969482422,100.4000015258789
2022-04-11,103.7300033569336,101.13999938964844,103.25,101.4000015258789,3621200.0,99.82219696044922,101.48999786376953,99.0999984741211,90.35249900817871,90.29499816894531,99.87999725341797
2022-04-12,103.02999877929688,101.0199966430664,101.47000122070312,102.30999755859375,2493900.0,100.7180404663086,101.79499816894531,99.0999984741211,91.23250007629395,91.17499923706055,99.04000091552734
2022-04-13,102.83999633789062,101.29000091552734,102.62999725341797,102.25,1737400.0,100.65897369384766,101.79499816894531,99.0999984741211,91.34250068664551,91.17499923706055,99.69999694824219
2022-04-14,102.76000213623047,101.87000274658203,102.7300033569336,102.04000091552734,2188300.0,100.45223999023438,101.98999786376953,99.0999984741211,91.85000038146973,91.17499923706055,100.2699966430664
2022-04-18,102.55999755859375,101.08999633789062,102.20999908447266,101.66000366210938,1818200.0,100.07815551757812,102.7249984741211,99.0999984741211,92.23500061035156,91.17499923706055,102.22000122070312
2022-04-19,102.63999938964844,101.52999877929688,101.81999969482422,102.43000030517578,1892100.0,100.83617401123047,102.91499710083008,99.0999984741211,92.54000091552734,91.17499923706055,102.4800033569336
2022-04-20,103.33999633789062,102.26000213623047,102.98999786376953,102.83000183105469,2335100.0,101.22994232177734,102.7249984741211,99.0999984741211,92.60000038146973,91.17499923706055,102.58000183105469
2022-04-21,103.51000213623047,101.94999694824219,102.54000091552734,102.12000274658203,3004600.0,100.53099822998047,102.57999801635742,99.0999984741211,92.97999954223633,91.17499923706055,103.56999969482422
2022-04-22,102.1500015258789,100.12000274658203,102.0,100.25,2426500.0,98.69009399414062,101.92500305175781,99.0999984741211,93.39749908447266,91.17499923706055,102.02999877929688
2022-04-25,101.04000091552734,98.52999877929688,100.48999786376953,100.5,3140100.0,98.93620300292969,101.02000045776367,99.0999984741211,93.47249984741211,91.17499923706055,102.04000091552734
2022-04-26,101.5199966430664,99.19999694824219,100.26000213623047,99.23999786376953,2050800.0,97.69580841064453,101.02000045776367,99.3849983215332,93.45499992370605,91.17499923706055,102.25
2022-04-27,100.9000015258789,98.19999694824219,99.44999694824219,99.52999877929688,3436000.0,97.98129272460938,100.85499954223633,99.54999923706055,93.14249992370605,91.17499923706055,101.94999694824219
2022-04-28,102.76000213623047,98.44999694824219,100.05999755859375,102.43000030517578,4355000.0,100.83617401123047,100.85499954223633,99.92499923706055,93.14249992370605,91.17499923706055,102.05999755859375
2022-04-29,102.23999786376953,98.81999969482422,101.93000030517578,99.11000061035156,3589200.0,97.56782531738281,100.85499954223633,100.23500061035156,93.14249992370605,91.17499923706055,102.43000030517578
2022-05-02,100.37999725341797,96.98999786376953,99.47000122070312,98.12999725341797,2652900.0,96.60308074951172,100.25,100.38999938964844,93.23250007629395,91.17499923706055,100.52999877929688
2022-05-03,100.13999938964844,98.06999969482422,98.75,98.58000183105469,2844800.0,97.04608154296875,100.25,100.38999938964844,93.28249931335449,91.17499923706055,98.26000213623047
2022-05-04,100.91000366210938,98.58999633789062,98.97000122070312,100.72000122070312,2987900.0,99.15277862548828,99.875,100.89999771118164,93.39750099182129,91.17499923706055,98.26000213623047
2022-05-05,101.05999755859375,98.72000122070312,100.1500015258789,99.66000366210938,2680400.0,98.1092758178711,99.875,100.89999771118164,93.85999870300293,91.50499725341797,93.01000213623047
2022-05-06,100.11000061035156,98.66000366210938,99.48999786376953,99.6500015258789,3291000.0,98.09943389892578,99.875,100.89999771118164,94.17500114440918,91.81999969482422,90.44000244140625
2022-05-09,100.73999786376953,97.80000305175781,98.9000015258789,99.69000244140625,3170300.0,98.91304016113281,99.875,100.89999771118164,95.04249954223633,92.43499755859375,90.6500015258789
2022-05-10,101.61000061035156,97.95999908447266,100.26000213623047,99.08000183105469,3174300.0,98.30779266357422,99.875,100.89999771118164,96.10750198364258,92.90999984741211,89.19000244140625
2022-05-11,101.30000305175781,98.77999877929688,98.93000030517578,99.77999877929688,3331400.0,99.00233459472656,99.61499786376953,100.89999771118164,96.68000221252441,92.90999984741211,88.41000366210938
2022-05-12,100.25,97.18000030517578,99.5,98.52999877929688,2905400.0,97.76207733154297,99.29999923706055,100.89999771118164,97.68000030517578,93.44999694824219,89.94999694824219
2022-05-13,99.81999969482422,97.88999938964844,98.75,99.69000244140625,2270400.0,98.91304016113281,99.39500045776367,100.70999908447266,98.87249946594238,94.50499725341797,90.30999755859375
2022-05-16,100.27999877929688,98.98999786376953,99.86000061035156,99.38999938964844,2142200.0,98.61537170410156,99.39500045776367,100.56499862670898,99.25249862670898,94.50499725341797,92.41000366210938
2022-05-17,100.44999694824219,98.05000305175781,99.66999816894531,100.4000015258789,2521200.0,99.61750793457031,99.39500045776367,100.36000061035156,100.0149974822998,94.50499725341797,93.5999984741211
2022-05-18,101.54000091552734,99.55999755859375,100.87000274658203,99.87999725341797,3580900.0,99.10155487060547,99.39500045776367,100.25,100.29499816894531,94.50499725341797,94.9800033569336
2022-05-19,99.58999633789062,97.56999969482422,99.47000122070312,99.04000091552734,2749800.0,98.26810455322266,99.39500045776367,100.25,100.4474983215332,94.50499725341797,95.08000183105469
2022-05-20,99.94000244140625,98.19000244140625,99.05000305175781,99.69999694824219,2925600.0,98.92295837402344,99.39500045776367,100.25,100.4474983215332,94.50499725341797,95.37000274658203
2022-05-23,101.41000366210938,99.58999633789062,100.55999755859375,100.2699966430664,2485500.0,99.48851013183594,99.36000061035156,100.25,100.54499816894531,94.50499725341797,95.94000244140625
2022-05-24,102.56999969482422,99.91000366210938,100.70999908447266,102.22000122070312,2534300.0,101.4233169555664,99.875,100.25,100.9124984741211,94.50499725341797,97.94999694824219
2022-05-25,102.98999786376953,101.75,102.3499984741211,102.4800033569336,2393000.0,101.6812973022461,100.27999877929688,100.25,101.00749778747559,94.50499725341797,93.58000183105469
2022-05-26,103.48999786376953,102.4800033569336,103.0999984741211,102.58000183105469,2574800.0,101.780517578125,100.52999877929688,100.25,100.9124984741211,94.50499725341797,94.80000305175781
2022-05-27,103.62999725341797,101.9000015258789,102.41999816894531,103.56999969482422,2713400.0,102.7627944946289,100.5999984741211,100.30999755859375,100.83999824523926,94.50499725341797,94.5199966430664
2022-05-31,103.1500015258789,101.19000244140625,102.77999877929688,102.02999877929688,3319500.0,101.23480224609375,100.5999984741211,100.30999755859375,100.51250076293945,94.50499725341797,94.33999633789062
2022-06-01,102.9000015258789,100.87999725341797,102.6500015258789,102.04000091552734,2234500.0,101.24472045898438,100.5999984741211,100.30999755859375,100.05999946594238,94.50499725341797,95.01000213623047
2022-06-02,102.72000122070312,100.01000213623047,102.5199966430664,102.25,2261200.0,101.45308685302734,100.90999984741211,100.30999755859375,100.20249938964844,94.50499725341797,94.37000274658203
2022-06-03,102.48999786376953,101.62999725341797,101.91000366210938,101.94999694824219,1682400.0,101.1554183959961,101.6099967956543,100.30999755859375,100.20249938964844,94.50499725341797,93.9000015258789
2022-06-06,102.79000091552734,101.52999877929688,102.3499984741211,102.05999755859375,1499000.0,101.26456451416016,101.77000045776367,100.30999755859375,100.38999938964844,94.50499725341797,94.2699966430664
2022-06-07,102.54000091552734,101.11000061035156,102.23999786376953,102.43000030517578,1461700.0,101.63168334960938,101.81999969482422,100.30999755859375,100.54500007629395,94.50499725341797,95.22000122070312
2022-06-08,102.19000244140625,100.25,102.19000244140625,100.52999877929688,1814500.0,99.74649047851562,101.81999969482422,100.40499877929688,100.31999969482422,94.50499725341797,93.37000274658203
2022-06-09,101.18000030517578,98.16999816894531,100.47000122070312,98.26000213623047,2279800.0,97.49418640136719,100.89999771118164,100.40499877929688,100.31999969482422,94.50499725341797,93.58999633789062
2022-06-10,99.16000366210938,97.01000213623047,97.44000244140625,98.26000213623047,3003000.0,97.49418640136719,100.08000183105469,100.31999969482422,100.38749885559082,94.61999893188477,92.70999908447266
2022-06-13,97.58000183105469,92.61000061035156,97.0999984741211,93.01000213623047,4241100.0,92.28510284423828,97.75500106811523,98.11999893188477,100.38749885559082,94.61999893188477,92.79000091552734
2022-06-14,93.80000305175781,89.36000061035156,93.12000274658203,90.44000244140625,3482800.0,89.7351303100586,96.07500076293945,96.49499893188477,100.38749885559082,94.61999893188477,94.3499984741211
2022-06-15,91.91000366210938,88.69000244140625,91.11000061035156,90.6500015258789,3954800.0,89.94349670410156,95.7400016784668,96.15999984741211,100.38749885559082,94.84000015258789,95.80000305175781
2022-06-16,89.9000015258789,88.26000213623047,89.11000061035156,89.19000244140625,3908000.0,88.494873046875,95.5250015258789,95.94499969482422,100.38749885559082,95.85499954223633,96.41999816894531
2022-06-17,90.29000091552734,87.62999725341797,90.0999984741211,88.41000366210938,8000800.0,87.72095489501953,95.08499908447266,95.62999725341797,100.25749778747559,96.625,96.29000091552734
2022-06-21,90.5199966430664,88.44999694824219,88.55000305175781,89.94999694824219,3197400.0,89.24894714355469,94.90999984741211,95.62999725341797,100.0999984741211,97.23500061035156,97.62000274658203
