Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,60.68000030517578,58.77000045776367,59.720001220703125,59.41999816894531,1976200.0,59.41999816894531
2021-12-17,59.4900016784668,58.15999984741211,59.18000030517578,58.220001220703125,3680200.0,58.220001220703125
2021-12-20,57.939998626708984,56.900001525878906,57.41999816894531,57.869998931884766,2193300.0,57.869998931884766
2021-12-21,59.529998779296875,58.099998474121094,58.529998779296875,59.16999816894531,1711500.0,59.16999816894531
2021-12-22,59.4900016784668,58.33000183105469,59.220001220703125,58.7400016784668,1148200.0,58.7400016784668
2021-12-23,60.04999923706055,58.959999084472656,59.040000915527344,59.7400016784668,1140200.0,59.7400016784668
2021-12-27,61.439998626708984,59.790000915527344,59.880001068115234,61.209999084472656,1197400.0,61.209999084472656
2021-12-28,61.70000076293945,60.900001525878906,61.279998779296875,61.369998931884766,1244100.0,61.369998931884766
2021-12-29,61.59000015258789,61.08000183105469,61.279998779296875,61.400001525878906,754500.0,61.400001525878906
2021-12-30,62.0,61.25,61.41999816894531,61.25,757300.0,61.25
2021-12-31,62.22999954223633,61.150001525878906,61.150001525878906,61.869998931884766,966200.0,61.869998931884766
2022-01-03,62.63999938964844,59.31999969482422,62.20000076293945,59.630001068115234,1892100.0,59.630001068115234
2022-01-04,61.06999969482422,59.72999954223633,60.150001525878906,60.7400016784668,1837800.0,60.7400016784668
2022-01-05,61.349998474121094,59.150001525878906,60.75,59.209999084472656,2537700.0,59.209999084472656
2022-01-06,60.5,59.10900115966797,59.72999954223633,60.29999923706055,1367400.0,60.29999923706055
2022-01-07,60.869998931884766,59.25,60.33000183105469,59.29999923706055,1917900.0,59.29999923706055
2022-01-10,59.09000015258789,57.959999084472656,58.47999954223633,58.9900016784668,2101600.0,58.9900016784668
2022-01-11,60.09000015258789,58.380001068115234,59.31999969482422,59.970001220703125,1543500.0,59.970001220703125
2022-01-12,60.65999984741211,59.79999923706055,60.220001220703125,59.97999954223633,1085800.0,59.97999954223633
2022-01-13,60.45000076293945,59.30500030517578,59.849998474121094,59.52000045776367,1370600.0,59.52000045776367
2022-01-14,59.5,58.290000915527344,58.7599983215332,59.36000061035156,1947700.0,59.36000061035156
2022-01-18,59.119998931884766,58.15999984741211,58.540000915527344,58.61000061035156,1756300.0,58.61000061035156
2022-01-19,59.43000030517578,58.2599983215332,59.0099983215332,58.380001068115234,1429600.0,58.380001068115234
2022-01-20,59.380001068115234,57.5099983215332,58.25,57.650001525878906,1650700.0,57.650001525878906
2022-01-21,57.900001525878906,56.61000061035156,57.150001525878906,57.27000045776367,1983700.0,57.27000045776367
2022-01-24,57.2599983215332,54.41999816894531,56.2400016784668,57.15999984741211,2971100.0,57.15999984741211
2022-01-25,56.630001068115234,54.5,56.209999084472656,55.58000183105469,2617300.0,55.58000183105469
2022-01-26,57.334999084472656,55.33000183105469,56.119998931884766,55.939998626708984,2665300.0,55.939998626708984
2022-01-27,57.220001220703125,54.61000061035156,56.689998626708984,54.83000183105469,2858800.0,54.83000183105469
2022-01-28,55.13999938964844,53.334999084472656,54.599998474121094,55.119998931884766,2409000.0,55.119998931884766
2022-01-31,56.36000061035156,54.72999954223633,55.08000183105469,56.209999084472656,1855500.0,56.209999084472656
2022-02-01,57.06999969482422,55.60499954223633,56.2400016784668,56.810001373291016,1465200.0,56.810001373291016
2022-02-02,57.2400016784668,56.43000030517578,56.970001220703125,56.75,1425000.0,56.75
2022-02-03,56.540000915527344,54.91999816894531,56.290000915527344,55.099998474121094,2492900.0,55.099998474121094
2022-02-04,55.084999084472656,53.43000030517578,54.619998931884766,54.619998931884766,2240500.0,54.619998931884766
2022-02-07,55.04999923706055,54.40999984741211,54.689998626708984,54.56999969482422,1796400.0,54.56999969482422
2022-02-08,55.584999084472656,54.263999938964844,54.7400016784668,55.20000076293945,2988500.0,55.20000076293945
2022-02-09,56.564998626708984,55.93000030517578,56.02000045776367,56.31999969482422,2468300.0,56.31999969482422
2022-02-10,56.630001068115234,55.0099983215332,55.36000061035156,55.34000015258789,1872800.0,55.34000015258789
2022-02-11,55.58000183105469,52.959999084472656,55.5099983215332,53.31999969482422,3235600.0,53.31999969482422
2022-02-14,54.189998626708984,53.20000076293945,53.290000915527344,53.79999923706055,3217800.0,53.79999923706055
2022-02-15,55.33000183105469,54.5,54.70000076293945,55.11000061035156,2739800.0,55.11000061035156
2022-02-16,55.18000030517578,54.185001373291016,54.81999969482422,54.91999816894531,1769000.0,54.91999816894531
2022-02-17,54.5,53.279998779296875,54.439998626708984,53.310001373291016,1578400.0,53.310001373291016
2022-02-18,53.959999084472656,52.779998779296875,53.15999984741211,53.06999969482422,1827600.0,53.06999969482422
2022-02-22,53.81999969482422,52.70000076293945,53.130001068115234,53.09000015258789,2016000.0,53.09000015258789
2022-02-23,53.41999816894531,51.810001373291016,53.41999816894531,52.0,2683700.0,52.0
2022-02-24,51.2400016784668,49.0,50.470001220703125,50.33000183105469,4031900.0,50.33000183105469
2022-02-25,51.599998474121094,49.619998931884766,50.290000915527344,51.43000030517578,2025700.0,51.43000030517578
2022-02-28,51.400001525878906,49.915000915527344,50.45000076293945,50.52000045776367,3193000.0,50.52000045776367
2022-03-01,50.31999969482422,48.849998474121094,50.2400016784668,49.25,3589300.0,49.25
2022-03-02,50.90999984741211,49.619998931884766,49.790000915527344,50.439998626708984,2231700.0,50.439998626708984
2022-03-03,50.88999938964844,49.54999923706055,50.59000015258789,49.689998626708984,1859600.0,49.689998626708984
2022-03-04,49.029998779296875,46.244998931884766,48.7599983215332,46.33000183105469,5095000.0,46.33000183105469
2022-03-07,47.02000045776367,44.849998474121094,46.61000061035156,44.900001525878906,4854400.0,44.900001525878906
2022-03-08,47.58000183105469,45.27000045776367,45.33000183105469,45.939998626708984,6545800.0,45.939998626708984
2022-03-09,49.474998474121094,47.06999969482422,47.439998626708984,48.56999969482422,6328200.0,48.56999969482422
2022-03-10,48.83000183105469,47.52000045776367,47.599998474121094,48.56999969482422,5216500.0,48.56999969482422
2022-03-11,49.41999816894531,47.540000915527344,49.130001068115234,47.59000015258789,2740400.0,47.59000015258789
2022-03-14,48.27000045776367,47.400001525878906,48.27000045776367,47.65999984741211,2372500.0,47.65999984741211
2022-03-15,48.63999938964844,47.790000915527344,48.060001373291016,48.400001525878906,2128400.0,48.400001525878906
2022-03-16,50.90999984741211,48.97999954223633,48.97999954223633,50.20000076293945,3148400.0,50.20000076293945
2022-03-17,50.86000061035156,49.38999938964844,49.38999938964844,50.81999969482422,2438200.0,50.81999969482422
2022-03-18,51.54999923706055,49.959999084472656,50.810001373291016,51.400001525878906,3274000.0,51.400001525878906
2022-03-21,51.7599983215332,50.27000045776367,51.279998779296875,50.88999938964844,2068800.0,50.88999938964844
2022-03-22,51.5,50.459999084472656,51.119998931884766,50.77000045776367,2210200.0,50.77000045776367
2022-03-23,50.599998474121094,49.29499816894531,50.36000061035156,49.31999969482422,2444000.0,49.31999969482422
2022-03-24,49.73500061035156,49.060001373291016,49.619998931884766,49.38999938964844,2124700.0,49.38999938964844
2022-03-25,50.040000915527344,48.869998931884766,49.36000061035156,49.97999954223633,2214700.0,49.97999954223633
2022-03-28,50.13999938964844,49.31999969482422,49.900001525878906,49.79999923706055,2354700.0,49.79999923706055
2022-03-29,51.470001220703125,50.47999954223633,50.70000076293945,50.7599983215332,1424700.0,50.7599983215332
2022-03-30,51.02000045776367,50.34000015258789,50.43000030517578,50.79999923706055,2749200.0,50.79999923706055
2022-03-31,50.90999984741211,50.16999816894531,50.43000030517578,50.349998474121094,3593000.0,50.349998474121094
2022-04-01,51.38999938964844,50.18000030517578,50.97999954223633,50.25,3672300.0,50.25
2022-04-04,49.915000915527344,48.810001373291016,49.58000183105469,48.959999084472656,3118200.0,48.959999084472656
2022-04-05,49.31999969482422,48.189998626708984,48.77000045776367,48.45000076293945,3241600.0,48.45000076293945
2022-04-06,47.93000030517578,46.70000076293945,47.150001525878906,47.86000061035156,3498400.0,47.86000061035156
2022-04-07,47.97999954223633,47.06999969482422,47.68000030517578,47.75,2376500.0,47.75
2022-04-08,47.93000030517578,46.689998626708984,47.79999923706055,46.83000183105469,2521000.0,46.83000183105469
2022-04-11,47.025001525878906,46.25,46.630001068115234,46.41999816894531,3263600.0,46.41999816894531
2022-04-12,47.349998474121094,45.959999084472656,46.709999084472656,46.25,1938200.0,46.25
2022-04-13,47.404998779296875,46.08000183105469,46.08000183105469,47.33000183105469,1955000.0,47.33000183105469
2022-04-14,47.54999923706055,46.40999984741211,47.310001373291016,46.439998626708984,1583600.0,46.439998626708984
2022-04-18,47.16999816894531,45.93899917602539,46.08000183105469,46.619998931884766,1568900.0,46.619998931884766
2022-04-19,48.154998779296875,46.52000045776367,46.52000045776367,47.95000076293945,1670800.0,47.95000076293945
2022-04-20,49.76499938964844,48.04999923706055,48.310001373291016,49.36000061035156,2400000.0,49.36000061035156
2022-04-21,50.099998474121094,47.619998931884766,49.849998474121094,47.77000045776367,1974300.0,47.77000045776367
2022-04-22,47.459999084472656,45.79999923706055,47.209999084472656,45.939998626708984,2305800.0,45.939998626708984
2022-04-25,45.689998626708984,44.46500015258789,45.5,45.66999816894531,2258800.0,45.66999816894531
2022-04-26,45.61000061035156,43.71500015258789,45.2599983215332,43.810001373291016,2311000.0,43.810001373291016
2022-04-27,44.93000030517578,43.72999954223633,43.880001068115234,44.2599983215332,1771000.0,44.2599983215332
2022-04-28,45.34000015258789,43.54999923706055,44.66999816894531,45.08000183105469,2746000.0,45.08000183105469
2022-04-29,45.68000030517578,43.81999969482422,44.970001220703125,43.959999084472656,2136100.0,43.959999084472656
2022-05-02,44.79999923706055,43.29499816894531,43.77000045776367,44.54999923706055,2782400.0,44.54999923706055
2022-05-03,45.474998474121094,44.154998779296875,44.43000030517578,45.209999084472656,2554100.0,45.209999084472656
2022-05-04,47.290000915527344,45.04499816894531,45.45000076293945,46.9900016784668,3178700.0,46.9900016784668
2022-05-05,48.79999923706055,44.93000030517578,46.79999923706055,45.529998779296875,3485800.0,45.529998779296875
2022-05-06,45.349998474121094,43.09000015258789,45.25,43.79999923706055,2856800.0,43.79999923706055
2022-05-09,43.869998931884766,42.90999984741211,43.130001068115234,43.25,2607100.0,43.25
2022-05-10,44.11000061035156,41.599998474121094,43.779998779296875,42.36000061035156,3823600.0,42.36000061035156
2022-05-11,44.209999084472656,41.869998931884766,42.27000045776367,42.68000030517578,3639500.0,42.68000030517578
2022-05-12,43.83000183105469,42.0,42.38999938964844,42.93000030517578,3328800.0,42.93000030517578
2022-05-13,44.39500045776367,43.13999938964844,43.290000915527344,43.650001525878906,2592900.0,43.650001525878906
2022-05-16,43.80500030517578,42.900001525878906,43.27000045776367,43.43000030517578,2260000.0,43.43000030517578
2022-05-17,44.88999938964844,43.810001373291016,44.47999954223633,44.84000015258789,1678500.0,44.84000015258789
2022-05-18,44.93000030517578,43.349998474121094,44.33000183105469,43.630001068115234,2440400.0,43.630001068115234
2022-05-19,44.810001373291016,43.15999984741211,43.279998779296875,44.279998779296875,2516900.0,44.279998779296875
2022-05-20,45.119998931884766,43.560001373291016,44.709999084472656,44.95000076293945,3338000.0,44.95000076293945
2022-05-23,45.75,44.970001220703125,45.5,45.34000015258789,3879000.0,45.34000015258789
2022-05-24,45.27000045776367,44.22999954223633,45.13999938964844,45.040000915527344,3615600.0,45.040000915527344
2022-05-25,46.029998779296875,44.540000915527344,44.7400016784668,45.880001068115234,4066800.0,45.880001068115234
2022-05-26,47.7599983215332,46.06999969482422,46.400001525878906,47.34000015258789,3769100.0,47.34000015258789
2022-05-27,48.529998779296875,47.5099983215332,47.93000030517578,48.4900016784668,2672400.0,48.4900016784668
2022-05-31,48.08000183105469,46.84000015258789,47.70000076293945,47.150001525878906,9592400.0,47.150001525878906
2022-06-01,47.68000030517578,46.34000015258789,47.0099983215332,47.25,1625000.0,47.25
2022-06-02,48.66999816894531,47.349998474121094,47.70000076293945,48.56999969482422,1343000.0,48.56999969482422
2022-06-03,48.915000915527344,47.72999954223633,47.97999954223633,48.849998474121094,2275200.0,48.849998474121094
2022-06-06,49.630001068115234,48.95000076293945,49.189998626708984,49.33000183105469,2907700.0,49.33000183105469
2022-06-07,50.584999084472656,48.70000076293945,48.959999084472656,50.400001525878906,3085000.0,50.400001525878906
2022-06-08,50.689998626708984,49.630001068115234,49.81999969482422,50.279998779296875,3557400.0,50.279998779296875
2022-06-09,50.130001068115234,48.56999969482422,50.02000045776367,48.599998474121094,3393500.0,48.599998474121094
2022-06-10,47.630001068115234,46.2400016784668,47.630001068115234,46.439998626708984,2464500.0,46.439998626708984
2022-06-13,45.279998779296875,43.79999923706055,45.19499969482422,44.18000030517578,3599400.0,44.18000030517578
2022-06-14,44.689998626708984,43.29499816894531,44.33000183105469,43.77000045776367,3001800.0,43.77000045776367
2022-06-15,45.220001220703125,43.790000915527344,44.189998626708984,44.560001373291016,2754600.0,44.560001373291016
2022-06-16,43.54999923706055,41.834999084472656,43.540000915527344,42.08000183105469,3153200.0,42.08000183105469
2022-06-17,42.435001373291016,41.154998779296875,42.040000915527344,41.2400016784668,5401600.0,41.2400016784668
2022-06-21,42.45000076293945,41.29999923706055,41.90999984741211,41.86000061035156,1922300.0,41.86000061035156
2022-06-22,42.02000045776367,41.0,41.08000183105469,41.7599983215332,1634900.0,41.7599983215332
2022-06-23,41.72999954223633,40.400001525878906,41.59000015258789,40.959999084472656,2629400.0,40.959999084472656
2022-06-24,43.459999084472656,41.400001525878906,41.5,43.33000183105469,3161400.0,43.33000183105469
2022-06-27,43.77000045776367,42.880001068115234,43.630001068115234,43.38999938964844,1800200.0,43.38999938964844
2022-06-28,44.040000915527344,42.7599983215332,43.77000045776367,42.810001373291016,1871100.0,42.810001373291016
2022-06-29,42.81999969482422,41.540000915527344,42.81999969482422,42.279998779296875,1714900.0,42.279998779296875
2022-06-30,42.46500015258789,41.529998779296875,41.560001373291016,42.08000183105469,2838900.0,42.08000183105469
2022-07-01,42.814998626708984,41.470001220703125,42.02000045776367,42.29999923706055,3883200.0,42.29999923706055
2022-07-05,41.540000915527344,40.560001373291016,41.38999938964844,41.439998626708984,3185600.0,41.439998626708984
2022-07-06,41.7400016784668,40.779998779296875,41.33000183105469,41.470001220703125,2643300.0,41.470001220703125
2022-07-07,43.209999084472656,41.81999969482422,41.81999969482422,43.150001525878906,2368000.0,43.150001525878906
2022-07-08,43.189998626708984,42.11000061035156,43.189998626708984,42.45000076293945,1518600.0,42.45000076293945
2022-07-11,42.68000030517578,41.75,42.09000015258789,41.970001220703125,1929500.0,41.970001220703125
2022-07-12,42.66999816894531,41.65999984741211,41.779998779296875,41.72999954223633,2980000.0,41.72999954223633
2022-07-13,41.16999816894531,40.2599983215332,40.95000076293945,40.83000183105469,3077900.0,40.83000183105469
2022-07-14,40.11000061035156,39.28499984741211,39.93000030517578,39.849998474121094,4739300.0,39.849998474121094
2022-07-15,41.25,40.20000076293945,40.70000076293945,41.0,3678100.0,41.0
2022-07-18,42.15999984741211,40.91999816894531,41.5,41.220001220703125,3052700.0,41.220001220703125
2022-07-19,43.810001373291016,41.83000183105469,41.83000183105469,43.27000045776367,4499400.0,43.27000045776367
2022-07-20,44.2400016784668,43.13999938964844,43.290000915527344,44.06999969482422,2715700.0,44.06999969482422
2022-07-21,44.9900016784668,43.72999954223633,44.06999969482422,44.959999084472656,1633400.0,44.959999084472656
2022-07-22,45.189998626708984,44.18000030517578,45.0,44.540000915527344,2200200.0,44.540000915527344
2022-07-25,44.7599983215332,44.0,44.4900016784668,44.36000061035156,1401900.0,44.36000061035156
2022-07-26,44.77000045776367,44.06999969482422,44.279998779296875,44.689998626708984,1693700.0,44.689998626708984
2022-07-27,46.959999084472656,44.869998931884766,45.13999938964844,46.86000061035156,4165300.0,46.86000061035156
2022-07-28,48.439998626708984,46.9900016784668,47.2599983215332,48.15999984741211,2729400.0,48.15999984741211
2022-07-29,49.95000076293945,48.08000183105469,48.150001525878906,49.79999923706055,2896400.0,49.79999923706055
2022-08-01,49.43299865722656,48.76499938964844,49.189998626708984,49.130001068115234,2451100.0,49.130001068115234
2022-08-02,49.7400016784668,48.650001525878906,48.869998931884766,48.70000076293945,2478200.0,48.70000076293945
2022-08-03,49.900001525878906,48.900001525878906,49.2599983215332,49.88999938964844,3062000.0,49.88999938964844
2022-08-04,49.959999084472656,48.0099983215332,48.16999816894531,49.779998779296875,4849000.0,49.779998779296875
2022-08-05,49.849998474121094,48.83000183105469,49.02000045776367,49.790000915527344,3524300.0,49.790000915527344
2022-08-08,50.75,49.88999938964844,50.0,50.0,2728900.0,50.0
2022-08-09,49.79999923706055,49.20000076293945,49.79999923706055,49.54999923706055,2255700.0,49.54999923706055
2022-08-10,51.52000045776367,50.459999084472656,50.70000076293945,51.310001373291016,2565600.0,51.310001373291016
2022-08-11,52.54999923706055,51.619998931884766,51.900001525878906,51.86000061035156,2735500.0,51.86000061035156
2022-08-12,53.630001068115234,51.790000915527344,51.93000030517578,53.599998474121094,3699700.0,53.599998474121094
2022-08-15,53.66999816894531,52.875,52.9900016784668,53.5,2434200.0,53.5
2022-08-16,54.13999938964844,53.029998779296875,53.130001068115234,53.970001220703125,2806000.0,53.970001220703125
2022-08-17,53.13999938964844,52.13999938964844,53.119998931884766,52.56999969482422,3117600.0,52.56999969482422
2022-08-18,52.79999923706055,52.2599983215332,52.68000030517578,52.58000183105469,2196800.0,52.58000183105469
2022-08-19,52.04999923706055,51.22999954223633,52.0099983215332,51.81999969482422,3849200.0,51.81999969482422
2022-08-22,50.970001220703125,49.36000061035156,50.810001373291016,49.59000015258789,6503900.0,49.59000015258789
2022-08-23,50.290000915527344,49.25,49.58000183105469,49.43000030517578,2796500.0,49.43000030517578
2022-08-24,50.06999969482422,49.06999969482422,49.15999984741211,49.65999984741211,2301600.0,49.65999984741211
2022-08-25,51.099998474121094,49.92499923706055,50.0,50.810001373291016,3244600.0,50.810001373291016
2022-08-26,51.064998626708984,48.2599983215332,50.97999954223633,48.290000915527344,2813900.0,48.290000915527344
2022-08-29,48.060001373291016,47.060001373291016,47.81999969482422,47.849998474121094,4018800.0,47.849998474121094
2022-08-30,48.150001525878906,47.2599983215332,48.0,47.70000076293945,4777400.0,47.70000076293945
2022-08-31,47.970001220703125,47.20500183105469,47.95000076293945,47.369998931884766,6680100.0,47.369998931884766
2022-09-01,48.41999816894531,46.66999816894531,47.16999816894531,48.380001068115234,3937800.0,48.380001068115234
2022-09-02,49.43000030517578,47.529998779296875,49.099998474121094,47.7400016784668,3518000.0,47.7400016784668
2022-09-06,48.06999969482422,47.310001373291016,48.0099983215332,47.66999816894531,3307600.0,47.66999816894531
2022-09-07,48.8849983215332,47.5099983215332,47.63999938964844,48.72999954223633,3564900.0,48.72999954223633
2022-09-08,49.349998474121094,47.849998474121094,48.31999969482422,49.310001373291016,3094300.0,49.310001373291016
2022-09-09,50.358001708984375,49.52000045776367,49.650001525878906,50.22999954223633,1780500.0,50.22999954223633
2022-09-12,51.709999084472656,50.630001068115234,50.630001068115234,51.54999923706055,2232900.0,51.54999923706055
2022-09-13,50.66999816894531,49.34000015258789,49.95000076293945,49.560001373291016,1966300.0,49.560001373291016
2022-09-14,49.65999984741211,48.65999984741211,49.650001525878906,49.599998474121094,2203600.0,49.599998474121094
2022-09-15,50.529998779296875,49.119998931884766,49.650001525878906,49.310001373291016,3242000.0,49.310001373291016
2022-09-16,48.540000915527344,46.40999984741211,48.4900016784668,47.189998626708984,6021400.0,47.189998626708984
2022-09-19,48.619998931884766,46.72999954223633,46.72999954223633,48.459999084472656,2655200.0,48.459999084472656
2022-09-20,48.09000015258789,46.63999938964844,48.0,47.189998626708984,2852700.0,47.189998626708984
2022-09-21,48.150001525878906,46.13999938964844,47.529998779296875,46.150001525878906,4115500.0,46.150001525878906
2022-09-22,46.369998931884766,44.779998779296875,46.08000183105469,44.810001373291016,4080600.0,44.810001373291016
2022-09-23,44.46500015258789,43.060001373291016,44.209999084472656,44.06999969482422,2907300.0,44.06999969482422
2022-09-26,44.54999923706055,43.290000915527344,43.75,43.31999969482422,2831300.0,43.31999969482422
2022-09-27,44.119998931884766,42.20000076293945,43.970001220703125,42.93000030517578,2765000.0,42.93000030517578
2022-09-28,44.51499938964844,42.95000076293945,43.310001373291016,44.11000061035156,2275000.0,44.11000061035156
2022-09-29,43.7400016784668,42.58000183105469,43.310001373291016,43.689998626708984,2517200.0,43.689998626708984
2022-09-30,44.369998931884766,43.16999816894531,43.7599983215332,43.2599983215332,2220600.0,43.2599983215332
2022-10-03,45.73500061035156,43.52000045776367,44.099998474121094,45.029998779296875,2948100.0,45.029998779296875
2022-10-04,47.130001068115234,46.02000045776367,46.15999984741211,47.06999969482422,1852400.0,47.06999969482422
2022-10-05,47.17499923706055,46.09000015258789,46.2599983215332,46.939998626708984,2082600.0,46.939998626708984
2022-10-06,47.790000915527344,46.72999954223633,46.75,47.0099983215332,1987800.0,47.0099983215332
2022-10-07,46.470001220703125,45.31999969482422,46.290000915527344,45.650001525878906,1638400.0,45.650001525878906
2022-10-10,46.15999984741211,44.744998931884766,46.11000061035156,45.15999984741211,2065600.0,45.15999984741211
2022-10-11,46.130001068115234,44.54999923706055,44.91999816894531,45.41999816894531,2279500.0,45.41999816894531
2022-10-12,45.90999984741211,44.290000915527344,45.56999969482422,45.130001068115234,1730800.0,45.130001068115234
2022-10-13,47.150001525878906,43.56999969482422,44.029998779296875,46.790000915527344,2283200.0,46.790000915527344
2022-10-14,47.5099983215332,45.029998779296875,47.18000030517578,45.11000061035156,2282300.0,45.11000061035156
2022-10-17,47.189998626708984,46.0,46.439998626708984,46.72999954223633,2226000.0,46.72999954223633
2022-10-18,48.47999954223633,46.59000015258789,47.93000030517578,47.02000045776367,3752500.0,47.02000045776367
2022-10-19,46.939998626708984,45.6150016784668,46.099998474121094,46.310001373291016,3048000.0,46.310001373291016
2022-10-20,46.840999603271484,45.13999938964844,46.43000030517578,45.20000076293945,1874800.0,45.20000076293945
2022-10-21,46.83000183105469,45.13999938964844,45.470001220703125,46.790000915527344,3317600.0,46.790000915527344
2022-10-24,47.81999969482422,46.880001068115234,47.2599983215332,47.790000915527344,1384900.0,47.790000915527344
2022-10-25,49.005001068115234,47.7599983215332,47.779998779296875,48.88999938964844,2518400.0,48.88999938964844
2022-10-26,49.61000061035156,48.290000915527344,49.20000076293945,48.61000061035156,2344381.0,48.61000061035156
