Date,High,Low,Open,Close,Volume,Adj Close
2022-01-10,136.89999389648438,134.57000732421875,135.0800018310547,136.38999938964844,9794400.0,131.27542114257812
2022-01-11,137.08999633789062,134.8000030517578,135.85000610351562,136.97000122070312,7159400.0,131.83367919921875
2022-01-12,137.38999938964844,136.02999877929688,136.52000427246094,137.2899932861328,6589300.0,132.14166259765625
2022-01-13,135.1199951171875,132.89999389648438,135.0,133.52000427246094,8386400.0,129.8466033935547
2022-01-14,136.0500030517578,132.2899932861328,133.35000610351562,135.8699951171875,10484500.0,132.13194274902344
2022-01-18,137.97999572753906,135.27999877929688,135.50999450683594,136.77999877929688,12341900.0,133.01690673828125
2022-01-19,137.5,134.83999633789062,136.41000366210938,135.2100067138672,6196700.0,131.4901123046875
2022-01-20,134.8000030517578,132.75,134.5,133.02999877929688,6612800.0,129.37008666992188
2022-01-21,134.25,131.6699981689453,133.05999755859375,131.97999572753906,7583000.0,128.34896850585938
2022-01-24,133.25,128.25999450683594,132.82000732421875,132.16000366210938,13733800.0,128.52401733398438
2022-01-25,134.32000732421875,130.7899932861328,131.49000549316406,133.08999633789062,10296500.0,129.4284210205078
2022-01-26,135.47999572753906,132.8300018310547,133.2899932861328,134.22999572753906,8040300.0,130.53707885742188
2022-01-27,138.3000030517578,135.36000061035156,135.5,135.97000122070312,8869100.0,132.2292022705078
2022-01-28,137.97999572753906,134.60000610351562,135.99000549316406,137.9199981689453,8014400.0,134.1255645751953
2022-01-31,137.1699981689453,135.6199951171875,136.82000732421875,136.88999938964844,10300000.0,133.12388610839844
2022-02-01,137.83999633789062,136.0399932861328,137.3699951171875,137.0,7413900.0,133.23086547851562
2022-02-02,139.41000366210938,133.0500030517578,135.41000366210938,138.6199951171875,11363100.0,134.80630493164062
2022-02-03,141.7100067138672,139.0399932861328,139.5,140.72999572753906,10272700.0,136.85824584960938
2022-02-04,142.8000030517578,139.22999572753906,140.14999389648438,140.64999389648438,6921500.0,136.7804412841797
2022-02-07,143.00999450683594,140.3300018310547,141.1699981689453,142.52999877929688,9597800.0,138.6087188720703
2022-02-08,143.60000610351562,141.25,142.02999877929688,143.50999450683594,7559500.0,139.561767578125
2022-02-09,143.97999572753906,142.83999633789062,143.97999572753906,143.1999969482422,5989100.0,139.26028442382812
2022-02-10,144.4199981689453,142.30999755859375,143.14999389648438,142.7100067138672,7333400.0,138.78378295898438
2022-02-11,143.61000061035156,141.5399932861328,142.86000061035156,142.00999450683594,6475200.0,138.10302734375
2022-02-14,143.19000244140625,139.44000244140625,141.77999877929688,143.0,9931900.0,139.0657958984375
2022-02-15,145.4600067138672,143.1999969482422,143.35000610351562,144.75999450683594,9530100.0,140.77737426757812
2022-02-16,147.22000122070312,144.16000366210938,144.74000549316406,145.8699951171875,8028900.0,141.8568115234375
2022-02-17,145.47000122070312,143.5800018310547,144.8000030517578,144.97000122070312,5486600.0,140.98159790039062
2022-02-18,145.72999572753906,143.3699951171875,144.69000244140625,144.02999877929688,7585900.0,140.06744384765625
2022-02-22,146.35000610351562,141.25,141.25,145.55999755859375,11576800.0,141.55535888671875
2022-02-23,148.35000610351562,145.36000061035156,146.22000122070312,146.75999450683594,9271000.0,142.7223358154297
2022-02-24,145.6999969482422,143.47000122070312,143.61000061035156,145.27000427246094,12070200.0,141.27334594726562
2022-02-25,150.36000061035156,146.0500030517578,146.1300048828125,149.5399932861328,8320700.0,145.4258575439453
2022-02-28,148.0800018310547,145.75999450683594,146.64999389648438,147.77000427246094,11090600.0,143.70457458496094
2022-03-01,149.5,146.2100067138672,147.6699981689453,147.69000244140625,7489900.0,143.62677001953125
2022-03-02,151.25,147.22000122070312,147.6999969482422,149.57000732421875,8247200.0,145.45504760742188
2022-03-03,150.7899932861328,148.85000610351562,149.80999755859375,150.41000366210938,5408400.0,146.2719268798828
2022-03-04,150.67999267578125,148.10000610351562,148.60000610351562,150.55999755859375,5389500.0,146.4178009033203
2022-03-07,150.75,148.19000244140625,149.0,149.4499969482422,7137700.0,145.33834838867188
2022-03-08,149.88999938964844,146.36000061035156,149.0,147.14999389648438,8817500.0,143.1016082763672
2022-03-09,150.11000061035156,147.75999450683594,148.25999450683594,148.83999633789062,5368900.0,144.7451171875
2022-03-10,149.75,147.6999969482422,148.07000732421875,149.1699981689453,4635700.0,145.0660400390625
2022-03-11,150.39999389648438,148.97999572753906,149.33999633789062,149.05999755859375,5171400.0,144.9590606689453
2022-03-14,152.97000122070312,149.02000427246094,150.72999572753906,152.10000610351562,8647200.0,147.9154510498047
2022-03-15,156.42999267578125,152.16000366210938,152.25999450683594,155.8800048828125,8384300.0,151.59144592285156
2022-03-16,156.82000732421875,153.52000427246094,156.5,156.0500030517578,7178900.0,151.7567596435547
2022-03-17,158.61000061035156,156.2100067138672,157.1699981689453,158.58999633789062,7227900.0,154.22686767578125
2022-03-18,159.44000244140625,157.13999938964844,158.0,159.1999969482422,9912800.0,154.8201141357422
2022-03-21,160.9499969482422,158.99000549316406,159.9499969482422,160.0500030517578,5825000.0,155.64671325683594
2022-03-22,160.3000030517578,158.02000427246094,160.0500030517578,160.00999450683594,5756600.0,155.60780334472656
2022-03-23,161.17999267578125,158.36000061035156,160.00999450683594,158.4199981689453,6300600.0,154.06153869628906
2022-03-24,160.72999572753906,158.85000610351562,159.22000122070312,160.27999877929688,4638100.0,155.87039184570312
2022-03-25,161.97999572753906,160.22999572753906,160.5500030517578,161.3300018310547,5129400.0,156.89149475097656
2022-03-28,162.02999877929688,159.52999877929688,160.61000061035156,161.97000122070312,4516500.0,157.51388549804688
2022-03-29,163.27999877929688,161.2899932861328,162.99000549316406,162.17999267578125,6154100.0,157.71810913085938
2022-03-30,164.35000610351562,161.72000122070312,161.72000122070312,163.75,5151800.0,159.2449188232422
2022-03-31,164.66000366210938,162.10000610351562,162.92999267578125,162.11000061035156,8670100.0,157.6500244140625
2022-04-01,163.07000732421875,160.10000610351562,162.14999389648438,162.67999267578125,5703300.0,158.204345703125
2022-04-04,163.83999633789062,161.4600067138672,162.5,161.88999938964844,6892400.0,157.43609619140625
2022-04-05,165.9600067138672,161.83999633789062,161.88999938964844,163.42999267578125,6683300.0,158.9337158203125
2022-04-06,169.27000427246094,163.8000030517578,164.49000549316406,168.91000366210938,8810800.0,164.26296997070312
2022-04-07,174.58999633789062,167.5399932861328,167.6699981689453,173.27999877929688,7469000.0,168.5127410888672
2022-04-08,175.91000366210938,172.5,173.0,174.9600067138672,7204200.0,170.14651489257812
2022-04-11,175.0399932861328,169.32000732421875,174.89999389648438,169.8300018310547,8163200.0,165.15765380859375
2022-04-12,170.55999755859375,166.2100067138672,169.30999755859375,167.30999755859375,8279700.0,162.70697021484375
2022-04-13,165.0,156.4499969482422,165.0,158.9499969482422,18312600.0,155.8907470703125
2022-04-14,163.8699951171875,156.82000732421875,157.85000610351562,162.30999755859375,11074800.0,159.18606567382812
2022-04-18,162.7899932861328,158.75,161.9600067138672,159.36000061035156,6500200.0,156.29286193847656
2022-04-19,160.5,153.7100067138672,160.39999389648438,156.35000610351562,9359900.0,153.34078979492188
2022-04-20,158.10000610351562,155.52000427246094,156.36000061035156,156.6999969482422,6250000.0,153.6840362548828
2022-04-21,160.3800048828125,155.35000610351562,157.0,158.52000427246094,7903300.0,155.46902465820312
2022-04-22,158.32000732421875,154.33999633789062,157.27999877929688,154.99000549316406,7938300.0,152.00697326660156
2022-04-25,156.63999938964844,152.83999633789062,154.83999633789062,156.3000030517578,6932600.0,153.291748046875
2022-04-26,159.69000244140625,155.82000732421875,156.44000244140625,156.17999267578125,6787800.0,153.17404174804688
2022-04-27,159.5,154.55999755859375,156.55999755859375,157.6199951171875,6039100.0,154.58633422851562
2022-04-28,158.44000244140625,154.33999633789062,158.36000061035156,156.30999755859375,7465000.0,153.30154418945312
2022-04-29,149.86000061035156,139.92999267578125,149.55999755859375,146.8800048828125,25155900.0,144.0530548095703
2022-05-02,148.89999389648438,143.44000244140625,146.64999389648438,147.8699951171875,9690800.0,145.02398681640625
2022-05-03,150.74000549316406,147.9499969482422,148.0500030517578,149.60000610351562,6163400.0,146.720703125
2022-05-04,152.3699951171875,147.58999633789062,148.17999267578125,151.58999633789062,5791500.0,148.67239379882812
2022-05-05,153.32000732421875,150.0399932861328,152.77000427246094,152.17999267578125,6869300.0,149.2510223388672
2022-05-06,153.52000427246094,149.00999450683594,149.67999267578125,152.8300018310547,6145600.0,149.88851928710938
2022-05-09,153.5399932861328,148.92999267578125,151.6199951171875,150.9600067138672,6969000.0,148.0545196533203
2022-05-10,154.52999877929688,150.50999450683594,151.27000427246094,152.08999633789062,6525200.0,149.1627655029297
2022-05-11,154.75999450683594,150.94000244140625,151.02000427246094,151.9600067138672,5630000.0,149.0352783203125
2022-05-12,154.35000610351562,150.14999389648438,153.3800048828125,154.2899932861328,6914800.0,151.32041931152344
2022-05-13,154.38999938964844,151.89999389648438,153.4199981689453,153.5,6398500.0,150.54563903808594
2022-05-16,156.88999938964844,153.27000427246094,153.92999267578125,155.47000122070312,6565600.0,152.47772216796875
2022-05-17,155.7899932861328,152.85000610351562,155.3800048828125,154.77999877929688,6032200.0,151.80099487304688
2022-05-18,155.6999969482422,151.75,154.7899932861328,152.42999267578125,6498100.0,149.4962158203125
2022-05-19,152.39999389648438,149.27999877929688,151.1999969482422,151.72000122070312,5994800.0,148.79989624023438
2022-05-20,153.52000427246094,147.80999755859375,152.3300018310547,151.00999450683594,6746400.0,148.1035614013672
2022-05-23,152.0,147.19000244140625,151.64999389648438,148.02999877929688,6886400.0,145.18092346191406
2022-05-24,151.35000610351562,146.61000061035156,147.02999877929688,149.11000061035156,6367200.0,146.24012756347656
2022-05-25,152.99000549316406,149.7899932861328,150.36000061035156,151.9600067138672,5042600.0,149.0352783203125
2022-05-26,153.07000732421875,150.38999938964844,151.6300048828125,150.57000732421875,6659300.0,147.67202758789062
2022-05-27,150.0500030517578,147.75,149.52000427246094,150.0,8405000.0,147.1129913330078
2022-05-31,148.8800048828125,146.6699981689453,148.63999938964844,147.3699951171875,11227800.0,144.53359985351562
2022-06-01,147.88999938964844,144.32000732421875,147.7899932861328,146.02000427246094,5597900.0,143.2095947265625
2022-06-02,147.07000732421875,142.89999389648438,146.64999389648438,146.75,5998900.0,143.92555236816406
2022-06-03,148.2100067138672,146.75,146.75,147.1699981689453,4891800.0,144.33746337890625
2022-06-06,147.82000732421875,145.66000366210938,147.0,146.52999877929688,3912400.0,143.7097930908203
2022-06-07,149.35000610351562,145.8699951171875,146.9199981689453,149.13999938964844,4991200.0,146.26956176757812
2022-06-08,149.85000610351562,148.25,148.89999389648438,149.25,4835200.0,146.37744140625
2022-06-09,150.52000427246094,145.3000030517578,149.72000122070312,145.42999267578125,5642900.0,142.63095092773438
2022-06-10,144.6300048828125,142.14999389648438,144.33999633789062,143.1999969482422,5464700.0,140.44386291503906
2022-06-13,142.07000732421875,138.77999877929688,140.86000061035156,139.4199981689453,5997000.0,136.73663330078125
2022-06-14,140.66000366210938,136.32000732421875,139.44000244140625,137.6199951171875,5861800.0,134.9712677001953
2022-06-15,139.08999633789062,136.22999572753906,136.57000732421875,138.08999633789062,5981800.0,135.43222045898438
2022-06-16,139.2899932861328,135.75999450683594,136.5399932861328,139.14999389648438,6963400.0,136.47181701660156
2022-06-17,139.52999877929688,137.19000244140625,137.60000610351562,138.27999877929688,10429900.0,135.61856079101562
2022-06-21,143.97000122070312,139.6999969482422,139.9499969482422,143.47000122070312,7160500.0,140.70867919921875
2022-06-22,150.10000610351562,143.61000061035156,143.72000122070312,147.55999755859375,7995700.0,144.71995544433594
2022-06-23,150.8000030517578,147.5399932861328,148.72000122070312,149.4499969482422,7795000.0,146.57357788085938
2022-06-24,152.74000549316406,149.6199951171875,150.88999938964844,152.33999633789062,8527600.0,149.407958984375
2022-06-27,155.4499969482422,152.75,153.0,153.13999938964844,5377300.0,150.19256591796875
2022-06-28,155.1199951171875,151.38999938964844,153.1699981689453,152.49000549316406,5735700.0,149.55508422851562
2022-06-29,156.6199951171875,153.35000610351562,153.89999389648438,154.13999938964844,6140900.0,151.17330932617188
2022-06-30,154.0399932861328,150.8699951171875,153.1699981689453,153.16000366210938,7289500.0,150.21217346191406
2022-07-01,153.86000061035156,151.4600067138672,153.0800018310547,153.8000030517578,4620000.0,150.83985900878906
2022-07-05,154.0500030517578,149.66000366210938,151.89999389648438,153.92999267578125,5478800.0,150.96734619140625
2022-07-06,154.99000549316406,151.69000244140625,154.61000061035156,152.52999877929688,5113600.0,149.59429931640625
2022-07-07,152.5800018310547,150.00999450683594,150.1999969482422,152.0,6516100.0,149.0745086669922
2022-07-08,155.25,151.7899932861328,152.0,152.85000610351562,4078400.0,149.90814208984375
2022-07-11,154.5,152.27999877929688,152.27999877929688,153.22999572753906,4491000.0,150.2808380126953
2022-07-12,154.57000732421875,152.05999755859375,153.0,152.4600067138672,5319500.0,149.52565002441406
2022-07-13,153.8300018310547,151.3000030517578,152.0,152.14999389648438,5221200.0,149.2216033935547
2022-07-14,151.00999450683594,148.49000549316406,148.88999938964844,150.44000244140625,7576900.0,148.9246368408203
2022-07-15,153.8699951171875,151.42999267578125,151.83999633789062,153.6199951171875,4873000.0,152.07260131835938
2022-07-18,154.47000122070312,148.88999938964844,153.8000030517578,149.57000732421875,6838400.0,148.0634002685547
2022-07-19,150.22999572753906,148.8000030517578,150.0,149.74000549316406,5647100.0,148.231689453125
2022-07-20,150.4499969482422,147.33999633789062,149.52999877929688,147.69000244140625,5315700.0,146.20233154296875
2022-07-21,147.83999633789062,146.02000427246094,147.24000549316406,147.75,4066800.0,146.26173400878906
2022-07-22,149.2899932861328,147.5800018310547,148.47000122070312,148.47000122070312,3639700.0,146.9744873046875
2022-07-25,150.94000244140625,148.50999450683594,148.5399932861328,150.22000122070312,4347000.0,148.70684814453125
2022-07-26,153.55999755859375,150.3300018310547,151.14999389648438,150.8699951171875,4900600.0,149.3502960205078
2022-07-27,151.5,148.92999267578125,149.5,151.14999389648438,4145800.0,149.62747192382812
2022-07-28,152.41000366210938,146.6199951171875,151.44000244140625,149.75,6572300.0,148.24159240722656
2022-07-29,146.3000030517578,139.0500030517578,145.44000244140625,143.50999450683594,17754700.0,142.06443786621094
2022-08-01,142.83999633789062,139.14999389648438,141.50999450683594,140.22000122070312,8523900.0,138.80758666992188
2022-08-02,142.83999633789062,140.10000610351562,141.17999267578125,140.38999938964844,5197100.0,138.97586059570312
2022-08-03,143.02000427246094,140.64999389648438,141.72000122070312,141.1999969482422,5474200.0,139.7777099609375
2022-08-04,142.5800018310547,138.69000244140625,142.08999633789062,138.9199981689453,7071700.0,137.5206756591797
2022-08-05,139.91000366210938,137.9499969482422,139.0500030517578,138.0399932861328,5371100.0,136.6495361328125
2022-08-08,140.8000030517578,137.77000427246094,138.0399932861328,140.33999633789062,4854600.0,138.92636108398438
2022-08-09,142.24000549316406,139.8800048828125,140.67999267578125,140.25,3819700.0,138.8372802734375
2022-08-10,141.05999755859375,139.0,140.91000366210938,140.94000244140625,4075300.0,139.52032470703125
2022-08-11,142.8699951171875,139.66000366210938,140.22999572753906,142.0800018310547,5972800.0,140.6488494873047
2022-08-12,143.08999633789062,140.27000427246094,141.88999938964844,142.60000610351562,5208700.0,141.16360473632812
2022-08-15,143.27999877929688,140.4199981689453,143.11000061035156,142.2899932861328,4513200.0,140.85671997070312
2022-08-16,143.97999572753906,142.0800018310547,142.11000061035156,142.5500030517578,3852300.0,141.11412048339844
2022-08-17,142.75999450683594,140.5500030517578,141.4199981689453,141.44000244140625,3605200.0,140.01528930664062
2022-08-18,141.5800018310547,139.82000732421875,141.49000549316406,141.2899932861328,3525200.0,139.86679077148438
2022-08-19,143.36000061035156,141.4600067138672,141.77999877929688,141.85000610351562,4530700.0,140.42117309570312
2022-08-22,142.66000366210938,139.9600067138672,141.97000122070312,140.33999633789062,4023500.0,138.92636108398438
2022-08-23,140.85000610351562,138.4499969482422,139.64999389648438,139.02000427246094,3768100.0,137.6196746826172
2022-08-24,139.4600067138672,137.6999969482422,139.0500030517578,137.91000366210938,5018900.0,136.52085876464844
2022-08-25,139.55999755859375,137.6699981689453,138.77000427246094,139.3300018310547,3301200.0,137.92654418945312
2022-08-26,139.85000610351562,136.25,138.88999938964844,136.35000610351562,3838800.0,134.9765625
2022-08-29,136.72000122070312,134.75999450683594,136.1999969482422,135.7100067138672,3835800.0,134.343017578125
2022-08-30,136.49000549316406,134.88999938964844,135.13999938964844,135.5500030517578,4337100.0,134.1846160888672
2022-08-31,136.0399932861328,134.1699981689453,135.69000244140625,134.4600067138672,5789600.0,133.10560607910156
2022-09-01,138.58999633789062,134.10000610351562,134.63999938964844,138.4499969482422,4521000.0,137.05540466308594
2022-09-02,139.39999389648438,135.80999755859375,138.66000366210938,136.27999877929688,3598800.0,134.9072723388672
2022-09-06,139.35000610351562,136.24000549316406,137.3000030517578,137.58999633789062,4810600.0,136.20407104492188
2022-09-07,139.0399932861328,135.33999633789062,137.5500030517578,138.7100067138672,4141700.0,137.3127899169922
2022-09-08,140.57000732421875,138.64999389648438,139.63999938964844,140.52000427246094,3988300.0,139.1045684814453
2022-09-09,142.1699981689453,140.10000610351562,140.39999389648438,141.4199981689453,4427000.0,139.9954833984375
2022-09-12,142.8699951171875,140.32000732421875,141.00999450683594,142.24000549316406,4938400.0,140.80723571777344
2022-09-13,141.92999267578125,137.49000549316406,140.5500030517578,138.52999877929688,6195900.0,137.1345977783203
2022-09-14,140.44000244140625,138.27000427246094,139.1699981689453,139.5500030517578,4673600.0,138.1443328857422
2022-09-15,143.89999389648438,139.38999938964844,139.99000549316406,142.50999450683594,6416900.0,141.0745086669922
2022-09-16,144.85000610351562,141.36000061035156,143.39999389648438,144.05999755859375,13887000.0,142.60890197753906
2022-09-19,143.86000061035156,141.42999267578125,143.63999938964844,142.66000366210938,5042500.0,141.22300720214844
2022-09-20,142.49000549316406,140.3699951171875,141.82000732421875,141.77000427246094,4532900.0,140.3419647216797
2022-09-21,143.6300048828125,140.2899932861328,142.14999389648438,140.30999755859375,5076100.0,138.89666748046875
2022-09-22,144.4600067138672,140.0,140.2100067138672,143.00999450683594,6161000.0,141.56947326660156
2022-09-23,143.4199981689453,140.9499969482422,142.07000732421875,143.05999755859375,5750300.0,141.6189727783203
2022-09-26,142.8000030517578,140.11000061035156,142.0800018310547,141.2100067138672,5697800.0,139.78761291503906
2022-09-27,145.5399932861328,141.2899932861328,142.58999633789062,141.72000122070312,5598000.0,140.29246520996094
2022-09-28,145.32000732421875,142.6199951171875,144.22000122070312,144.60000610351562,5226700.0,143.14346313476562
2022-09-29,145.25,141.8300018310547,144.85000610351562,142.72000122070312,5509400.0,141.2823944091797
2022-09-30,142.32000732421875,134.08999633789062,142.1999969482422,134.2100067138672,15348800.0,132.85812377929688
2022-10-03,138.8000030517578,135.30999755859375,135.8800048828125,138.32000732421875,7437500.0,136.92672729492188
2022-10-04,142.72000122070312,137.75999450683594,139.2100067138672,141.99000549316406,6612300.0,140.55975341796875
2022-10-05,144.47000122070312,141.11000061035156,141.47000122070312,143.3300018310547,4777900.0,141.88626098632812
2022-10-06,142.99000549316406,139.89999389648438,142.7899932861328,140.2899932861328,5124800.0,138.87686157226562
2022-10-07,140.0500030517578,137.5500030517578,139.00999450683594,138.75999450683594,4648100.0,137.36227416992188
2022-10-10,139.58999633789062,136.8699951171875,139.02999877929688,138.30999755859375,3830800.0,136.91680908203125
2022-10-11,143.67999267578125,138.02000427246094,138.02000427246094,141.50999450683594,5675100.0,140.08457946777344
2022-10-12,143.05999755859375,139.92999267578125,141.63999938964844,139.97999572753906,4528000.0,138.5699920654297
2022-10-13,143.17999267578125,136.27000427246094,136.6999969482422,142.9199981689453,5066200.0,142.9199981689453
2022-10-14,144.47999572753906,142.2100067138672,142.60000610351562,142.94000244140625,5290500.0,142.94000244140625
2022-10-17,144.92999267578125,142.10000610351562,142.64999389648438,144.41000366210938,4016200.0,144.41000366210938
2022-10-18,145.8699951171875,143.52999877929688,145.22999572753906,144.60000610351562,3540400.0,144.60000610351562
2022-10-19,145.4499969482422,142.30999755859375,144.8000030517578,143.1300048828125,3333300.0,143.1300048828125
2022-10-20,144.0399932861328,142.42999267578125,143.16000366210938,142.92999267578125,3880100.0,142.92999267578125
2022-10-21,147.75999450683594,142.42999267578125,143.33999633789062,147.05999755859375,5418800.0,147.05999755859375
2022-10-24,151.52999877929688,148.6999969482422,148.7100067138672,150.88999938964844,5139700.0,150.88999938964844
2022-10-25,150.60000610351562,147.2899932861328,148.02999877929688,149.82000732421875,5229400.0,149.82000732421875
2022-10-26,152.88999938964844,150.6999969482422,151.00999450683594,152.50999450683594,4727487.0,152.50999450683594
