Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-16,59.939998626708984,58.849998474121094,59.5,59.099998474121094,9320300.0,58.58658218383789,59.40500068664551,,,,62.04999923706055
2021-11-17,59.75,58.349998474121094,59.0,59.439998626708984,12324500.0,58.92362976074219,59.27499961853027,,,,62.290000915527344
2021-11-18,59.70000076293945,58.7400016784668,59.45000076293945,59.040000915527344,9815900.0,58.527103424072266,59.27499961853027,,,,62.349998474121094
2021-11-19,59.41999816894531,57.79999923706055,59.130001068115234,57.83000183105469,13880200.0,57.32761764526367,58.93000030517578,,,,62.290000915527344
2021-11-22,58.31999969482422,57.02000045776367,57.810001373291016,57.040000915527344,14185500.0,56.54447937011719,58.540000915527344,,,,62.52000045776367
2021-11-23,57.959999084472656,57.20000076293945,57.290000915527344,57.45000076293945,14464200.0,56.9509162902832,58.540000915527344,,,,62.349998474121094
2021-11-24,57.720001220703125,56.560001373291016,57.41999816894531,56.810001373291016,17685200.0,56.31647872924805,58.310001373291016,,,,61.880001068115234
2021-11-26,56.72999954223633,55.81999969482422,56.310001373291016,56.529998779296875,15832300.0,56.038909912109375,57.94000053405762,,,,62.130001068115234
2021-11-29,56.29999923706055,54.599998474121094,55.84000015258789,54.63999938964844,22025000.0,54.16532897949219,57.26999855041504,,,,62.15999984741211
2021-11-30,54.349998474121094,53.220001220703125,54.15999984741211,53.630001068115234,25407200.0,53.16410446166992,56.48500061035156,,,,61.47999954223633
2021-12-01,55.959999084472656,53.90999984741211,53.939998626708984,54.95000076293945,20198400.0,54.47263717651367,56.46000099182129,,,,62.83000183105469
2021-12-02,55.880001068115234,54.66999816894531,54.9900016784668,55.40999984741211,17193700.0,54.92863845825195,56.31999969482422,56.71000099182129,,,65.0999984741211
2021-12-03,56.689998626708984,55.7599983215332,55.7599983215332,56.31999969482422,18445600.0,55.83073425292969,55.77000045776367,56.71000099182129,,,65.4800033569336
2021-12-06,57.540000915527344,56.45000076293945,56.52000045776367,56.83000183105469,18988000.0,56.3363037109375,55.59000015258789,56.71000099182129,,,64.81999969482422
2021-12-07,57.7599983215332,56.939998626708984,57.04999923706055,57.130001068115234,13037800.0,56.633697509765625,55.489999771118164,56.71000099182129,,,64.5999984741211
2021-12-08,57.880001068115234,57.150001525878906,57.38999938964844,57.599998474121094,11391700.0,57.099613189697266,55.55000114440918,56.71000099182129,,,64.93000030517578
2021-12-09,57.79999923706055,56.90999984741211,57.2400016784668,57.540000915527344,13622700.0,57.04013442993164,55.55000114440918,56.71000099182129,,,64.88999938964844
2021-12-10,57.79999923706055,56.11000061035156,57.61000061035156,56.36000061035156,14467200.0,55.87038803100586,55.55000114440918,56.71000099182129,,,64.72000122070312
2021-12-13,59.369998931884766,57.11000061035156,57.2599983215332,59.04999923706055,18908400.0,58.537017822265625,56.63999938964844,56.71000099182129,,,64.58000183105469
2021-12-14,60.43000030517578,58.599998474121094,58.79999923706055,59.5099983215332,21215300.0,58.993019104003906,57.54999923706055,56.82500076293945,,,63.540000915527344
2021-12-15,60.880001068115234,59.599998474121094,59.619998931884766,60.61000061035156,18498200.0,60.083465576171875,58.31999969482422,57.05000114440918,,,62.61000061035156
2021-12-16,62.66999816894531,60.790000915527344,61.0,62.16999816894531,17947200.0,61.62990951538086,59.38999938964844,57.94499969482422,,,62.459999084472656
2021-12-17,62.56999969482422,61.36000061035156,62.29999923706055,61.560001373291016,24453700.0,61.02521514892578,59.38999938964844,57.94499969482422,,,62.2400016784668
2021-12-20,62.040000915527344,60.880001068115234,61.439998626708984,61.720001220703125,10894300.0,61.18382263183594,59.38999938964844,57.94499969482422,,,63.86000061035156
2021-12-21,62.2400016784668,61.25,62.0,61.45000076293945,8669700.0,60.916168212890625,59.38999938964844,57.94499969482422,,,64.91000366210938
2021-12-22,62.279998779296875,60.93000030517578,61.36000061035156,62.099998474121094,15119700.0,61.56052017211914,59.38999938964844,57.94499969482422,,,64.88999938964844
2021-12-23,62.560001373291016,61.849998474121094,62.40999984741211,62.04999923706055,8077000.0,61.510955810546875,59.88999938964844,57.94499969482422,,,65.19000244140625
2021-12-27,62.349998474121094,61.77000045776367,62.09000015258789,62.290000915527344,9542600.0,61.748870849609375,60.6349983215332,57.94499969482422,,,64.80000305175781
2021-12-28,62.63999938964844,62.11000061035156,62.31999969482422,62.349998474121094,6002200.0,61.808349609375,61.1349983215332,57.94499969482422,,,64.06999969482422
2021-12-29,62.4900016784668,62.029998779296875,62.189998626708984,62.290000915527344,4875400.0,61.748870849609375,61.72999954223633,57.94499969482422,,,64.98999786376953
2021-12-30,63.16999816894531,62.36000061035156,62.5,62.52000045776367,6248000.0,61.976871490478516,62.02499961853027,58.19499969482422,,,66.19000244140625
2021-12-31,62.9900016784668,62.349998474121094,62.61000061035156,62.349998474121094,6446200.0,61.808349609375,62.02499961853027,58.19499969482422,,,65.88999938964844
2022-01-03,62.2400016784668,61.34000015258789,62.06999969482422,61.880001068115234,12359400.0,61.34243392944336,62.04999923706055,58.19499969482422,,,67.13999938964844
2022-01-04,62.310001373291016,61.06999969482422,61.5,62.130001068115234,11415200.0,61.59026336669922,62.04999923706055,58.19499969482422,,,66.51000213623047
2022-01-05,63.27000045776367,62.119998931884766,62.439998626708984,62.15999984741211,11074100.0,61.619998931884766,62.170000076293945,58.2450008392334,,,66.87999725341797
2022-01-06,61.790000915527344,60.86000061035156,61.720001220703125,61.47999954223633,8048900.0,61.47999954223633,62.06500053405762,58.59000015258789,,,66.80999755859375
2022-01-07,63.0099983215332,61.209999084472656,61.4900016784668,62.83000183105469,16670000.0,62.83000183105469,62.06500053405762,58.96999931335449,,,67.7699966430664
2022-01-10,65.31999969482422,62.7599983215332,62.79999923706055,65.0999984741211,27534100.0,65.0999984741211,63.09000015258789,60.53999900817871,56.515000343322754,,67.5999984741211
2022-01-11,65.8499984741211,64.30999755859375,64.70999908447266,65.4800033569336,12999500.0,65.4800033569336,63.35499954223633,60.97999954223633,56.24000072479248,,67.38999938964844
2022-01-12,65.36000061035156,64.37999725341797,64.86000061035156,64.81999969482422,10148200.0,64.81999969482422,63.35499954223633,60.97999954223633,56.15000057220459,,67.55000305175781
2022-01-13,64.95999908447266,63.86000061035156,64.6500015258789,64.5999984741211,8201800.0,64.5999984741211,63.35499954223633,60.97999954223633,56.10000038146973,,67.44999694824219
2022-01-14,64.98999786376953,64.25,64.27999877929688,64.93000030517578,10302000.0,64.93000030517578,63.35499954223633,60.97999954223633,56.130001068115234,,67.93000030517578
2022-01-18,65.02999877929688,63.810001373291016,64.68000030517578,64.88999938964844,13301400.0,64.88999938964844,63.35499954223633,60.97999954223633,56.130001068115234,,67.0999984741211
2022-01-19,65.33000183105469,64.41999816894531,64.86000061035156,64.72000122070312,12569200.0,64.72000122070312,63.35499954223633,61.47999954223633,56.130001068115234,,68.80000305175781
2022-01-20,65.3499984741211,64.12999725341797,64.5199966430664,64.58000183105469,8523100.0,64.58000183105469,63.529998779296875,62.224998474121094,56.67500019073486,,68.66999816894531
2022-01-21,64.91999816894531,63.290000915527344,64.73999786376953,63.540000915527344,13273200.0,63.540000915527344,64.30499839782715,62.724998474121094,57.1875,,68.62999725341797
2022-01-24,63.41999816894531,61.189998626708984,63.18000030517578,62.61000061035156,17667200.0,62.61000061035156,63.51999855041504,63.31999969482422,57.6850004196167,,68.8499984741211
2022-01-25,62.810001373291016,61.45000076293945,62.2400016784668,62.459999084472656,16752800.0,62.459999084472656,63.27499961853027,63.35499954223633,58.66749954223633,,69.11000061035156
2022-01-26,63.40999984741211,61.86000061035156,62.15999984741211,62.2400016784668,13664200.0,62.2400016784668,63.26999855041504,63.35499954223633,58.66749954223633,,69.36000061035156
2022-01-27,64.5199966430664,62.349998474121094,62.5099983215332,63.86000061035156,16567900.0,63.86000061035156,63.26999855041504,63.35499954223633,58.66749954223633,,68.7699966430664
2022-01-28,64.91999816894531,63.2400016784668,63.68000030517578,64.91000366210938,10848400.0,64.91000366210938,63.26999855041504,63.35499954223633,58.66749954223633,,67.73999786376953
2022-01-31,65.0,64.38999938964844,64.58000183105469,64.88999938964844,12036600.0,64.88999938964844,63.26999855041504,63.35499954223633,58.66749954223633,,68.12999725341797
2022-02-01,65.26000213623047,64.68000030517578,65.01000213623047,65.19000244140625,12055500.0,65.19000244140625,63.26999855041504,63.35499954223633,58.91749954223633,,68.41999816894531
2022-02-02,64.9800033569336,64.02999877929688,64.8499984741211,64.80000305175781,12312300.0,64.80000305175781,63.22500038146973,63.35499954223633,59.28999900817871,,68.87000274658203
2022-02-03,65.08000183105469,63.599998474121094,64.80000305175781,64.06999969482422,13946700.0,64.06999969482422,63.22500038146973,63.35499954223633,59.53999900817871,,69.23999786376953
2022-02-04,65.44999694824219,62.900001525878906,63.150001525878906,64.98999786376953,13193700.0,64.98999786376953,63.44999885559082,63.35499954223633,59.83749961853027,,69.75
2022-02-07,66.44999694824219,65.0,65.37999725341797,66.19000244140625,17538000.0,66.19000244140625,64.15499877929688,63.654998779296875,60.109999656677246,,69.66000366210938
2022-02-08,66.29000091552734,65.5999984741211,66.25,65.88999938964844,13613900.0,65.88999938964844,64.39999771118164,63.654998779296875,60.109999656677246,,70.5199966430664
2022-02-09,67.2699966430664,65.62000274658203,65.73999786376953,67.13999938964844,17159900.0,67.13999938964844,65.08499908447266,64.06499862670898,60.12249946594238,,71.0199966430664
2022-02-10,67.0999984741211,66.16999816894531,66.87000274658203,66.51000213623047,21184400.0,66.51000213623047,65.08499908447266,64.06499862670898,60.12249946594238,,71.05000305175781
2022-02-11,67.36000061035156,66.38999938964844,66.41999816894531,66.87999725341797,15613400.0,66.87999725341797,65.13000106811523,64.11000061035156,60.20750045776367,,70.81999969482422
2022-02-14,67.0199966430664,65.81999969482422,66.87000274658203,66.80999755859375,14939400.0,66.80999755859375,65.13000106811523,64.27499961853027,60.327500343322754,,71.37999725341797
2022-02-15,68.05999755859375,66.7300033569336,66.7300033569336,67.7699966430664,24972100.0,67.7699966430664,65.47999954223633,64.62499809265137,60.517499923706055,,72.41000366210938
2022-02-16,68.38999938964844,67.44999694824219,67.7699966430664,67.5999984741211,14253300.0,67.5999984741211,65.64500045776367,64.78999900817871,61.8149995803833,59.27000045776367,73.27999877929688
2022-02-17,67.77999877929688,66.79000091552734,67.5,67.38999938964844,13456500.0,67.38999938964844,66.69499969482422,64.78999900817871,62.16749954223633,59.53499984741211,73.11000061035156
2022-02-18,67.91999816894531,67.18000030517578,67.37999725341797,67.55000305175781,12278900.0,67.55000305175781,66.99499893188477,64.78999900817871,62.16749954223633,59.53499984741211,73.2300033569336
2022-02-22,68.2699966430664,67.05000305175781,67.66999816894531,67.44999694824219,15771200.0,67.44999694824219,67.00500106811523,64.78999900817871,62.16749954223633,59.53499984741211,73.72000122070312
2022-02-23,68.29000091552734,67.45999908447266,67.9000015258789,67.93000030517578,15957700.0,67.93000030517578,67.10499954223633,64.78999900817871,62.16749954223633,59.53499984741211,73.02999877929688
2022-02-24,67.16999816894531,66.19000244140625,66.48999786376953,67.0999984741211,18055400.0,67.0999984741211,67.10499954223633,64.78999900817871,62.16749954223633,59.53499984741211,73.81999969482422
2022-02-25,69.31999969482422,67.62999725341797,67.69000244140625,68.80000305175781,15719800.0,68.80000305175781,67.56999969482422,65.2549991607666,62.41749954223633,59.53499984741211,73.79000091552734
2022-02-28,68.69999694824219,67.29000091552734,67.69000244140625,68.66999816894531,22480200.0,68.66999816894531,67.75500106811523,65.2549991607666,62.877498626708984,59.53499984741211,74.43000030517578
2022-03-01,69.01000213623047,68.0199966430664,68.12000274658203,68.62999725341797,12418300.0,68.62999725341797,67.75500106811523,65.2549991607666,63.51499843597412,59.53499984741211,75.33999633789062
2022-03-02,69.25,68.51000213623047,68.76000213623047,68.8499984741211,13004700.0,68.8499984741211,67.75500106811523,65.38500022888184,63.41999912261963,59.53499984741211,77.26000213623047
2022-03-03,69.6500015258789,68.61000061035156,68.8499984741211,69.11000061035156,15730900.0,69.11000061035156,67.92000198364258,65.75500106811523,63.3149995803833,59.53499984741211,77.7699966430664
2022-03-04,69.54000091552734,68.23999786376953,68.26000213623047,69.36000061035156,13076200.0,69.36000061035156,67.92000198364258,66.0,63.312499046325684,59.53499984741211,76.5
2022-03-07,69.2300033569336,68.16999816894531,69.20999908447266,68.7699966430664,15714900.0,68.7699966430664,67.92000198364258,66.2750015258789,63.312499046325684,59.53499984741211,76.55000305175781
2022-03-08,68.41000366210938,67.33000183105469,67.93000030517578,67.73999786376953,19223500.0,67.73999786376953,67.92000198364258,66.2750015258789,63.312499046325684,59.53499984741211,76.87000274658203
2022-03-09,68.62000274658203,67.95999908447266,68.37999725341797,68.12999725341797,12430800.0,68.12999725341797,68.47000122070312,66.2750015258789,63.312499046325684,59.53499984741211,77.51000213623047
2022-03-10,68.7300033569336,67.70999908447266,67.7699966430664,68.41999816894531,12817400.0,68.41999816894531,68.47000122070312,66.2750015258789,63.312499046325684,59.53499984741211,76.75
2022-03-11,69.48999786376953,67.94000244140625,68.08999633789062,68.87000274658203,14023800.0,68.87000274658203,68.4900016784668,66.2750015258789,63.28999996185303,59.53499984741211,76.4000015258789
2022-03-14,69.94000244140625,68.75,68.93000030517578,69.23999786376953,17475600.0,69.23999786376953,68.63500213623047,66.42000198364258,63.28999996185303,59.53499984741211,77.27999877929688
2022-03-15,70.19000244140625,69.27999877929688,69.66999816894531,69.75,15977200.0,69.75,68.76000213623047,67.59500122070312,63.402499198913574,59.53499984741211,77.55999755859375
2022-03-16,70.1500015258789,69.0199966430664,69.93000030517578,69.66000366210938,15734300.0,69.66000366210938,68.76000213623047,67.89500045776367,63.904998779296875,59.834999084472656,75.75
2022-03-17,70.70999908447266,69.27999877929688,69.69000244140625,70.5199966430664,17191500.0,70.5199966430664,69.02000045776367,68.16500091552734,64.02749824523926,59.834999084472656,76.05000305175781
2022-03-18,71.0199966430664,69.91999816894531,70.38999938964844,71.0199966430664,33020100.0,71.0199966430664,69.17499923706055,68.41999816894531,64.57499885559082,60.244998931884766,75.58999633789062
2022-03-21,72.05999755859375,70.5999984741211,71.4800033569336,71.05000305175781,18289000.0,71.05000305175781,69.8849983215332,68.93999862670898,64.57499885559082,60.244998931884766,75.80999755859375
2022-03-22,71.4000015258789,70.2699966430664,71.20999908447266,70.81999969482422,14242400.0,70.81999969482422,69.8849983215332,68.93999862670898,64.6200008392334,60.290000915527344,77.19999694824219
2022-03-23,71.51000213623047,70.63999938964844,70.98999786376953,71.37999725341797,13438700.0,71.37999725341797,70.0,69.125,64.70250034332275,60.635000228881836,75.2699966430664
2022-03-24,72.5999984741211,71.48999786376953,71.62000274658203,72.41000366210938,12981700.0,72.41000366210938,70.67499923706055,69.39500045776367,65.05249881744385,61.36499786376953,75.08000183105469
2022-03-25,73.45999908447266,72.44999694824219,72.5,73.27999877929688,12153100.0,73.27999877929688,71.23999786376953,69.82500076293945,65.21749973297119,62.07499885559082,75.05000305175781
2022-03-28,73.73999786376953,72.70999908447266,73.19999694824219,73.11000061035156,10629100.0,73.11000061035156,71.37999725341797,69.96500015258789,65.74249935150146,62.25,76.30999755859375
2022-03-29,73.33999633789062,72.66000366210938,72.95999908447266,73.2300033569336,14833300.0,73.2300033569336,71.5099983215332,69.96500015258789,65.89249897003174,62.25,76.25
2022-03-30,74.06999969482422,73.22000122070312,73.5199966430664,73.72000122070312,12146600.0,73.72000122070312,71.99499893188477,70.13000106811523,65.89750003814697,62.25,76.66999816894531
2022-03-31,73.61000061035156,72.9800033569336,73.45999908447266,73.02999877929688,17143100.0,73.02999877929688,72.16999816894531,70.13000106811523,65.94749927520752,62.25,76.2699966430664
2022-04-01,73.93000030517578,73.0,73.19000244140625,73.81999969482422,12528600.0,73.81999969482422,72.16999816894531,70.68000030517578,65.94749927520752,62.25,76.29000091552734
2022-04-04,74.88999938964844,73.54000091552734,74.0,73.79000091552734,13542100.0,73.79000091552734,72.76499938964844,71.09000015258789,66.41249942779541,63.21500015258789,76.1500015258789
2022-04-05,74.98999786376953,73.55999755859375,73.76000213623047,74.43000030517578,12224900.0,74.43000030517578,73.23999786376953,71.15999984741211,66.50500011444092,63.959999084472656,76.30000305175781
2022-04-06,75.4800033569336,73.97000122070312,74.18000030517578,75.33999633789062,15420100.0,75.33999633789062,73.96500015258789,71.40500259399414,66.50500011444092,64.45999908447266,75.80000305175781
2022-04-07,77.27999877929688,75.30000305175781,75.37999725341797,77.26000213623047,20655600.0,77.26000213623047,74.97000122070312,72.30500030517578,66.57000064849854,65.05500030517578,76.91000366210938
2022-04-08,78.05999755859375,76.76000213623047,76.81999969482422,77.7699966430664,22333100.0,77.7699966430664,75.36000061035156,72.69499969482422,66.8375015258789,65.25500106811523,78.22000122070312
2022-04-11,78.12999725341797,76.47000122070312,77.69999694824219,76.5,15560700.0,76.5,75.55500030517578,72.72999954223633,66.96000099182129,65.25500106811523,77.0199966430664
2022-04-12,77.0199966430664,75.56999969482422,76.22000122070312,76.55000305175781,12596400.0,76.55000305175781,75.55500030517578,72.72999954223633,67.09750175476074,65.25500106811523,75.95999908447266
2022-04-13,77.13999938964844,76.44999694824219,76.7300033569336,76.87000274658203,9961000.0,76.87000274658203,75.56499862670898,72.91999816894531,67.09750175476074,65.25500106811523,76.19000244140625
2022-04-14,78.12000274658203,76.79000091552734,77.04000091552734,77.51000213623047,16730400.0,77.51000213623047,75.83499908447266,72.91999816894531,67.37250137329102,65.25500106811523,76.69999694824219
2022-04-18,77.2300033569336,76.36000061035156,77.1500015258789,76.75,13841900.0,76.75,75.84499740600586,73.03499984741211,67.37250137329102,65.25500106811523,77.12999725341797
2022-04-19,76.88999938964844,75.9800033569336,76.87999725341797,76.4000015258789,12875700.0,76.4000015258789,76.04999923706055,73.43999862670898,67.38250160217285,65.25500106811523,77.23999786376953
2022-04-20,77.69000244140625,76.04000091552734,76.20999908447266,77.27999877929688,9721100.0,77.27999877929688,76.71500015258789,73.57499694824219,67.52750205993652,65.4000015258789,77.58999633789062
2022-04-21,78.16999816894531,76.61000061035156,77.27999877929688,77.55999755859375,11110200.0,77.55999755859375,76.86999893188477,73.59499740600586,68.1775016784668,65.5250015258789,76.13999938964844
2022-04-22,77.29000091552734,75.68000030517578,76.91000366210938,75.75,15110700.0,75.75,76.86999893188477,73.7249984741211,68.32750129699707,65.5250015258789,75.44999694824219
2022-04-25,76.23999786376953,74.70999908447266,75.73999786376953,76.05000305175781,14944800.0,76.05000305175781,76.43999862670898,74.04499816894531,68.59250068664551,65.78499984741211,74.95999908447266
2022-04-26,76.94000244140625,75.55999755859375,75.9800033569336,75.58999633789062,11525600.0,75.58999633789062,76.43999862670898,74.21999740600586,68.79749870300293,65.93999862670898,75.06999969482422
2022-04-27,76.30000305175781,75.08999633789062,75.80000305175781,75.80999755859375,12603600.0,75.80999755859375,76.43999862670898,74.21999740600586,69.4124984741211,66.45999908447266,75.16999816894531
2022-04-28,77.75,76.22000122070312,76.7699966430664,77.19999694824219,21438800.0,77.19999694824219,76.43999862670898,74.40499877929688,69.4124984741211,66.45999908447266,75.25
2022-04-29,76.01000213623047,73.3499984741211,73.77999877929688,75.2699966430664,26446500.0,75.2699966430664,75.7599983215332,74.82999801635742,69.5625,66.62499809265137,76.58999633789062
2022-05-02,75.97000122070312,74.33000183105469,75.37000274658203,75.08000183105469,20533700.0,75.08000183105469,75.7599983215332,75.30999755859375,70.03499984741211,66.89499855041504,76.18000030517578
2022-05-03,75.98999786376953,74.20999908447266,75.77999877929688,75.05000305175781,14951500.0,75.05000305175781,75.7599983215332,75.41500091552734,70.53249931335449,67.32499885559082,75.9800033569336
2022-05-04,76.63999938964844,74.80000305175781,75.01000213623047,76.30999755859375,17112500.0,76.30999755859375,75.54999923706055,75.41500091552734,70.67249870300293,67.46499824523926,75.08999633789062
2022-05-05,77.02999877929688,75.52999877929688,76.38999938964844,76.25,14788100.0,76.25,75.54999923706055,75.57500076293945,70.73749923706055,67.46499824523926,73.58000183105469
2022-05-06,76.8499984741211,75.76000213623047,76.12000274658203,76.66999816894531,15177800.0,76.66999816894531,75.54999923706055,75.57500076293945,71.0625,67.6299991607666,72.87000274658203
2022-05-09,77.25,74.86000061035156,75.69000244140625,76.2699966430664,19130700.0,76.2699966430664,75.54999923706055,75.58499908447266,71.14999961853027,67.6299991607666,73.0199966430664
2022-05-10,77.0,75.62999725341797,76.81999969482422,76.29000091552734,15343400.0,76.29000091552734,75.54999923706055,75.7599983215332,71.42499923706055,67.6299991607666,72.62000274658203
2022-05-11,77.33000183105469,76.06999969482422,76.26000213623047,76.1500015258789,13678100.0,76.1500015258789,75.34000015258789,75.7599983215332,71.92749977111816,68.03999900817871,73.7699966430664
2022-05-12,76.33999633789062,74.86000061035156,76.08000183105469,76.30000305175781,16224500.0,76.30000305175781,75.77000045776367,75.7599983215332,72.19999885559082,68.08999824523926,76.47000122070312
2022-05-13,76.58999633789062,75.5199966430664,76.44000244140625,75.80000305175781,13773100.0,75.80000305175781,75.77000045776367,75.7599983215332,72.68500137329102,68.33500099182129,76.55000305175781
2022-05-16,77.25,76.08000183105469,76.29000091552734,76.91000366210938,13441100.0,76.91000366210938,76.06500244140625,75.7599983215332,73.63750076293945,69.36499977111816,77.69000244140625
2022-05-17,78.43000030517578,76.80000305175781,76.94000244140625,78.22000122070312,14509400.0,78.22000122070312,76.64500045776367,75.88999938964844,74.02750015258789,69.95999908447266,78.95999908447266
2022-05-18,78.47000122070312,76.83999633789062,78.2699966430664,77.0199966430664,15026200.0,77.0199966430664,76.66500091552734,75.90999984741211,74.14249992370605,70.23999786376953,79.9800033569336
2022-05-19,76.79000091552734,75.69000244140625,76.08999633789062,75.95999908447266,14858600.0,75.95999908447266,76.66500091552734,75.90999984741211,74.14249992370605,70.51499938964844,78.69999694824219
2022-05-20,77.1500015258789,75.33999633789062,76.5,76.19000244140625,17329700.0,76.19000244140625,76.66500091552734,75.90999984741211,74.24249839782715,70.51499938964844,78.27999877929688
2022-05-23,77.4800033569336,76.45999908447266,76.51000213623047,76.69999694824219,13539200.0,76.69999694824219,76.66500091552734,75.90999984741211,74.37749862670898,70.51499938964844,77.0
2022-05-24,77.72000122070312,76.41000366210938,76.69999694824219,77.12999725341797,13242500.0,77.12999725341797,76.66500091552734,75.90999984741211,74.43999862670898,70.51499938964844,76.83999633789062
2022-05-25,77.87000274658203,76.66000366210938,77.12999725341797,77.23999786376953,12508400.0,77.23999786376953,76.90499877929688,75.90999984741211,74.74499893188477,70.51499938964844,75.95999908447266
2022-05-26,78.61000061035156,77.31999969482422,78.11000061035156,77.58999633789062,12028800.0,77.58999633789062,76.9749984741211,75.97999954223633,75.14499855041504,70.51499938964844,76.22000122070312
2022-05-27,77.44999694824219,75.47000122070312,77.30999755859375,76.13999938964844,16315700.0,76.13999938964844,76.9749984741211,75.97999954223633,75.23249816894531,71.58499908447266,75.13999938964844
2022-05-31,75.9800033569336,73.66999816894531,75.08000183105469,75.44999694824219,28617100.0,75.44999694824219,76.13999938964844,75.97999954223633,75.29749870300293,71.8849983215332,75.37999725341797
2022-06-01,75.51000213623047,74.33999633789062,75.33999633789062,74.95999908447266,12280200.0,74.95999908447266,76.13999938964844,75.97999954223633,75.24249839782715,71.89500045776367,75.55999755859375
2022-06-02,75.5999984741211,73.62000274658203,75.5,75.06999969482422,12805100.0,75.06999969482422,76.1150016784668,75.97999954223633,75.32999801635742,71.99499893188477,75.01000213623047
2022-06-03,75.31999969482422,74.30000305175781,74.3499984741211,75.16999816894531,12188400.0,75.16999816894531,76.1150016784668,75.97999954223633,75.32999801635742,71.99499893188477,74.52999877929688
2022-06-06,75.62999725341797,74.69000244140625,75.44999694824219,75.25,11551100.0,75.25,76.1150016784668,75.97999954223633,75.42249870300293,71.99499893188477,74.01000213623047
2022-06-07,76.72000122070312,75.18000030517578,75.2699966430664,76.58999633789062,13994500.0,76.58999633789062,76.1150016784668,76.1150016784668,75.29499816894531,72.18000030517578,75.6500015258789
2022-06-08,76.81999969482422,75.91999816894531,76.5199966430664,76.18000030517578,7617300.0,76.18000030517578,76.1150016784668,76.1150016784668,75.53499794006348,72.18000030517578,73.73999786376953
2022-06-09,76.9800033569336,75.81999969482422,76.08999633789062,75.9800033569336,11760600.0,75.9800033569336,75.53499984741211,76.1150016784668,75.58749961853027,72.18000030517578,73.13999938964844
2022-06-10,75.72000122070312,74.87999725341797,75.4000015258789,75.08999633789062,10964700.0,75.08999633789062,75.30000305175781,76.1150016784668,75.48250007629395,72.18000030517578,72.81999969482422
2022-06-13,74.33000183105469,73.30000305175781,73.86000061035156,73.58000183105469,13636300.0,73.58000183105469,75.1400032043457,75.95500183105469,75.5625,72.18000030517578,73.04000091552734
2022-06-14,73.79000091552734,72.38999938964844,73.54000091552734,72.87000274658203,14104200.0,72.87000274658203,74.68500137329102,75.5,75.5625,72.18000030517578,72.94999694824219
2022-06-15,73.5999984741211,72.45999908447266,73.16000366210938,73.0199966430664,14264600.0,73.0199966430664,74.68500137329102,75.5,75.5674991607666,72.18000030517578,72.83999633789062
2022-06-16,72.80999755859375,71.70999908447266,72.47000122070312,72.62000274658203,14035300.0,72.62000274658203,74.34500122070312,75.15999984741211,75.65499877929688,72.72999954223633,73.62999725341797
2022-06-17,74.37000274658203,72.66999816894531,72.70999908447266,73.7699966430664,34761500.0,73.7699966430664,74.34500122070312,75.15999984741211,75.54999923706055,72.72999954223633,74.80999755859375
2022-06-21,77.02999877929688,74.5199966430664,75.0,76.47000122070312,15534300.0,76.47000122070312,74.36999893188477,75.15999984741211,75.76499938964844,72.75,74.69999694824219
2022-06-22,77.41999816894531,76.19999694824219,76.47000122070312,76.55000305175781,11129800.0,76.55000305175781,74.56499862670898,75.15999984741211,75.76499938964844,72.75,73.77999877929688
