Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-14,61.380001068115234,56.54999923706055,60.68000030517578,58.099998474121094,11773900.0,58.099998474121094,58.53999900817871,53.529998779296875,40.78500175476074,39.040000915527344,75.7699966430664
2022-03-15,58.58000183105469,55.04999923706055,57.52000045776367,58.43000030517578,10955100.0,58.43000030517578,58.80500030517578,53.529998779296875,40.92250156402588,39.040000915527344,68.66000366210938
2022-03-16,59.27000045776367,55.65999984741211,58.41999816894531,57.56999969482422,13659200.0,57.56999969482422,58.80500030517578,53.529998779296875,41.32500076293945,39.204999923706055,66.7699966430664
2022-03-17,61.13999938964844,58.349998474121094,58.95000076293945,61.099998474121094,11637100.0,61.099998474121094,58.80500030517578,53.529998779296875,41.470001220703125,39.35000038146973,63.61000061035156
2022-03-18,62.38999938964844,60.599998474121094,60.91999816894531,62.08000183105469,16045600.0,62.08000183105469,58.170000076293945,53.529998779296875,41.78500175476074,39.665000915527344,63.66999816894531
2022-03-21,67.75,64.1500015258789,64.18000030517578,67.19999694824219,14430100.0,67.19999694824219,60.32500076293945,55.04999923706055,42.72000026702881,40.56999969482422,64.8499984741211
2022-03-22,67.2300033569336,64.2300033569336,66.80000305175781,65.68000030517578,10715400.0,65.68000030517578,61.39999961853027,55.04999923706055,43.077500343322754,40.56999969482422,65.31999969482422
2022-03-23,69.6500015258789,66.52999877929688,67.0,67.93000030517578,8854500.0,67.93000030517578,62.35000038146973,56.0,43.607500076293945,40.56999969482422,62.41999816894531
2022-03-24,71.37999725341797,67.83000183105469,68.19000244140625,68.56999969482422,10348100.0,68.56999969482422,63.21499824523926,56.86499786376953,43.63000011444092,40.72500038146973,62.400001525878906
2022-03-25,71.5,68.6500015258789,68.80999755859375,71.33999633789062,8666300.0,71.33999633789062,63.27499961853027,56.92499923706055,43.697500228881836,40.79999923706055,67.83000183105469
2022-03-28,70.0,65.55999755859375,69.45999908447266,67.97000122070312,9185200.0,67.97000122070312,63.579999923706055,56.92499923706055,43.77250003814697,40.79999923706055,67.12000274658203
2022-03-29,65.0999984741211,58.95000076293945,62.540000915527344,64.44999694824219,14888900.0,64.44999694824219,64.92499923706055,56.92499923706055,43.77250003814697,41.06500053405762,64.7300033569336
2022-03-30,67.6500015258789,65.04000091552734,66.1500015258789,65.5199966430664,6604400.0,65.5199966430664,65.22500038146973,56.92499923706055,43.77250003814697,41.06500053405762,64.05000305175781
2022-03-31,68.31999969482422,65.48999786376953,65.87999725341797,66.5,7969900.0,66.5,65.22500038146973,57.78499984741211,43.63249969482422,41.06500053405762,55.86000061035156
2022-04-01,68.87999725341797,65.38999938964844,66.37000274658203,65.87999725341797,6542800.0,65.87999725341797,65.22500038146973,58.43000030517578,43.91250038146973,41.345001220703125,57.63999938964844
2022-04-04,67.45999908447266,65.05000305175781,67.05999755859375,67.0,5187900.0,67.0,65.22500038146973,60.29999923706055,44.642499923706055,42.07500076293945,59.459999084472656
2022-04-05,70.08000183105469,67.2300033569336,67.91999816894531,67.75,10554200.0,67.75,65.22500038146973,61.15999984741211,46.1825008392334,43.6150016784668,58.7400016784668
2022-04-06,72.2300033569336,68.06999969482422,68.06999969482422,69.19000244140625,13999300.0,69.19000244140625,65.59000205993652,62.30000114440918,46.9424991607666,44.375,62.290000915527344
2022-04-07,72.16999816894531,68.83000183105469,69.75,71.5199966430664,9956800.0,71.5199966430664,65.59000205993652,62.56500244140625,47.52999973297119,44.82500076293945,63.08000183105469
2022-04-08,74.75,71.41000366210938,73.23999786376953,73.86000061035156,8347200.0,73.86000061035156,66.85000038146973,63.82500076293945,48.86750030517578,45.92500114440918,65.63999938964844
2022-04-11,74.31999969482422,70.5999984741211,73.66999816894531,73.91000366210938,8307200.0,73.91000366210938,69.89500045776367,63.82500076293945,50.20750045776367,47.26500129699707,61.45000076293945
2022-04-12,75.9000015258789,72.38999938964844,74.62999725341797,75.4800033569336,8360000.0,75.4800033569336,70.47500228881836,64.4000015258789,52.58749961853027,50.46500015258789,61.16999816894531
2022-04-13,76.98999786376953,72.41999816894531,76.05000305175781,75.05000305175781,9350800.0,75.05000305175781,71.02000045776367,64.94499969482422,53.047499656677246,50.89500045776367,57.95000076293945
2022-04-14,77.05000305175781,74.4000015258789,74.62999725341797,76.05000305175781,6263200.0,76.05000305175781,71.05000305175781,66.05000114440918,53.72749996185303,50.89500045776367,61.0
2022-04-18,79.27999877929688,75.22000122070312,75.98999786376953,78.1500015258789,6319500.0,78.1500015258789,73.25500106811523,67.16499900817871,55.1924991607666,50.89500045776367,58.20000076293945
2022-04-19,79.12999725341797,76.36000061035156,77.54000091552734,77.9800033569336,8032200.0,77.9800033569336,73.67499923706055,67.16499900817871,55.644999504089355,50.89500045776367,59.81999969482422
2022-04-20,78.05999755859375,73.41999816894531,76.48999786376953,75.7699966430664,9163300.0,75.7699966430664,74.05500030517578,67.16499900817871,56.03499889373779,50.89500045776367,58.959999084472656
2022-04-21,76.33000183105469,68.26000213623047,76.12000274658203,68.66000366210938,13000600.0,68.66000366210938,73.77000045776367,67.46999931335449,56.16749954223633,50.89500045776367,59.849998474121094
2022-04-22,71.0199966430664,66.19999694824219,68.30000305175781,66.7699966430664,10089900.0,66.7699966430664,72.73999786376953,68.81499862670898,56.16749954223633,50.89500045776367,62.650001525878906
2022-04-25,64.77999877929688,60.709999084472656,64.12999725341797,63.61000061035156,14476800.0,63.61000061035156,69.99499893188477,69.11499977111816,56.16749954223633,50.89500045776367,58.689998626708984
2022-04-26,65.6500015258789,61.79999923706055,65.3499984741211,63.66999816894531,11203600.0,63.66999816894531,69.99499893188477,69.11499977111816,55.84999942779541,50.89500045776367,60.099998474121094
2022-04-27,65.94000244140625,62.290000915527344,64.62999725341797,64.8499984741211,7014200.0,64.8499984741211,69.99499893188477,69.11499977111816,57.6875,52.415000915527344,59.689998626708984
2022-04-28,65.9000015258789,63.349998474121094,65.0999984741211,65.31999969482422,5735000.0,65.31999969482422,69.99499893188477,69.11499977111816,58.22499942779541,52.415000915527344,59.560001373291016
2022-04-29,66.8499984741211,62.04999923706055,66.48999786376953,62.41999816894531,6945700.0,62.41999816894531,69.91999816894531,69.11499977111816,59.17500019073486,53.3650016784668,57.18000030517578
2022-05-02,63.75,60.630001068115234,62.0099983215332,62.400001525878906,7929400.0,62.400001525878906,69.34499931335449,69.11499977111816,60.039998054504395,54.22999954223633,56.79999923706055
2022-05-03,68.25,59.16999816894531,60.29999923706055,67.83000183105469,14941100.0,67.83000183105469,67.75,69.11499977111816,60.09999942779541,54.290000915527344,53.65999984741211
2022-05-04,68.73999786376953,64.22000122070312,68.33999633789062,67.12000274658203,7789000.0,67.12000274658203,65.09499740600586,69.11499977111816,60.2524995803833,54.290000915527344,53.36000061035156
2022-05-05,68.6500015258789,63.33000183105469,68.12000274658203,64.7300033569336,6474400.0,64.7300033569336,63.95499801635742,69.2249984741211,60.92499923706055,54.290000915527344,51.43000030517578
2022-05-06,65.25,62.18000030517578,64.63999938964844,64.05000305175781,5845600.0,64.05000305175781,63.95499801635742,69.2249984741211,61.07499980926514,54.290000915527344,52.72999954223633
2022-05-09,62.27000045776367,55.34000015258789,62.099998474121094,55.86000061035156,10565400.0,55.86000061035156,62.03999900817871,67.30999946594238,61.50500011444092,54.290000915527344,53.61000061035156
2022-05-10,60.4900016784668,56.0,58.720001220703125,57.63999938964844,8552700.0,57.63999938964844,62.03999900817871,67.30999946594238,61.827500343322754,54.290000915527344,50.939998626708984
2022-05-11,62.2400016784668,57.900001525878906,58.54999923706055,59.459999084472656,8585000.0,59.459999084472656,62.03999900817871,67.30999946594238,62.76249980926514,54.290000915527344,50.599998474121094
2022-05-12,59.63999938964844,56.29999923706055,59.27000045776367,58.7400016784668,6960000.0,58.7400016784668,62.03999900817871,67.30999946594238,63.19250011444092,54.290000915527344,51.58000183105469
2022-05-13,63.439998626708984,61.0,61.09000015258789,62.290000915527344,5408900.0,62.290000915527344,62.03999900817871,67.30999946594238,63.94500160217285,54.65500259399414,50.029998779296875
2022-05-16,65.45999908447266,62.68000030517578,64.04000091552734,63.08000183105469,6249100.0,63.08000183105469,62.03999900817871,67.30999946594238,64.07750225067139,54.930002212524414,45.2400016784668
2022-05-17,66.5999984741211,62.63999938964844,64.26000213623047,65.63999938964844,8153300.0,65.63999938964844,61.9950008392334,67.30999946594238,65.33750057220459,56.665000915527344,46.61000061035156
2022-05-18,65.75,60.40999984741211,64.91000366210938,61.45000076293945,7720300.0,61.45000076293945,60.96999931335449,67.30999946594238,66.86000061035156,56.665000915527344,48.7400016784668
2022-05-19,62.95000076293945,59.630001068115234,60.959999084472656,61.16999816894531,6997900.0,61.16999816894531,60.96999931335449,67.30999946594238,67.43750190734863,57.2400016784668,49.279998779296875
2022-05-20,63.27000045776367,56.189998626708984,62.25,57.95000076293945,11768300.0,57.95000076293945,61.29999923706055,67.30999946594238,67.98250007629395,57.84499931335449,48.13999938964844
2022-05-23,61.779998779296875,58.11000061035156,58.16999816894531,61.0,9105000.0,61.0,61.39499855041504,67.30999946594238,68.5500020980835,58.59000205993652,47.22999954223633
2022-05-24,60.36000061035156,57.86000061035156,59.880001068115234,58.20000076293945,12203600.0,58.20000076293945,61.39499855041504,67.23499870300293,70.21000003814697,60.76499938964844,46.91999816894531
2022-05-25,60.459999084472656,56.880001068115234,57.13999938964844,59.81999969482422,8980700.0,59.81999969482422,61.39499855041504,66.69999885559082,70.41999912261963,60.80999946594238,44.52000045776367
2022-05-26,59.97999954223633,58.15999984741211,59.18000030517578,58.959999084472656,6654200.0,58.959999084472656,61.39499855041504,65.83500099182129,70.60999965667725,60.814998626708984,44.459999084472656
2022-05-27,59.869998931884766,56.54999923706055,58.709999084472656,59.849998474121094,6649400.0,59.849998474121094,61.39499855041504,63.17999839782715,70.61999988555908,60.814998626708984,45.130001068115234
2022-05-31,64.62000274658203,60.52000045776367,61.400001525878906,62.650001525878906,13129400.0,62.650001525878906,60.96999931335449,62.03999900817871,70.77749824523926,60.814998626708984,45.220001220703125
2022-06-01,62.2400016784668,57.59000015258789,61.79999923706055,58.689998626708984,8540800.0,58.689998626708984,60.40500068664551,62.03999900817871,69.55499935150146,60.814998626708984,44.91999816894531
2022-06-02,61.349998474121094,59.040000915527344,59.369998931884766,60.099998474121094,6763200.0,60.099998474121094,60.40500068664551,62.03999900817871,69.55499935150146,60.814998626708984,44.869998931884766
2022-06-03,60.11000061035156,58.63999938964844,59.2599983215332,59.689998626708984,3522600.0,59.689998626708984,60.58500099182129,62.03999900817871,69.55499935150146,60.814998626708984,46.310001373291016
2022-06-06,60.7400016784668,58.779998779296875,60.38999938964844,59.560001373291016,7728500.0,59.560001373291016,60.58500099182129,62.03999900817871,69.55499935150146,60.814998626708984,43.66999816894531
2022-06-07,59.459999084472656,55.709999084472656,59.380001068115234,57.18000030517578,10939900.0,57.18000030517578,60.165000915527344,62.03999900817871,69.51749897003174,60.814998626708984,45.02000045776367
2022-06-08,58.97999954223633,55.95000076293945,56.40999984741211,56.79999923706055,7347000.0,56.79999923706055,60.165000915527344,62.03999900817871,69.22999954223633,60.814998626708984,45.709999084472656
2022-06-09,56.189998626708984,53.599998474121094,55.810001373291016,53.65999984741211,9049400.0,53.65999984741211,59.11000061035156,61.16999816894531,68.43249988555908,60.814998626708984,48.06999969482422
2022-06-10,55.630001068115234,52.529998779296875,53.130001068115234,53.36000061035156,7646200.0,53.36000061035156,58.57500076293945,60.59000015258789,67.10499858856201,60.814998626708984,48.029998779296875
2022-06-13,52.56999969482422,50.619998931884766,51.56999969482422,51.43000030517578,7597800.0,51.43000030517578,56.43000030517578,58.60999870300293,66.58999824523926,60.814998626708984,48.18000030517578
2022-06-14,53.66999816894531,51.13999938964844,51.83000183105469,52.72999954223633,7439200.0,52.72999954223633,55.98499870300293,58.60999870300293,66.58999824523926,60.814998626708984,47.63999938964844
2022-06-15,54.5,52.189998626708984,53.4900016784668,53.61000061035156,8638800.0,53.61000061035156,55.68000030517578,58.60999870300293,64.67499923706055,61.67499923706055,50.5099983215332
2022-06-16,53.43000030517578,50.18000030517578,51.90999984741211,50.939998626708984,10042500.0,50.939998626708984,55.46000099182129,58.38999938964844,64.67499923706055,62.31999969482422,49.65999984741211
2022-06-17,51.40999984741211,49.02000045776367,50.68000030517578,50.599998474121094,12381500.0,50.599998474121094,54.239999771118164,57.80999946594238,64.67499923706055,64.18999862670898,51.119998931884766
2022-06-21,52.459999084472656,50.68000030517578,51.650001525878906,51.58000183105469,8730300.0,51.58000183105469,54.0,57.80999946594238,64.67499923706055,65.04999923706055,50.79999923706055
2022-06-22,50.97999954223633,49.04999923706055,49.5099983215332,50.029998779296875,8589900.0,50.029998779296875,52.60499954223633,57.80999946594238,64.67499923706055,65.82499885559082,52.65999984741211
