Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-20,156.97000122070312,152.85000610351562,155.75999450683594,153.22999572753906,2424700.0,153.22999572753906,158.36500549316406,160.2300033569336,163.45499420166016,,144.39999389648438
2022-01-21,154.14999389648438,151.14999389648438,152.9199981689453,151.39999389648438,2526500.0,151.39999389648438,156.03499603271484,159.37999725341797,163.49749374389648,,146.5800018310547
2022-01-24,150.50999450683594,146.94000244140625,149.72000122070312,149.7899932861328,4117100.0,149.7899932861328,153.93000030517578,157.2750015258789,163.6474952697754,,150.16000366210938
2022-01-25,149.10000610351562,145.52000427246094,148.75,148.00999450683594,3642900.0,148.00999450683594,153.22000122070312,156.56500244140625,163.6474952697754,,152.80999755859375
2022-01-26,150.75999450683594,146.60000610351562,148.10000610351562,147.9600067138672,2401000.0,147.9600067138672,152.84000396728516,156.56500244140625,164.05499649047852,,157.82000732421875
2022-01-27,150.0800018310547,145.27999877929688,148.25,146.25,2856800.0,146.25,151.3499984741211,156.44499969482422,162.43999862670898,,155.85000610351562
2022-01-28,147.92999267578125,144.0500030517578,146.36000061035156,147.89999389648438,3214500.0,147.89999389648438,150.6699981689453,155.8300018310547,162.43999862670898,,147.9600067138672
2022-01-31,150.63999938964844,147.3800048828125,147.50999450683594,150.44000244140625,2040100.0,150.44000244140625,150.6699981689453,155.8300018310547,162.43999862670898,,149.97999572753906
2022-02-01,151.25,147.91000366210938,150.5,149.75999450683594,3067400.0,149.75999450683594,150.51000213623047,155.8300018310547,162.43999862670898,,151.4499969482422
2022-02-02,148.57000732421875,142.97999572753906,142.97999572753906,148.1199951171875,4096900.0,148.1199951171875,148.56499481201172,155.2949981689453,162.43999862670898,,151.47000122070312
2022-02-03,148.3699951171875,146.25999450683594,146.77000427246094,146.42999267578125,2224500.0,146.42999267578125,147.11499786376953,155.2949981689453,162.43999862670898,,154.4499969482422
2022-02-04,146.7100067138672,144.25,145.0,145.02999877929688,1627700.0,145.02999877929688,147.11499786376953,155.2949981689453,162.52999877929688,,155.1699981689453
2022-02-07,146.50999450683594,144.77999877929688,145.67999267578125,145.08999633789062,1670900.0,145.08999633789062,147.11499786376953,155.2949981689453,162.6724967956543,,154.5
2022-02-08,145.8300018310547,144.30999755859375,145.1999969482422,145.14999389648438,1762500.0,145.14999389648438,147.11499786376953,154.80500030517578,162.71749877929688,,155.6300048828125
2022-02-09,147.49000549316406,145.7100067138672,145.77999877929688,146.63999938964844,1559600.0,146.63999938964844,147.11499786376953,154.50999450683594,163.06499862670898,,155.6699981689453
2022-02-10,146.60000610351562,143.27999877929688,145.27000427246094,143.82000732421875,1924300.0,143.82000732421875,147.11499786376953,154.00499725341797,163.1974983215332,,156.02999877929688
2022-02-11,144.55999755859375,141.47999572753906,143.89999389648438,142.63999938964844,2289200.0,142.63999938964844,146.36499786376953,152.7449951171875,163.375,,154.8300018310547
2022-02-14,143.14999389648438,140.57000732421875,142.5,141.77000427246094,2143300.0,141.77000427246094,144.57000732421875,152.22500610351562,163.45750045776367,,153.5500030517578
2022-02-15,143.38999938964844,141.85000610351562,143.00999450683594,142.67999267578125,2092400.0,142.67999267578125,144.47000122070312,150.74500274658203,163.38000106811523,,155.0399932861328
2022-02-16,143.14999389648438,141.30999755859375,142.22000122070312,142.57000732421875,2023300.0,142.57000732421875,144.0300064086914,150.74500274658203,162.78250122070312,161.3699951171875,156.27999877929688
2022-02-17,143.52999877929688,141.52000427246094,141.91000366210938,143.05999755859375,1915300.0,143.05999755859375,144.0300064086914,150.74500274658203,162.66500091552734,161.7199935913086,158.16000366210938
2022-02-18,143.99000549316406,142.07000732421875,142.77000427246094,142.3300018310547,1746100.0,142.3300018310547,144.0300064086914,150.36500549316406,162.66500091552734,162.65499877929688,157.75
2022-02-22,142.52999877929688,140.77999877929688,142.25,141.52999877929688,2407800.0,141.52999877929688,144.0300064086914,148.99500274658203,162.1349983215332,162.5949935913086,159.4499969482422
2022-02-23,142.52999877929688,140.52999877929688,141.9600067138672,140.60000610351562,2201100.0,140.60000610351562,143.56500244140625,148.90999603271484,160.97249603271484,161.57999420166016,158.5
2022-02-24,142.4199981689453,138.5800018310547,139.1999969482422,141.91000366210938,3067700.0,141.91000366210938,141.56999969482422,147.93499755859375,160.03999710083008,160.89999389648438,159.80999755859375
2022-02-25,145.52999877929688,142.0,142.2100067138672,145.16000366210938,1605500.0,145.16000366210938,142.05500030517578,147.7750015258789,159.78499603271484,160.89999389648438,159.38999938964844
2022-02-28,145.36000061035156,143.16000366210938,143.8699951171875,144.39999389648438,2230100.0,144.39999389648438,142.05500030517578,146.36499786376953,159.29750442504883,160.44499969482422,160.58999633789062
2022-03-01,147.27999877929688,144.05999755859375,144.30999755859375,146.5800018310547,3224800.0,146.5800018310547,142.93000030517578,144.91500091552734,157.7074966430664,159.5949935913086,161.10000610351562
2022-03-02,151.0,147.05999755859375,147.3300018310547,150.16000366210938,2150500.0,150.16000366210938,144.79000091552734,144.91500091552734,155.60250091552734,157.48999786376953,163.77999877929688
2022-03-03,154.42999267578125,151.14999389648438,151.25,152.80999755859375,2215700.0,152.80999755859375,146.50499725341797,146.50499725341797,154.8925018310547,156.77999877929688,165.14999389648438
2022-03-04,158.0,151.1300048828125,151.75,157.82000732421875,2631200.0,157.82000732421875,148.29000091552734,148.29000091552734,154.7025032043457,156.77999877929688,164.16000366210938
2022-03-07,158.44000244140625,155.44000244140625,157.2100067138672,155.85000610351562,2972700.0,155.85000610351562,148.51000213623047,148.51000213623047,153.89749908447266,156.65999603271484,161.85000610351562
2022-03-08,156.27000427246094,147.86000061035156,155.0,147.9600067138672,3031000.0,147.9600067138672,148.51000213623047,148.51000213623047,153.25,156.0449981689453,159.74000549316406
2022-03-09,151.0800018310547,148.25999450683594,149.86000061035156,149.97999572753906,1959800.0,149.97999572753906,150.22000122070312,148.51000213623047,153.25,156.0449981689453,159.16000366210938
2022-03-10,151.82000732421875,148.92999267578125,148.92999267578125,151.4499969482422,1920500.0,151.4499969482422,150.8000030517578,148.51000213623047,153.17000198364258,156.0449981689453,158.00999450683594
2022-03-11,153.5800018310547,151.38999938964844,152.1999969482422,151.47000122070312,1415500.0,151.47000122070312,151.25,148.51000213623047,151.92999649047852,155.50999450683594,159.0800018310547
2022-03-14,154.64999389648438,151.1300048828125,152.22000122070312,154.4499969482422,1839000.0,154.4499969482422,152.75,148.51000213623047,151.20499801635742,155.50999450683594,160.58999633789062
2022-03-15,156.0399932861328,153.85000610351562,155.58999633789062,155.1699981689453,1965300.0,155.1699981689453,153.1500015258789,148.51000213623047,151.20499801635742,155.50999450683594,161.16000366210938
2022-03-16,155.6699981689453,152.1999969482422,154.9199981689453,154.5,2051600.0,154.5,153.1500015258789,148.51000213623047,151.20499801635742,155.50999450683594,157.50999450683594
2022-03-17,155.72000122070312,154.22000122070312,154.5,155.6300048828125,1339900.0,155.6300048828125,153.1500015258789,148.51000213623047,150.95999908447266,155.50999450683594,155.9600067138672
2022-03-18,156.4499969482422,154.11000061035156,155.66000366210938,155.6699981689453,2834700.0,155.6699981689453,152.15499877929688,148.51000213623047,150.81249618530273,155.50999450683594,164.14999389648438
2022-03-21,157.3300018310547,155.47999572753906,156.0399932861328,156.02999877929688,1509600.0,156.02999877929688,152.7949981689453,148.51000213623047,150.55999755859375,155.50999450683594,167.4499969482422
2022-03-22,157.05999755859375,154.22000122070312,156.25,154.8300018310547,1304900.0,154.8300018310547,153.12999725341797,148.51000213623047,149.55499649047852,154.5449981689453,169.64999389648438
2022-03-23,154.99000549316406,153.4199981689453,154.6999969482422,153.5500030517578,1318200.0,153.5500030517578,154.2300033569336,148.51000213623047,148.3975067138672,154.09000396728516,164.44000244140625
2022-03-24,155.08999633789062,153.33999633789062,153.9600067138672,155.0399932861328,1322100.0,155.0399932861328,154.2300033569336,148.51000213623047,147.60750198364258,154.09000396728516,159.0399932861328
2022-03-25,156.35000610351562,154.72999572753906,155.35000610351562,156.27999877929688,1106900.0,156.27999877929688,154.76499938964844,148.51000213623047,147.38750457763672,154.09000396728516,159.3300018310547
2022-03-28,158.1699981689453,156.3000030517578,156.57000732421875,158.16000366210938,1439100.0,158.16000366210938,155.18499755859375,148.51000213623047,147.38750457763672,154.09000396728516,162.3300018310547
2022-03-29,159.22000122070312,156.00999450683594,159.0399932861328,157.75,1278900.0,157.75,156.27999877929688,148.9000015258789,147.19750595092773,154.09000396728516,158.63999938964844
2022-03-30,159.47999572753906,157.8000030517578,158.1300048828125,159.4499969482422,1166000.0,159.4499969482422,156.40999603271484,149.02999877929688,146.51250457763672,154.09000396728516,161.77999877929688
2022-03-31,161.17999267578125,158.5,159.8000030517578,158.5,1625900.0,158.5,157.25999450683594,149.87999725341797,146.23749923706055,154.06999969482422,159.24000549316406
2022-04-01,160.0,157.8000030517578,158.42999267578125,159.80999755859375,1605600.0,159.80999755859375,157.25999450683594,151.58999633789062,144.75249862670898,153.09500122070312,156.9499969482422
2022-04-04,160.0,158.2100067138672,159.64999389648438,159.38999938964844,962900.0,159.38999938964844,157.25999450683594,152.1699981689453,144.91500091552734,153.09500122070312,157.77999877929688
2022-04-05,162.27999877929688,159.25,159.32000732421875,160.58999633789062,1291400.0,160.58999633789062,157.80999755859375,153.1699981689453,144.20999908447266,153.09500122070312,155.47999572753906
2022-04-06,162.1699981689453,159.77999877929688,160.1300048828125,161.10000610351562,1799900.0,161.10000610351562,158.50499725341797,154.6699981689453,143.92250061035156,153.09500122070312,157.89999389648438
2022-04-07,164.50999450683594,160.61000061035156,161.41000366210938,163.77999877929688,1968500.0,163.77999877929688,160.25999450683594,156.18499755859375,144.85250091552734,153.09500122070312,157.42999267578125
2022-04-08,165.7899932861328,163.2899932861328,164.11000061035156,165.14999389648438,1536100.0,165.14999389648438,160.89999389648438,156.8249969482422,146.50499725341797,153.09500122070312,157.22999572753906
2022-04-11,165.85000610351562,163.66000366210938,165.0,164.16000366210938,1381200.0,164.16000366210938,161.82500457763672,156.8550033569336,148.29000091552734,153.09500122070312,153.05999755859375
2022-04-12,164.5500030517578,161.57000732421875,163.2899932861328,161.85000610351562,1666800.0,161.85000610351562,161.82500457763672,156.8550033569336,148.51000213623047,153.09500122070312,152.77000427246094
2022-04-13,162.39999389648438,158.38999938964844,161.64999389648438,159.74000549316406,1802000.0,159.74000549316406,161.82500457763672,157.05500030517578,148.51000213623047,153.09500122070312,154.5
2022-04-14,161.14999389648438,159.0399932861328,160.08999633789062,159.16000366210938,1282700.0,159.16000366210938,162.0300064086914,157.38999938964844,149.3650016784668,153.09500122070312,156.0800018310547
2022-04-18,160.02999877929688,157.0800018310547,158.63999938964844,158.00999450683594,1098500.0,158.00999450683594,161.46500396728516,158.49000549316406,149.65500259399414,153.09500122070312,157.60000610351562
2022-04-19,159.74000549316406,158.30999755859375,158.36000061035156,159.0800018310547,1343100.0,159.0800018310547,161.46500396728516,158.49000549316406,149.88000106811523,153.09500122070312,156.00999450683594
2022-04-20,161.22999572753906,159.47000122070312,159.6999969482422,160.58999633789062,1546000.0,160.58999633789062,161.46500396728516,159.0250015258789,150.63000106811523,153.09500122070312,157.99000549316406
2022-04-21,162.66000366210938,160.74000549316406,161.5,161.16000366210938,1352000.0,161.16000366210938,161.46500396728516,159.0250015258789,150.8300018310547,153.09500122070312,161.0
2022-04-22,161.50999450683594,157.30999755859375,161.2100067138672,157.50999450683594,1599900.0,157.50999450683594,161.46500396728516,159.59500122070312,150.8300018310547,153.09500122070312,158.50999450683594
2022-04-25,157.63999938964844,153.14999389648438,157.44000244140625,155.9600067138672,2538400.0,155.9600067138672,158.8499984741211,159.5,150.8300018310547,152.6050033569336,158.52999877929688
2022-04-26,167.75,162.0399932861328,165.64999389648438,164.14999389648438,3388400.0,164.14999389648438,160.4499969482422,160.4499969482422,150.33250045776367,152.30999755859375,159.3800048828125
2022-04-27,168.3800048828125,164.5500030517578,165.0,167.4499969482422,3318300.0,167.4499969482422,160.76499938964844,160.76499938964844,150.6525001525879,151.80500030517578,159.1199951171875
2022-04-28,170.17999267578125,165.41000366210938,166.97000122070312,169.64999389648438,2162900.0,169.64999389648438,161.6649932861328,161.6649932861328,150.81999969482422,151.2949981689453,157.94000244140625
2022-04-29,169.6199951171875,164.11000061035156,168.99000549316406,164.44000244140625,2238000.0,164.44000244140625,161.6649932861328,161.6649932861328,151.37000274658203,151.2300033569336,159.8000030517578
2022-05-02,164.89999389648438,157.0500030517578,163.60000610351562,159.0399932861328,2388500.0,159.0399932861328,161.6649932861328,161.6649932861328,151.37000274658203,149.75,157.05999755859375
2022-05-03,162.22000122070312,158.47000122070312,159.16000366210938,159.3300018310547,1706500.0,159.3300018310547,161.6649932861328,161.6649932861328,151.63750076293945,149.75,153.35000610351562
2022-05-04,162.5500030517578,158.41000366210938,159.02000427246094,162.3300018310547,1698600.0,162.3300018310547,161.6649932861328,161.6649932861328,151.8474998474121,149.75,151.41000366210938
2022-05-05,162.02999877929688,157.39999389648438,161.77999877929688,158.63999938964844,1938400.0,158.63999938964844,161.6649932861328,161.6649932861328,152.5900001525879,149.37000274658203,147.86000061035156
2022-05-06,162.33999633789062,156.7899932861328,157.8699951171875,161.77999877929688,1933700.0,161.77999877929688,163.48499298095703,161.6649932861328,152.71999740600586,149.02999877929688,145.6199951171875
2022-05-09,160.97999572753906,158.52999877929688,160.75,159.24000549316406,2040700.0,159.24000549316406,163.48499298095703,161.6649932861328,153.56999588012695,149.87999725341797,145.41000366210938
2022-05-10,160.8800048828125,155.10000610351562,160.30999755859375,156.9499969482422,2149500.0,156.9499969482422,162.63999938964844,161.6649932861328,154.42499542236328,149.87999725341797,142.33999633789062
2022-05-11,159.3699951171875,157.0500030517578,157.10000610351562,157.77999877929688,1423700.0,157.77999877929688,162.36000061035156,161.6649932861328,154.71499633789062,149.87999725341797,140.64999389648438
2022-05-12,159.47000122070312,154.0399932861328,158.2100067138672,155.47999572753906,2337100.0,155.47999572753906,159.4699935913086,161.6649932861328,155.48999786376953,150.43000030517578,143.99000549316406
2022-05-13,158.6999969482422,156.1199951171875,157.49000549316406,157.89999389648438,2052500.0,157.89999389648438,158.2949981689453,161.6649932861328,156.58749771118164,150.43000030517578,144.91000366210938
2022-05-16,158.83999633789062,156.63999938964844,158.0500030517578,157.42999267578125,1810000.0,157.42999267578125,158.2949981689453,161.6649932861328,158.22249603271484,151.5449981689453,147.19000244140625
2022-05-17,158.9499969482422,155.16000366210938,158.9499969482422,157.22999572753906,1796600.0,157.22999572753906,158.18999481201172,161.6649932861328,158.86249542236328,152.18499755859375,150.30999755859375
2022-05-18,157.42999267578125,152.64999389648438,157.0,153.05999755859375,1954500.0,153.05999755859375,157.4949951171875,161.4149932861328,159.34000396728516,152.21500396728516,149.52999877929688
2022-05-19,154.10000610351562,150.2899932861328,151.85000610351562,152.77000427246094,1850200.0,152.77000427246094,155.63499450683594,160.23499298095703,159.34000396728516,152.21500396728516,148.8800048828125
2022-05-20,154.92999267578125,151.27999877929688,153.13999938964844,154.5,2706000.0,154.5,155.58499908447266,160.23499298095703,159.44000244140625,152.21500396728516,151.25
2022-05-23,156.39999389648438,153.36000061035156,155.0500030517578,156.0800018310547,1781700.0,156.0800018310547,154.87999725341797,160.23499298095703,159.71000289916992,152.21500396728516,152.97999572753906
2022-05-24,158.1699981689453,154.72000122070312,156.27999877929688,157.60000610351562,1661000.0,157.60000610351562,154.87999725341797,160.23499298095703,159.9775047302246,152.21500396728516,155.64999389648438
2022-05-25,158.2899932861328,155.6199951171875,157.75999450683594,156.00999450683594,1604700.0,156.00999450683594,154.6199951171875,160.23499298095703,159.9775047302246,152.21500396728516,151.6999969482422
2022-05-26,158.60000610351562,156.72000122070312,157.3300018310547,157.99000549316406,1585000.0,157.99000549316406,154.6199951171875,160.23499298095703,160.24500274658203,152.21500396728516,154.55999755859375
2022-05-27,161.00999450683594,158.27000427246094,158.27000427246094,161.0,1518500.0,161.0,155.64999389648438,160.23499298095703,160.24500274658203,152.21500396728516,153.55999755859375
2022-05-31,160.0,157.85000610351562,159.82000732421875,158.50999450683594,4298000.0,158.50999450683594,155.64999389648438,160.23499298095703,160.53000259399414,152.21500396728516,152.75999450683594
2022-06-01,159.47000122070312,157.8000030517578,159.07000732421875,158.52999877929688,1302400.0,158.52999877929688,155.64999389648438,160.23499298095703,159.17499923706055,152.21500396728516,152.5800018310547
2022-06-02,159.5500030517578,156.39999389648438,158.35000610351562,159.3800048828125,1064600.0,159.3800048828125,156.1449966430664,160.23499298095703,160.4499969482422,153.16500091552734,151.02999877929688
2022-06-03,159.47000122070312,157.63999938964844,158.39999389648438,159.1199951171875,1007800.0,159.1199951171875,157.18499755859375,160.23499298095703,160.76499938964844,153.4800033569336,150.42999267578125
2022-06-06,160.19000244140625,157.77000427246094,160.0,157.94000244140625,1230700.0,157.94000244140625,157.86499786376953,159.95499420166016,161.6649932861328,154.37999725341797,151.07000732421875
2022-06-07,159.83999633789062,156.88999938964844,157.3000030517578,159.8000030517578,1287500.0,159.8000030517578,158.31499481201172,157.5949935913086,161.6649932861328,154.37999725341797,152.00999450683594
2022-06-08,159.4600067138672,156.91000366210938,158.72999572753906,157.05999755859375,1075400.0,157.05999755859375,158.70499420166016,156.4199981689453,161.6649932861328,154.37999725341797,149.27000427246094
2022-06-09,157.2899932861328,153.27999877929688,156.72000122070312,153.35000610351562,1046800.0,153.35000610351562,157.1449966430664,156.4199981689453,161.6649932861328,154.37999725341797,152.13999938964844
2022-06-10,153.05999755859375,150.44000244140625,151.85000610351562,151.41000366210938,1372800.0,151.41000366210938,155.31500244140625,156.31499481201172,161.6649932861328,154.37999725341797,152.75
2022-06-13,150.39999389648438,147.10000610351562,149.0,147.86000061035156,1683800.0,147.86000061035156,153.64500427246094,154.72000122070312,161.6649932861328,154.37999725341797,155.25
2022-06-14,148.66000366210938,145.17999267578125,147.25999450683594,145.6199951171875,1394600.0,145.6199951171875,152.68499755859375,153.0949935913086,162.57499313354492,154.37999725341797,154.92999267578125
2022-06-15,147.5399932861328,143.22999572753906,146.47999572753906,145.41000366210938,1291900.0,145.41000366210938,151.70999908447266,152.1199951171875,162.57499313354492,154.37999725341797,155.89999389648438
2022-06-16,144.4199981689453,141.6199951171875,143.75,142.33999633789062,1834300.0,142.33999633789062,150.90499877929688,151.31499481201172,162.15249633789062,156.08999633789062,155.00999450683594
2022-06-17,141.9600067138672,138.88999938964844,141.44000244140625,140.64999389648438,3307700.0,140.64999389648438,149.36499786376953,149.9499969482422,162.0124969482422,156.6699981689453,159.3000030517578
2022-06-21,144.57000732421875,141.1699981689453,141.99000549316406,143.99000549316406,1529000.0,143.99000549316406,149.1750030517578,149.9499969482422,160.5674934387207,157.1199951171875,164.57000732421875
2022-06-22,146.24000549316406,142.58999633789062,143.2100067138672,144.91000366210938,1400400.0,144.91000366210938,148.08999633789062,149.9499969482422,159.97999572753906,158.6199951171875,164.55999755859375
2022-06-23,147.5399932861328,145.08999633789062,145.5800018310547,147.19000244140625,1357800.0,147.19000244140625,145.9749984741211,149.9499969482422,159.97999572753906,159.0199966430664,163.36000061035156
