Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,97.87000274658203,95.75,95.87000274658203,97.38999938964844,437000.0,97.19259643554688
2022-01-05,99.08999633789062,97.2300033569336,98.12000274658203,97.44000244140625,689700.0,97.24250030517578
2022-01-06,99.2300033569336,97.58999633789062,98.95999908447266,98.98999786376953,420700.0,98.98999786376953
2022-01-07,100.95999908447266,98.98999786376953,99.19999694824219,100.72000122070312,592400.0,100.72000122070312
2022-01-10,101.80000305175781,99.87000274658203,101.52999877929688,101.01000213623047,641100.0,101.01000213623047
2022-01-11,102.26000213623047,100.12000274658203,101.30000305175781,102.0999984741211,447500.0,102.0999984741211
2022-01-12,105.94999694824219,102.73999786376953,104.04000091552734,104.25,738800.0,104.25
2022-01-13,105.80000305175781,103.80999755859375,104.70999908447266,104.16000366210938,639100.0,104.16000366210938
2022-01-14,106.0,102.2300033569336,102.94999694824219,105.97000122070312,457600.0,105.97000122070312
2022-01-18,106.48999786376953,103.54000091552734,106.0,105.12000274658203,483400.0,105.12000274658203
2022-01-19,105.52999877929688,103.41000366210938,105.52999877929688,104.0999984741211,406400.0,104.0999984741211
2022-01-20,105.69999694824219,103.16000366210938,104.2300033569336,103.30999755859375,458600.0,103.30999755859375
2022-01-21,103.22000122070312,100.7699966430664,103.22000122070312,100.98999786376953,504000.0,100.98999786376953
2022-01-24,102.36000061035156,98.27999877929688,99.79000091552734,102.05999755859375,498100.0,102.05999755859375
2022-01-25,103.6500015258789,98.4800033569336,100.70999908447266,102.56999969482422,660000.0,102.56999969482422
2022-01-26,104.80999755859375,102.04000091552734,103.22000122070312,102.66000366210938,506900.0,102.66000366210938
2022-01-27,104.33999633789062,100.19999694824219,103.55000305175781,101.0999984741211,523700.0,101.0999984741211
2022-01-28,102.08000183105469,98.94000244140625,100.7699966430664,102.04000091552734,497200.0,102.04000091552734
2022-01-31,102.41999816894531,101.1500015258789,101.16999816894531,102.30000305175781,516600.0,102.30000305175781
2022-02-01,103.31999969482422,100.70999908447266,101.86000061035156,102.75,682300.0,102.75
2022-02-02,104.29000091552734,102.27999877929688,102.31999969482422,104.01000213623047,607900.0,104.01000213623047
2022-02-03,104.31999969482422,100.77999877929688,104.30000305175781,102.41999816894531,732000.0,102.41999816894531
2022-02-04,104.9800033569336,101.7699966430664,102.19000244140625,103.87000274658203,390400.0,103.87000274658203
2022-02-07,105.0199966430664,103.69999694824219,104.08000183105469,103.79000091552734,379400.0,103.79000091552734
2022-02-08,106.33999633789062,104.0999984741211,104.79000091552734,105.97000122070312,607100.0,105.97000122070312
2022-02-09,107.44999694824219,106.12000274658203,106.12000274658203,106.23999786376953,418700.0,106.23999786376953
2022-02-10,108.61000061035156,105.5199966430664,105.91999816894531,106.12000274658203,602200.0,106.12000274658203
2022-02-11,107.43000030517578,104.62000274658203,105.80000305175781,105.27999877929688,580800.0,105.27999877929688
2022-02-14,105.43000030517578,103.31999969482422,105.27999877929688,104.02999877929688,631600.0,104.02999877929688
2022-02-15,106.5,105.16000366210938,105.26000213623047,105.54000091552734,511800.0,105.54000091552734
2022-02-16,106.3499984741211,104.86000061035156,104.86000061035156,105.88999938964844,421300.0,105.88999938964844
2022-02-17,105.0999984741211,103.6500015258789,104.62000274658203,104.63999938964844,718400.0,104.63999938964844
2022-02-18,105.55000305175781,104.16000366210938,104.16000366210938,105.08000183105469,818800.0,105.08000183105469
2022-02-22,105.33000183105469,103.06999969482422,105.08000183105469,104.0,497600.0,104.0
2022-02-23,105.30000305175781,102.8499984741211,104.63999938964844,103.2300033569336,444100.0,103.2300033569336
2022-02-24,100.8499984741211,97.98999786376953,100.44000244140625,100.0999984741211,907700.0,100.0999984741211
2022-02-25,104.1500015258789,100.81999969482422,100.81999969482422,103.55999755859375,729100.0,103.55999755859375
2022-02-28,101.7699966430664,100.22000122070312,101.01000213623047,100.95999908447266,1080000.0,100.95999908447266
2022-03-01,100.23999786376953,96.69000244140625,99.68000030517578,97.0,1129800.0,97.0
2022-03-02,100.69999694824219,97.79000091552734,98.16000366210938,99.94000244140625,510400.0,99.94000244140625
2022-03-03,100.55999755859375,98.83999633789062,100.22000122070312,99.62999725341797,396100.0,99.62999725341797
2022-03-04,97.87000274658203,96.0,97.19000244140625,97.19000244140625,560100.0,97.19000244140625
2022-03-07,96.26000213623047,94.11000061035156,96.08999633789062,94.23999786376953,495100.0,94.23999786376953
2022-03-08,95.93000030517578,93.66999816894531,95.44999694824219,94.63999938964844,837200.0,94.63999938964844
2022-03-09,99.11000061035156,97.31999969482422,97.72000122070312,97.44999694824219,666000.0,97.44999694824219
2022-03-10,97.91999816894531,95.47000122070312,96.04000091552734,96.08000183105469,659400.0,96.08000183105469
2022-03-11,97.88999938964844,96.44000244140625,96.69999694824219,96.8499984741211,673200.0,96.8499984741211
2022-03-14,99.20999908447266,96.75,98.75,97.13999938964844,350900.0,97.13999938964844
2022-03-15,98.62999725341797,96.83999633789062,97.83999633789062,97.72000122070312,552000.0,97.72000122070312
2022-03-16,99.72000122070312,97.98999786376953,98.75,99.45999908447266,756300.0,99.45999908447266
2022-03-17,98.91999816894531,97.56999969482422,98.91999816894531,98.62000274658203,630200.0,98.62000274658203
2022-03-18,98.48999786376953,96.91000366210938,98.48999786376953,98.2300033569336,1138000.0,98.2300033569336
2022-03-21,99.5199966430664,97.87000274658203,99.0199966430664,99.51000213623047,725500.0,99.51000213623047
2022-03-22,102.23999786376953,100.48999786376953,100.86000061035156,101.38999938964844,984500.0,101.38999938964844
2022-03-23,101.54000091552734,99.61000061035156,100.9800033569336,99.63999938964844,537400.0,99.63999938964844
2022-03-24,100.69999694824219,99.80999755859375,99.94999694824219,100.43000030517578,600200.0,100.43000030517578
2022-03-25,102.2699966430664,100.29000091552734,100.61000061035156,102.2699966430664,820500.0,102.2699966430664
2022-03-28,102.27999877929688,101.33999633789062,102.27999877929688,102.02999877929688,752500.0,102.02999877929688
2022-03-29,104.08999633789062,102.47000122070312,103.19000244140625,102.88999938964844,659000.0,102.88999938964844
2022-03-30,103.30000305175781,101.73999786376953,103.0,102.0999984741211,484600.0,102.0999984741211
2022-03-31,103.08000183105469,100.58999633789062,101.5999984741211,100.5999984741211,775200.0,100.5999984741211
2022-04-01,101.75,100.02999877929688,101.2699966430664,100.5,448400.0,100.5
2022-04-04,100.0199966430664,98.56999969482422,99.91999816894531,99.01000213623047,584200.0,99.01000213623047
2022-04-05,101.44999694824219,98.73999786376953,98.73999786376953,100.83000183105469,661600.0,100.83000183105469
2022-04-06,102.3499984741211,100.30999755859375,100.5999984741211,101.56999969482422,806600.0,101.56999969482422
2022-04-07,101.94999694824219,99.91999816894531,101.36000061035156,101.5,674400.0,101.5
2022-04-08,103.08000183105469,101.13999938964844,102.06999969482422,102.52999877929688,504500.0,102.52999877929688
2022-04-11,104.83000183105469,102.5999984741211,102.97000122070312,102.81999969482422,560600.0,102.81999969482422
2022-04-12,103.75,100.98999786376953,102.47000122070312,101.44000244140625,407900.0,101.44000244140625
2022-04-13,102.41999816894531,100.38999938964844,100.68000030517578,102.30999755859375,414100.0,102.30999755859375
2022-04-14,103.41000366210938,102.2300033569336,102.44999694824219,102.93000030517578,373200.0,102.93000030517578
2022-04-18,103.45999908447266,101.62999725341797,102.22000122070312,101.87000274658203,341500.0,101.87000274658203
2022-04-19,102.88999938964844,101.56999969482422,102.51000213623047,102.69000244140625,600600.0,102.69000244140625
2022-04-20,105.5999984741211,103.1500015258789,103.23999786376953,105.3499984741211,541200.0,105.3499984741211
2022-04-21,106.68000030517578,104.4800033569336,106.05000305175781,105.91000366210938,776100.0,105.91000366210938
2022-04-22,105.58000183105469,103.37999725341797,105.16999816894531,103.45999908447266,715700.0,103.45999908447266
2022-04-25,102.91000366210938,98.91000366210938,102.62999725341797,102.02999877929688,721000.0,102.02999877929688
2022-04-26,102.05000305175781,99.94999694824219,100.5199966430664,100.02999877929688,526100.0,100.02999877929688
2022-04-27,101.88999938964844,100.0,100.2699966430664,100.55000305175781,373600.0,100.55000305175781
2022-04-28,101.87999725341797,99.80999755859375,101.44999694824219,101.79000091552734,451400.0,101.79000091552734
2022-04-29,101.30000305175781,97.9000015258789,101.20999908447266,98.08000183105469,479100.0,98.08000183105469
2022-05-02,99.5,96.45999908447266,98.69999694824219,98.0999984741211,353600.0,98.0999984741211
2022-05-03,99.69000244140625,98.0,98.56999969482422,99.04000091552734,360800.0,99.04000091552734
2022-05-04,102.16000366210938,98.75,99.23999786376953,102.08999633789062,437500.0,102.08999633789062
2022-05-05,101.37999725341797,98.69999694824219,100.80000305175781,99.45999908447266,457900.0,99.45999908447266
2022-05-06,100.69999694824219,98.61000061035156,99.38999938964844,100.02999877929688,416000.0,100.02999877929688
2022-05-09,99.95999908447266,98.02999877929688,99.0999984741211,98.54000091552734,333400.0,98.54000091552734
2022-05-10,99.94000244140625,96.38999938964844,99.11000061035156,97.3499984741211,378500.0,97.3499984741211
2022-05-11,99.20999908447266,97.08999633789062,97.83999633789062,97.16000366210938,469700.0,97.16000366210938
2022-05-12,97.19000244140625,93.54000091552734,97.19000244140625,95.1500015258789,658500.0,95.1500015258789
2022-05-13,97.20999908447266,95.4800033569336,95.68000030517578,96.18000030517578,607200.0,96.18000030517578
2022-05-16,97.19000244140625,94.94999694824219,95.88999938964844,96.2699966430664,596800.0,96.2699966430664
2022-05-17,98.52999877929688,96.88999938964844,97.97000122070312,98.27999877929688,574000.0,98.27999877929688
2022-05-18,97.80000305175781,95.5,97.80000305175781,95.80999755859375,405300.0,95.80999755859375
2022-05-19,95.41999816894531,92.5,94.63999938964844,93.87999725341797,517800.0,93.87999725341797
2022-05-20,95.0999984741211,91.83999633789062,94.4000015258789,93.55999755859375,479400.0,93.55999755859375
2022-05-23,96.13999938964844,94.55000305175781,95.2300033569336,95.66000366210938,403300.0,95.66000366210938
2022-05-24,95.58000183105469,92.83000183105469,95.58000183105469,94.73999786376953,393300.0,94.73999786376953
2022-05-25,95.5,94.0999984741211,94.12000274658203,95.20999908447266,507800.0,95.20999908447266
2022-05-26,97.30000305175781,96.05999755859375,96.27999877929688,96.93000030517578,447400.0,96.93000030517578
2022-05-27,98.13999938964844,96.77999877929688,97.13999938964844,98.0999984741211,339300.0,98.0999984741211
2022-05-31,98.26000213623047,96.80999755859375,97.30999755859375,97.56999969482422,957700.0,97.56999969482422
2022-06-01,98.01000213623047,95.77999877929688,97.87000274658203,97.31999969482422,399600.0,97.31999969482422
2022-06-02,98.06999969482422,96.25,97.58999633789062,98.04000091552734,308700.0,98.04000091552734
2022-06-03,97.56999969482422,96.30999755859375,97.55000305175781,96.4000015258789,284600.0,96.4000015258789
2022-06-06,98.56999969482422,96.45999908447266,97.38999938964844,97.72000122070312,262300.0,97.72000122070312
2022-06-07,99.05000305175781,96.79000091552734,97.12999725341797,99.0199966430664,267000.0,99.0199966430664
2022-06-08,98.7699966430664,96.95999908447266,98.30999755859375,97.22000122070312,250000.0,97.22000122070312
2022-06-09,97.30999755859375,95.38999938964844,97.30999755859375,95.43000030517578,363700.0,95.43000030517578
2022-06-10,93.8499984741211,91.76000213623047,93.37999725341797,91.81999969482422,543500.0,91.81999969482422
2022-06-13,90.63999938964844,87.87000274658203,90.16000366210938,88.37999725341797,418800.0,88.37999725341797
2022-06-14,90.08999633789062,88.68000030517578,88.73999786376953,89.44999694824219,508500.0,89.44999694824219
2022-06-15,94.66999816894531,91.83000183105469,91.9000015258789,93.26000213623047,742900.0,93.26000213623047
2022-06-16,92.12999725341797,89.75,91.80000305175781,90.44000244140625,867500.0,90.44000244140625
2022-06-17,92.41000366210938,90.54000091552734,90.81999969482422,92.11000061035156,1404000.0,92.11000061035156
2022-06-21,94.95999908447266,93.36000061035156,93.97000122070312,94.76000213623047,562300.0,94.76000213623047
2022-06-22,94.86000061035156,92.80999755859375,92.97000122070312,94.41000366210938,590200.0,94.41000366210938
2022-06-23,95.30999755859375,93.80000305175781,94.79000091552734,94.7699966430664,697700.0,94.7699966430664
2022-06-24,99.4000015258789,95.36000061035156,95.73999786376953,99.16000366210938,1154800.0,99.16000366210938
2022-06-27,99.29000091552734,98.1500015258789,99.25,98.86000061035156,569300.0,98.86000061035156
2022-06-28,100.68000030517578,97.91000366210938,100.04000091552734,98.05999755859375,390400.0,98.05999755859375
2022-06-29,98.55999755859375,97.33000183105469,98.23999786376953,97.94000244140625,372900.0,97.94000244140625
2022-06-30,98.04000091552734,96.26000213623047,96.55000305175781,97.47000122070312,742900.0,97.47000122070312
2022-07-01,100.81999969482422,96.94999694824219,97.1500015258789,100.33999633789062,574900.0,100.33999633789062
2022-07-05,98.61000061035156,96.02999877929688,98.61000061035156,97.54000091552734,605300.0,97.54000091552734
2022-07-06,98.83999633789062,96.52999877929688,97.5,98.43000030517578,886500.0,98.43000030517578
2022-07-07,100.02999877929688,98.91000366210938,98.9800033569336,98.94000244140625,605000.0,98.94000244140625
2022-07-08,100.3499984741211,99.19999694824219,100.25,99.2699966430664,635400.0,99.2699966430664
2022-07-11,100.7699966430664,99.25,99.25,100.51000213623047,593300.0,100.51000213623047
2022-07-12,101.62999725341797,99.72000122070312,99.86000061035156,100.13999938964844,515300.0,100.13999938964844
2022-07-13,99.08999633789062,97.13999938964844,98.83000183105469,97.98999786376953,605100.0,97.98999786376953
2022-07-14,97.83000183105469,95.6500015258789,95.69000244140625,97.2300033569336,558000.0,97.2300033569336
2022-07-15,99.2300033569336,97.81999969482422,98.76000213623047,98.81999969482422,448800.0,98.81999969482422
2022-07-18,100.13999938964844,97.81999969482422,99.37999725341797,98.16000366210938,432500.0,98.16000366210938
2022-07-19,101.04000091552734,99.01000213623047,99.01000213623047,100.5,384000.0,100.5
2022-07-20,100.62000274658203,99.4000015258789,100.0,99.7300033569336,446200.0,99.7300033569336
2022-07-21,100.79000091552734,98.80000305175781,99.62999725341797,100.72000122070312,379900.0,100.72000122070312
2022-07-22,101.2300033569336,100.01000213623047,100.88999938964844,100.66999816894531,343200.0,100.66999816894531
2022-07-25,101.8499984741211,100.61000061035156,101.02999877929688,101.41000366210938,334400.0,101.41000366210938
2022-07-26,101.61000061035156,100.25,101.0,100.6500015258789,351400.0,100.6500015258789
2022-07-27,101.62999725341797,100.26000213623047,100.94999694824219,101.33999633789062,398400.0,101.33999633789062
2022-07-28,101.04000091552734,96.27999877929688,100.87999725341797,99.5,885300.0,99.5
2022-07-29,101.51000213623047,99.43000030517578,99.5,100.7300033569336,652000.0,100.7300033569336
2022-08-01,100.05000305175781,98.4000015258789,99.58000183105469,99.08999633789062,512200.0,99.08999633789062
2022-08-02,99.6500015258789,97.7300033569336,98.9000015258789,97.81999969482422,301100.0,97.81999969482422
2022-08-03,99.20999908447266,97.87999725341797,98.41999816894531,98.9800033569336,425500.0,98.9800033569336
2022-08-04,99.0999984741211,97.58999633789062,98.51000213623047,97.72000122070312,290300.0,97.72000122070312
2022-08-05,98.58000183105469,97.2300033569336,97.7300033569336,97.87999725341797,571700.0,97.87999725341797
2022-08-08,98.91000366210938,98.0,98.37999725341797,98.1500015258789,329300.0,98.1500015258789
2022-08-09,100.2300033569336,98.55000305175781,98.66000366210938,100.16000366210938,509600.0,100.16000366210938
2022-08-10,102.0,101.16999816894531,101.52999877929688,101.58999633789062,392100.0,101.58999633789062
2022-08-11,102.0,101.27999877929688,102.0,101.55000305175781,527100.0,101.55000305175781
2022-08-12,103.30000305175781,101.91000366210938,101.91000366210938,103.26000213623047,362700.0,103.26000213623047
2022-08-15,103.27999877929688,102.30000305175781,102.43000030517578,102.81999969482422,318000.0,102.81999969482422
2022-08-16,103.88999938964844,102.0999984741211,102.0999984741211,103.5199966430664,425300.0,103.5199966430664
2022-08-17,103.79000091552734,102.62999725341797,102.69999694824219,103.41999816894531,387100.0,103.41999816894531
2022-08-18,105.02999877929688,103.73999786376953,103.93000030517578,105.0199966430664,309800.0,105.0199966430664
2022-08-19,104.80999755859375,103.27999877929688,104.62999725341797,103.97000122070312,352300.0,103.97000122070312
2022-08-22,102.91999816894531,100.8499984741211,102.91999816894531,100.95999908447266,455500.0,100.95999908447266
2022-08-23,101.44999694824219,100.26000213623047,101.23999786376953,100.29000091552734,282100.0,100.29000091552734
2022-08-24,100.8499984741211,99.54000091552734,100.27999877929688,100.62000274658203,264700.0,100.62000274658203
2022-08-25,101.7699966430664,100.69000244140625,101.16999816894531,101.19000244140625,287800.0,101.19000244140625
2022-08-26,101.66000366210938,98.7300033569336,101.08000183105469,98.76000213623047,323400.0,98.76000213623047
2022-08-29,98.47000122070312,97.2699966430664,97.94000244140625,97.94000244140625,492900.0,97.94000244140625
2022-08-30,98.26000213623047,97.26000213623047,97.91999816894531,97.83000183105469,300300.0,97.83000183105469
2022-08-31,98.51000213623047,97.06999969482422,98.51000213623047,97.19000244140625,460700.0,97.19000244140625
2022-09-01,97.58999633789062,96.2300033569336,96.79000091552734,97.51000213623047,395000.0,97.51000213623047
2022-09-02,99.1500015258789,96.41000366210938,98.47000122070312,96.79000091552734,549800.0,96.79000091552734
2022-09-06,98.41999816894531,97.0,98.0,97.4800033569336,402000.0,97.4800033569336
2022-09-07,99.9000015258789,97.04000091552734,97.04000091552734,99.80000305175781,413800.0,99.80000305175781
2022-09-08,101.98999786376953,99.12000274658203,99.31999969482422,100.91999816894531,645200.0,100.91999816894531
2022-09-09,103.52999877929688,101.30000305175781,101.56999969482422,102.75,689300.0,102.75
2022-09-12,103.79000091552734,102.70999908447266,103.29000091552734,103.5,390200.0,103.5
2022-09-13,103.0,101.73999786376953,101.73999786376953,101.97000122070312,581800.0,101.97000122070312
2022-09-14,102.55000305175781,100.27999877929688,102.0,101.16999816894531,541800.0,101.16999816894531
2022-09-15,102.48999786376953,100.6500015258789,101.16999816894531,101.77999877929688,680400.0,101.77999877929688
2022-09-16,102.63999938964844,100.75,101.43000030517578,102.26000213623047,1124800.0,102.26000213623047
2022-09-19,103.44999694824219,101.41000366210938,101.41000366210938,103.4000015258789,536400.0,103.4000015258789
2022-09-20,103.91000366210938,102.66999816894531,103.05000305175781,103.6500015258789,836500.0,103.6500015258789
2022-09-21,105.47000122070312,103.4800033569336,104.02999877929688,103.73999786376953,996700.0,103.73999786376953
2022-09-22,104.61000061035156,102.16999816894531,104.25,102.80000305175781,804000.0,102.80000305175781
2022-09-23,102.3499984741211,98.44000244140625,101.83999633789062,99.94999694824219,952000.0,99.94999694824219
2022-09-26,100.08999633789062,98.31999969482422,99.30000305175781,99.04000091552734,753400.0,99.04000091552734
2022-09-27,100.13999938964844,97.83000183105469,99.9800033569336,98.48999786376953,493300.0,98.48999786376953
2022-09-28,101.5199966430664,98.41000366210938,98.72000122070312,100.93000030517578,560400.0,100.93000030517578
2022-09-29,100.83999633789062,99.4800033569336,100.44999694824219,100.23999786376953,427400.0,100.23999786376953
2022-09-30,101.80000305175781,99.58999633789062,100.62000274658203,99.69999694824219,509200.0,99.69999694824219
2022-10-03,102.48999786376953,99.36000061035156,101.16999816894531,102.08999633789062,577100.0,102.08999633789062
2022-10-04,106.94000244140625,102.9000015258789,102.9000015258789,106.66000366210938,813800.0,106.66000366210938
2022-10-05,106.98999786376953,105.47000122070312,105.47000122070312,106.5199966430664,411700.0,106.5199966430664
2022-10-06,107.01000213623047,105.87000274658203,105.87000274658203,106.66000366210938,447900.0,106.66000366210938
2022-10-07,106.5199966430664,104.94999694824219,106.5199966430664,105.9800033569336,432000.0,105.9800033569336
2022-10-10,107.4800033569336,106.16000366210938,106.45999908447266,107.20999908447266,388900.0,107.20999908447266
2022-10-11,108.43000030517578,106.16999816894531,106.68000030517578,106.69000244140625,363000.0,106.69000244140625
2022-10-12,108.41999816894531,106.04000091552734,106.70999908447266,106.83999633789062,453200.0,106.83999633789062
2022-10-13,111.08999633789062,105.0,105.56999969482422,110.30000305175781,691400.0,110.30000305175781
2022-10-14,112.13999938964844,108.44000244140625,111.13999938964844,109.04000091552734,638900.0,109.04000091552734
2022-10-17,111.5999984741211,109.88999938964844,111.0,110.63999938964844,499100.0,110.63999938964844
2022-10-18,113.48999786376953,112.02999877929688,112.70999908447266,113.3499984741211,582500.0,113.3499984741211
2022-10-19,114.33999633789062,112.20999908447266,113.12999725341797,112.55999755859375,742100.0,112.55999755859375
2022-10-20,112.54000091552734,109.51000213623047,112.23999786376953,109.80000305175781,489200.0,109.80000305175781
2022-10-21,113.58000183105469,110.08000183105469,110.23999786376953,113.5,581100.0,113.5
2022-10-24,115.3499984741211,113.80999755859375,113.80999755859375,115.06999969482422,654800.0,115.06999969482422
2022-10-25,115.62999725341797,113.69000244140625,114.52999877929688,114.63999938964844,669800.0,114.63999938964844
2022-10-26,115.69999694824219,114.11000061035156,115.16999816894531,114.36000061035156,621708.0,114.36000061035156
