Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-10,150.5,144.55999755859375,145.4199981689453,146.85000610351562,1287400.0,146.85000610351562,143.11000061035156,142.56999969482422,145.44750213623047,,131.17999267578125
2022-02-11,148.50999450683594,143.0,147.64999389648438,144.39999389648438,941700.0,144.39999389648438,143.11000061035156,140.68000030517578,147.5800018310547,,132.0
2022-02-14,146.0399932861328,142.7899932861328,144.77000427246094,143.4199981689453,894700.0,143.4199981689453,143.11000061035156,140.19499969482422,147.68249893188477,,130.94000244140625
2022-02-15,147.85000610351562,144.9199981689453,145.0,147.69000244140625,879400.0,147.69000244140625,143.11000061035156,140.19499969482422,147.51250076293945,,132.39999389648438
2022-02-16,149.35000610351562,146.75999450683594,146.75999450683594,148.86000061035156,981100.0,148.86000061035156,143.11000061035156,140.19499969482422,146.57500076293945,144.91000366210938,129.8000030517578
2022-02-17,147.72000122070312,141.86000061035156,147.36000061035156,142.85000610351562,1231600.0,142.85000610351562,144.25,140.19499969482422,146.57500076293945,144.91000366210938,130.32000732421875
2022-02-18,146.1999969482422,143.0500030517578,143.0500030517578,144.74000549316406,1006300.0,144.74000549316406,144.62999725341797,140.19499969482422,146.57500076293945,144.91000366210938,134.36000061035156
2022-02-22,145.7899932861328,141.86000061035156,144.35000610351562,143.89999389648438,1240800.0,143.89999389648438,146.18000030517578,140.19499969482422,146.57500076293945,144.91000366210938,131.66000366210938
2022-02-23,145.67999267578125,138.64999389648438,145.67999267578125,139.0500030517578,958700.0,139.0500030517578,144.5749969482422,140.19499969482422,146.47750091552734,144.91000366210938,132.9499969482422
2022-02-24,141.74000549316406,134.14999389648438,135.02000427246094,141.57000732421875,1100900.0,141.57000732421875,141.75,140.19499969482422,145.94750213623047,144.91000366210938,130.07000732421875
2022-02-25,145.1300048828125,140.86000061035156,141.36000061035156,145.0800018310547,738000.0,145.0800018310547,141.75,140.19499969482422,144.85750198364258,144.91000366210938,131.2899932861328
2022-02-28,145.4199981689453,140.5500030517578,142.6999969482422,145.22000122070312,1622300.0,145.22000122070312,141.75,140.19499969482422,143.22750091552734,144.91000366210938,129.52000427246094
2022-03-01,145.2899932861328,138.69000244140625,145.2899932861328,139.88999938964844,1267300.0,139.88999938964844,141.75,140.19499969482422,142.73250198364258,144.91000366210938,128.49000549316406
2022-03-02,142.3000030517578,139.32000732421875,140.0,140.47000122070312,1940300.0,140.47000122070312,140.93499755859375,141.1500015258789,140.54999923706055,142.76000213623047,126.0
2022-03-03,141.57000732421875,132.66000366210938,141.07000732421875,133.13999938964844,2655200.0,133.13999938964844,139.43000030517578,141.44000244140625,140.37749862670898,142.58999633789062,126.43000030517578
2022-03-04,132.35000610351562,127.08000183105469,131.4499969482422,132.0399932861328,1783200.0,132.0399932861328,136.43499755859375,138.79000091552734,140.37749862670898,142.56999969482422,126.54000091552734
2022-03-07,132.2899932861328,117.5,131.8300018310547,117.79000091552734,2938800.0,117.79000091552734,131.58999633789062,134.0,139.80749893188477,142.56999969482422,130.5399932861328
2022-03-08,127.5999984741211,116.04000091552734,117.79000091552734,122.70999908447266,2236400.0,122.70999908447266,130.72999954223633,133.27000045776367,139.28250122070312,142.56999969482422,131.5800018310547
2022-03-09,130.13999938964844,126.38999938964844,127.70999908447266,128.55999755859375,1427000.0,128.55999755859375,130.72999954223633,133.27000045776367,139.0999984741211,142.56999969482422,131.4499969482422
2022-03-10,130.8699951171875,124.61000061035156,125.5199966430664,130.3699951171875,1398700.0,130.3699951171875,130.72999954223633,133.27000045776367,139.19250106811523,142.56999969482422,132.63999938964844
2022-03-11,132.88999938964844,128.47000122070312,132.0399932861328,129.0,1066300.0,129.0,130.66499710083008,133.27000045776367,139.54000091552734,142.56999969482422,135.39999389648438
2022-03-14,129.5,122.87999725341797,129.1300048828125,124.19000244140625,2147700.0,124.19000244140625,129.17000198364258,133.27000045776367,139.54000091552734,142.56999969482422,136.5800018310547
2022-03-15,127.29000091552734,122.38999938964844,126.13999938964844,124.37999725341797,2093100.0,124.37999725341797,128.80500411987305,133.27000045776367,140.0175018310547,142.56999969482422,138.02999877929688
2022-03-16,130.85000610351562,126.91999816894531,127.47000122070312,129.67999267578125,1653300.0,129.67999267578125,124.46500015258789,133.27000045776367,140.16250228881836,142.56999969482422,134.0500030517578
2022-03-17,130.47999572753906,127.04000091552734,127.69000244140625,130.44000244140625,1387300.0,130.44000244140625,124.46500015258789,133.27000045776367,140.16250228881836,142.56999969482422,138.1300048828125
2022-03-18,134.05999755859375,129.13999938964844,129.9199981689453,133.6300048828125,2328000.0,133.6300048828125,125.04999923706055,133.27000045776367,141.19499969482422,142.56999969482422,131.5
2022-03-21,134.39999389648438,129.5,133.77999877929688,131.17999267578125,1392100.0,131.17999267578125,128.3949966430664,132.69500350952148,142.8400001525879,142.56999969482422,130.7100067138672
2022-03-22,134.77000427246094,131.86000061035156,132.2899932861328,132.0,1397600.0,132.0,128.5800018310547,132.69500350952148,141.89500045776367,142.56999969482422,133.89999389648438
2022-03-23,133.13999938964844,130.41000366210938,131.3000030517578,130.94000244140625,2729900.0,130.94000244140625,128.5800018310547,132.69500350952148,141.6525001525879,142.56999969482422,131.72999572753906
2022-03-24,134.3800048828125,128.52000427246094,131.0,132.39999389648438,2180600.0,132.39999389648438,128.5800018310547,132.69500350952148,141.6525001525879,142.56999969482422,132.8000030517578
2022-03-25,133.75999450683594,129.32000732421875,132.47999572753906,129.8000030517578,1730200.0,129.8000030517578,128.5800018310547,131.88000106811523,141.6525001525879,142.56999969482422,130.64999389648438
2022-03-28,130.69000244140625,128.91000366210938,130.1300048828125,130.32000732421875,1316600.0,130.32000732421875,130.84500122070312,131.11999893188477,142.2224998474121,142.56999969482422,131.47999572753906
2022-03-29,136.07000732421875,132.08999633789062,132.49000549316406,134.36000061035156,1184600.0,134.36000061035156,131.55500411987305,130.91499710083008,142.4124984741211,142.56999969482422,127.51000213623047
2022-03-30,133.91000366210938,131.25999450683594,133.5,131.66000366210938,939800.0,131.66000366210938,132.29500579833984,130.8599967956543,143.1875,142.56999969482422,130.10000610351562
2022-03-31,134.94000244140625,131.32000732421875,131.97999572753906,132.9499969482422,1575800.0,132.9499969482422,132.29500579833984,130.72999954223633,142.3849983215332,142.56999969482422,125.11000061035156
2022-04-01,134.39999389648438,128.58999633789062,133.57000732421875,130.07000732421875,1711900.0,130.07000732421875,132.29500579833984,130.72999954223633,140.9724998474121,142.56999969482422,126.9000015258789
2022-04-04,131.82000732421875,127.20999908447266,129.22999572753906,131.2899932861328,1256000.0,131.2899932861328,131.6400032043457,130.72999954223633,140.9724998474121,142.56999969482422,121.51000213623047
2022-04-05,132.1699981689453,127.33000183105469,130.9499969482422,129.52000427246094,973100.0,129.52000427246094,131.6400032043457,130.66499710083008,140.9724998474121,142.56999969482422,124.18000030517578
2022-04-06,129.4600067138672,125.0999984741211,128.07000732421875,128.49000549316406,1165100.0,128.49000549316406,130.58500289916992,129.17000198364258,140.9724998474121,142.56999969482422,128.07000732421875
2022-04-07,127.26000213623047,123.23999786376953,126.95999908447266,126.0,1644100.0,126.0,129.65500259399414,128.80500411987305,141.04249954223633,142.56999969482422,126.37999725341797
2022-04-08,127.62000274658203,123.41000366210938,126.44000244140625,126.43000030517578,1379100.0,126.43000030517578,129.65500259399414,126.05500411987305,140.43500137329102,142.56999969482422,129.00999450683594
2022-04-11,129.4499969482422,125.16000366210938,126.0,126.54000091552734,1196100.0,126.54000091552734,129.0900001525879,126.05500411987305,137.61249923706055,141.16500091552734,119.4800033569336
2022-04-12,132.75,128.77999877929688,129.3000030517578,130.5399932861328,1384900.0,130.5399932861328,129.0900001525879,126.05500411987305,132.7949981689453,136.375,116.66999816894531
2022-04-13,133.74000549316406,130.74000549316406,130.74000549316406,131.5800018310547,1105200.0,131.5800018310547,128.81999588012695,129.2300033569336,132.0,135.64500045776367,116.25
2022-04-14,133.6999969482422,131.24000549316406,131.6999969482422,131.4499969482422,842200.0,131.4499969482422,128.4900016784668,129.2300033569336,132.0,135.64500045776367,116.41000366210938
2022-04-18,132.88999938964844,130.24000549316406,130.3000030517578,132.63999938964844,767300.0,132.63999938964844,128.4900016784668,129.2300033569336,132.0,135.64500045776367,114.7699966430664
2022-04-19,136.27000427246094,132.6699981689453,132.8699951171875,135.39999389648438,877000.0,135.39999389648438,129.75500106811523,129.3300018310547,131.96749877929688,135.64500045776367,120.12000274658203
2022-04-20,138.0800018310547,135.72999572753906,136.39999389648438,136.5800018310547,698100.0,136.5800018310547,130.6599998474121,130.23500061035156,131.22000122070312,135.64500045776367,125.08999633789062
2022-04-21,140.25999450683594,137.47000122070312,139.5500030517578,138.02999877929688,1130400.0,138.02999877929688,131.83499908447266,131.74999618530273,131.03750228881836,135.64500045776367,126.04000091552734
2022-04-22,137.75999450683594,133.89999389648438,137.75999450683594,134.0500030517578,849400.0,134.0500030517578,132.70999908447266,131.74999618530273,128.86750030517578,135.64500045776367,125.0
2022-04-25,138.47000122070312,132.3300018310547,133.0500030517578,138.1300048828125,1027700.0,138.1300048828125,134.5199966430664,131.74999618530273,128.86750030517578,135.64500045776367,123.93000030517578
2022-04-26,137.11000061035156,131.39999389648438,136.32000732421875,131.5,737500.0,131.5,135.25,131.74999618530273,129.1599998474121,135.64500045776367,126.87999725341797
2022-04-27,133.63999938964844,130.2899932861328,131.75999450683594,130.7100067138672,668100.0,130.7100067138672,135.25,131.74999618530273,130.54500007629395,135.64500045776367,125.77999877929688
2022-04-28,135.6300048828125,130.8300018310547,132.30999755859375,133.89999389648438,654500.0,133.89999389648438,135.25,131.74999618530273,130.6375026702881,133.75500106811523,125.91999816894531
2022-04-29,135.89999389648438,131.33999633789062,134.14999389648438,131.72999572753906,997100.0,131.72999572753906,135.27499389648438,131.74999618530273,130.6375026702881,133.27000045776367,124.91000366210938
2022-05-02,133.24000549316406,129.47999572753906,132.0,132.8000030517578,891500.0,132.8000030517578,134.8699951171875,131.74999618530273,130.6375026702881,133.27000045776367,124.37999725341797
2022-05-03,133.7100067138672,129.57000732421875,132.17999267578125,130.64999389648438,842800.0,130.64999389648438,134.8699951171875,131.74999618530273,130.23000144958496,133.27000045776367,123.45999908447266
2022-05-04,131.97999572753906,126.08000183105469,129.5500030517578,131.47999572753906,1256400.0,131.47999572753906,132.2750015258789,131.74999618530273,130.98250007629395,133.27000045776367,119.94000244140625
2022-05-05,131.1699981689453,125.80999755859375,129.41000366210938,127.51000213623047,969900.0,127.51000213623047,132.13999938964844,131.74999618530273,131.23500061035156,133.27000045776367,114.27999877929688
2022-05-06,130.75,126.1500015258789,127.3499984741211,130.10000610351562,1264200.0,130.10000610351562,131.45999908447266,131.74999618530273,131.57750129699707,133.27000045776367,114.02999877929688
2022-05-09,129.72999572753906,124.93000030517578,128.07000732421875,125.11000061035156,1140800.0,125.11000061035156,130.41499710083008,131.74999618530273,131.5125026702881,133.27000045776367,116.55000305175781
2022-05-10,128.13999938964844,123.37999725341797,127.20999908447266,126.9000015258789,972000.0,126.9000015258789,129.63999557495117,131.74999618530273,131.5125026702881,133.27000045776367,111.83999633789062
2022-05-11,128.4499969482422,121.33000183105469,126.98999786376953,121.51000213623047,1315700.0,121.51000213623047,128.61499786376953,130.7949981689453,131.18500137329102,133.27000045776367,114.19999694824219
2022-05-12,126.0,118.72000122070312,120.63999938964844,124.18000030517578,1647400.0,124.18000030517578,126.21500396728516,129.48999786376953,131.1525001525879,133.27000045776367,113.69999694824219
2022-05-13,129.38999938964844,126.01000213623047,126.0199966430664,128.07000732421875,817400.0,128.07000732421875,126.21500396728516,129.48999786376953,129.87750244140625,133.27000045776367,115.12000274658203
2022-05-16,128.24000549316406,125.72000122070312,127.25,126.37999725341797,1025300.0,126.37999725341797,125.3499984741211,129.48999786376953,129.2300033569336,133.27000045776367,115.5999984741211
2022-05-17,129.66000366210938,126.69000244140625,129.2100067138672,129.00999450683594,1021400.0,129.00999450683594,124.94499969482422,129.48999786376953,127.8550033569336,133.27000045776367,119.80999755859375
2022-05-18,127.4000015258789,118.7699966430664,127.4000015258789,119.4800033569336,2055900.0,119.4800033569336,124.73500061035156,129.48999786376953,127.57250213623047,133.27000045776367,121.93000030517578
2022-05-19,119.16000366210938,114.08000183105469,116.70999908447266,116.66999816894531,1604600.0,116.66999816894531,121.90499877929688,127.16999816894531,127.57250213623047,133.27000045776367,115.0999984741211
2022-05-20,118.87000274658203,113.54000091552734,118.6500015258789,116.25,1746000.0,116.25,121.60000228881836,126.89999771118164,129.02499961853027,133.27000045776367,113.87000274658203
2022-05-23,117.69999694824219,113.2300033569336,117.18000030517578,116.41000366210938,932900.0,116.41000366210938,121.44500350952148,126.74499893188477,128.8600025177002,133.27000045776367,113.12000274658203
2022-05-24,115.26000213623047,111.56999969482422,115.23999786376953,114.7699966430664,1092700.0,114.7699966430664,120.6150016784668,125.91499710083008,128.8600025177002,133.27000045776367,114.3499984741211
2022-05-25,120.75,114.01000213623047,114.30999755859375,120.12000274658203,1199300.0,120.12000274658203,120.6150016784668,125.91499710083008,129.54250144958496,133.27000045776367,118.51000213623047
2022-05-26,126.30000305175781,121.11000061035156,121.45999908447266,125.08999633789062,899800.0,125.08999633789062,120.6150016784668,125.91499710083008,130.44750022888184,133.27000045776367,116.70999908447266
2022-05-27,127.45999908447266,123.93000030517578,126.30000305175781,126.04000091552734,850300.0,126.04000091552734,120.6150016784668,125.02000045776367,131.7924976348877,133.27000045776367,117.27999877929688
2022-05-31,126.86000061035156,123.62000274658203,125.62000274658203,125.0,1957900.0,125.0,119.51499938964844,125.02000045776367,132.2299976348877,133.27000045776367,116.77999877929688
2022-06-01,125.93000030517578,121.75,125.63999938964844,123.93000030517578,1016800.0,123.93000030517578,119.51499938964844,124.34000015258789,133.13499641418457,133.27000045776367,115.44000244140625
2022-06-02,127.0,123.81999969482422,124.05999755859375,126.87999725341797,718500.0,126.87999725341797,119.51499938964844,123.7349967956543,133.49999809265137,133.27000045776367,115.83000183105469
2022-06-03,126.66999816894531,123.94000244140625,125.5999984741211,125.77999877929688,945500.0,125.77999877929688,119.51499938964844,123.7349967956543,133.49999809265137,132.69500350952148,116.30000305175781
2022-06-06,126.73999786376953,124.31999969482422,126.5,125.91999816894531,951200.0,125.91999816894531,119.51499938964844,123.7349967956543,133.49999809265137,132.69500350952148,116.16000366210938
2022-06-07,125.23999786376953,121.33999633789062,124.0199966430664,124.91000366210938,1281800.0,124.91000366210938,120.73500061035156,122.6400032043457,133.51249504089355,132.69500350952148,117.08999633789062
2022-06-08,125.19000244140625,122.98999786376953,124.08000183105469,124.37999725341797,885300.0,124.37999725341797,124.28499984741211,122.6400032043457,133.30999565124512,132.69500350952148,116.43000030517578
2022-06-09,125.55000305175781,122.93000030517578,123.56999969482422,123.45999908447266,681400.0,123.45999908447266,124.39999771118164,121.77499771118164,133.30999565124512,131.88000106811523,120.19000244140625
2022-06-10,122.75,119.19999694824219,121.2699966430664,119.94000244140625,939500.0,119.94000244140625,123.0999984741211,121.36999893188477,132.01249885559082,131.11999893188477,121.88999938964844
2022-06-13,117.18000030517578,113.23999786376953,116.37000274658203,114.27999877929688,1408400.0,114.27999877929688,120.11999893188477,121.15999984741211,131.9449977874756,130.91499710083008,121.69000244140625
2022-06-14,115.66000366210938,113.31999969482422,114.29000091552734,114.02999877929688,1220600.0,114.02999877929688,120.11999893188477,120.64999771118164,131.6049976348877,130.8599967956543,121.3499984741211
2022-06-15,118.29000091552734,114.58000183105469,114.72000122070312,116.55000305175781,1443100.0,116.55000305175781,119.98999786376953,120.6150016784668,131.0824966430664,130.72999954223633,118.77999877929688
2022-06-16,113.43000030517578,110.95999908447266,113.37000274658203,111.83999633789062,1326300.0,111.83999633789062,118.8499984741211,120.31000137329102,130.69499588012695,130.72999954223633,115.11000061035156
2022-06-17,115.08000183105469,111.8499984741211,112.29000091552734,114.19999694824219,2442900.0,114.19999694824219,118.25500106811523,120.31000137329102,129.70499801635742,130.72999954223633,121.47000122070312
2022-06-21,116.0,112.7300033569336,115.86000061035156,113.69999694824219,1713400.0,113.69999694824219,118.25500106811523,120.31000137329102,127.85250091552734,130.66499710083008,126.58000183105469
2022-06-22,116.30000305175781,112.2300033569336,113.23999786376953,115.12000274658203,2059500.0,115.12000274658203,118.25500106811523,120.31000137329102,127.85250091552734,129.17000198364258,124.48999786376953
2022-06-23,117.94000244140625,113.16999816894531,116.83999633789062,115.5999984741211,2973500.0,115.5999984741211,116.85499954223633,120.31000137329102,127.41999816894531,128.80500411987305,124.75
