Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-10-27,75.02999877929688,72.88999938964844,73.95999908447266,73.3499984741211,1554000.0,73.11766815185547,,,,,72.63999938964844
2021-10-28,75.2300033569336,73.54000091552734,73.79000091552734,74.08000183105469,1404500.0,73.8453598022461,,,,,73.44999694824219
2021-10-29,74.70999908447266,73.45999908447266,73.62999725341797,73.97000122070312,1739200.0,73.73571014404297,,,,,74.76000213623047
2021-11-01,74.62999725341797,73.69000244140625,74.37000274658203,73.91000366210938,880600.0,73.6759033203125,,,,,74.70999908447266
2021-11-02,74.98999786376953,73.58000183105469,74.19999694824219,74.62999725341797,1786900.0,74.39361572265625,,,,,73.4000015258789
2021-11-03,74.94999694824219,72.05000305175781,74.27999877929688,73.48999786376953,1773500.0,73.2572250366211,,,,,75.22000122070312
2021-11-04,75.22000122070312,73.55000305175781,73.7300033569336,74.62999725341797,1033100.0,74.39361572265625,,,,,73.7300033569336
2021-11-05,75.94000244140625,74.26000213623047,75.16999816894531,74.30999755859375,991200.0,74.07463073730469,,,,,71.8499984741211
2021-11-08,75.44999694824219,73.69000244140625,75.05000305175781,74.7300033569336,780200.0,74.49330139160156,73.99500274658203,,,,73.7300033569336
2021-11-09,75.20999908447266,74.05999755859375,74.66999816894531,74.56999969482422,633400.0,74.33380889892578,73.99500274658203,,,,72.44000244140625
2021-11-10,75.58000183105469,73.69000244140625,74.30999755859375,73.91999816894531,725500.0,73.68586730957031,73.99500274658203,,,,70.12000274658203
2021-11-11,74.38999938964844,73.68000030517578,73.91000366210938,74.12999725341797,918200.0,73.89519500732422,73.99500274658203,,,,69.02999877929688
2021-11-12,75.9000015258789,73.75,74.4800033569336,75.81999969482422,659000.0,75.57984924316406,73.99500274658203,,,,70.25
2021-11-15,76.55999755859375,75.80999755859375,75.98999786376953,76.19999694824219,639800.0,75.9586410522461,74.30500030517578,,,,70.0199966430664
2021-11-16,78.06999969482422,76.4000015258789,76.5,77.33999633789062,829100.0,77.09503173828125,75.81000137329102,,,,71.22000122070312
2021-11-17,77.63999938964844,76.69000244140625,77.06999969482422,77.1500015258789,787300.0,76.9056396484375,75.875,,,,72.72000122070312
2021-11-18,78.2699966430664,77.44000244140625,77.44000244140625,77.66999816894531,704800.0,77.42398834228516,75.9749984741211,,,,72.81999969482422
2021-11-19,79.55999755859375,77.63999938964844,77.9800033569336,79.33999633789062,1465500.0,79.08869934082031,76.61999893188477,,,,73.36000061035156
2021-11-22,80.0999984741211,77.72000122070312,79.62000274658203,77.81999969482422,1310500.0,77.57351684570312,76.88999938964844,,,,72.31999969482422
2021-11-23,78.38999938964844,77.13999938964844,78.25,77.9000015258789,675500.0,77.65325927734375,76.88999938964844,,,,73.02999877929688
2021-11-24,77.68000030517578,76.77999877929688,77.41000366210938,77.41999816894531,613700.0,77.1747817993164,76.92499923706055,,,,70.98999786376953
2021-11-26,76.80000305175781,74.79000091552734,75.45999908447266,75.23999786376953,758800.0,75.0016860961914,77.44499969482422,,,,71.86000061035156
2021-11-29,77.66000366210938,75.62999725341797,75.76000213623047,76.80000305175781,820000.0,76.55674743652344,77.44499969482422,,,,70.38999938964844
