Date,High,Low,Open,Close,Volume,Adj Close
2022-01-13,37.119998931884766,36.029998779296875,36.470001220703125,36.16999816894531,12799600.0,36.05772399902344
2022-01-14,37.900001525878906,36.130001068115234,36.22999954223633,37.810001373291016,17414000.0,37.6926383972168
2022-01-18,38.529998779296875,36.9900016784668,38.11000061035156,37.540000915527344,19101100.0,37.42347717285156
2022-01-19,37.9900016784668,36.630001068115234,37.83000183105469,37.099998474121094,11154600.0,36.984840393066406
2022-01-20,38.33000183105469,36.66999816894531,36.66999816894531,37.04999923706055,14720200.0,36.934993743896484
2022-01-21,37.599998474121094,35.68000030517578,37.54999923706055,36.36000061035156,15762200.0,36.24713897705078
2022-01-24,36.68000030517578,34.68000030517578,35.290000915527344,36.599998474121094,17956500.0,36.48638916015625
2022-01-25,39.0,35.7599983215332,36.5099983215332,38.790000915527344,24167100.0,38.669593811035156
2022-01-26,40.279998779296875,38.41999816894531,39.060001373291016,39.79999923706055,25985100.0,39.67646026611328
2022-01-27,41.040000915527344,38.220001220703125,40.2599983215332,38.86000061035156,24350400.0,38.739376068115234
2022-01-28,40.34000015258789,38.689998626708984,38.91999816894531,39.68000030517578,18155000.0,39.55683135986328
2022-01-31,39.58000183105469,38.630001068115234,39.22999954223633,39.06999969482422,16444600.0,38.948726654052734
2022-02-01,39.86000061035156,38.439998626708984,38.77000045776367,39.52000045776367,18792000.0,39.3973274230957
2022-02-02,39.56999969482422,38.63999938964844,39.56999969482422,39.25,16356600.0,39.12816619873047
2022-02-03,39.43000030517578,38.40999984741211,39.43000030517578,38.58000183105469,12302100.0,38.46024703979492
2022-02-04,39.599998474121094,38.5099983215332,39.02000045776367,38.5099983215332,19955400.0,38.39046096801758
2022-02-07,40.880001068115234,38.040000915527344,38.2400016784668,40.27000045776367,20523700.0,40.14500045776367
2022-02-08,40.13999938964844,38.58000183105469,40.04999923706055,38.900001525878906,13575900.0,38.900001525878906
2022-02-09,39.720001220703125,38.86000061035156,39.0099983215332,39.400001525878906,12472500.0,39.400001525878906
2022-02-10,40.560001373291016,38.939998626708984,39.18000030517578,39.16999816894531,11082700.0,39.16999816894531
2022-02-11,40.7400016784668,39.09000015258789,39.40999984741211,40.619998931884766,15533600.0,40.619998931884766
2022-02-14,40.43000030517578,39.0,40.400001525878906,39.29999923706055,12804400.0,39.29999923706055
2022-02-15,40.18000030517578,38.119998931884766,38.439998626708984,40.09000015258789,14924600.0,40.09000015258789
2022-02-16,42.63999938964844,40.650001525878906,40.66999816894531,41.689998626708984,21249800.0,41.689998626708984
2022-02-17,41.54999923706055,40.810001373291016,41.09000015258789,41.11000061035156,9526500.0,41.11000061035156
2022-02-18,41.11000061035156,39.709999084472656,40.4900016784668,40.209999084472656,11301500.0,40.209999084472656
2022-02-22,41.560001373291016,38.959999084472656,41.43000030517578,39.54999923706055,20930000.0,39.54999923706055
2022-02-23,40.380001068115234,39.38999938964844,39.79999923706055,39.7400016784668,9462300.0,39.7400016784668
2022-02-24,39.97999954223633,37.290000915527344,39.7400016784668,38.31999969482422,21602400.0,38.31999969482422
2022-02-25,39.599998474121094,38.290000915527344,38.439998626708984,39.45000076293945,11382000.0,39.45000076293945
2022-02-28,39.27000045776367,37.970001220703125,38.880001068115234,39.2400016784668,14946300.0,39.2400016784668
2022-03-01,39.91999816894531,36.66999816894531,39.63999938964844,37.66999816894531,20586200.0,37.66999816894531
2022-03-02,39.470001220703125,38.189998626708984,38.56999969482422,39.2400016784668,16209100.0,39.2400016784668
2022-03-03,38.83000183105469,37.52000045776367,38.630001068115234,38.52000045776367,22756100.0,38.52000045776367
2022-03-04,39.06999969482422,37.70000076293945,38.150001525878906,38.939998626708984,22922900.0,38.939998626708984
2022-03-07,43.400001525878906,39.380001068115234,39.4900016784668,42.099998474121094,29778900.0,42.099998474121094
2022-03-08,46.27000045776367,43.04999923706055,43.04999923706055,45.08000183105469,41068100.0,45.08000183105469
2022-03-09,44.279998779296875,41.5,43.38999938964844,42.560001373291016,30347200.0,42.560001373291016
2022-03-10,43.720001220703125,42.09000015258789,43.099998474121094,43.400001525878906,15498300.0,43.400001525878906
2022-03-11,43.70000076293945,42.439998626708984,42.68000030517578,42.900001525878906,13251200.0,42.900001525878906
2022-03-14,42.06999969482422,40.84000015258789,42.06999969482422,41.54999923706055,14389400.0,41.54999923706055
2022-03-15,40.54999923706055,38.689998626708984,39.81999969482422,39.2599983215332,17239000.0,39.2599983215332
2022-03-16,39.880001068115234,37.599998474121094,39.369998931884766,37.880001068115234,27499200.0,37.880001068115234
2022-03-17,39.84000015258789,38.310001373291016,38.75,39.5099983215332,37986300.0,39.5099983215332
2022-03-18,40.290000915527344,39.13999938964844,39.45000076293945,39.72999954223633,28267600.0,39.72999954223633
2022-03-21,41.4900016784668,40.52000045776367,40.66999816894531,41.189998626708984,19283700.0,41.189998626708984
2022-03-22,42.0099983215332,40.869998931884766,41.20000076293945,41.20000076293945,15467100.0,41.20000076293945
2022-03-23,42.869998931884766,41.9900016784668,42.119998931884766,42.40999984741211,19967500.0,42.40999984741211
2022-03-24,43.720001220703125,42.310001373291016,42.4900016784668,42.63999938964844,16281400.0,42.63999938964844
2022-03-25,43.70000076293945,42.27000045776367,42.470001220703125,43.68000030517578,12252900.0,43.68000030517578
2022-03-28,42.63999938964844,41.439998626708984,42.599998474121094,41.72999954223633,13984200.0,41.72999954223633
2022-03-29,42.79999923706055,40.189998626708984,40.4900016784668,42.630001068115234,13207500.0,42.630001068115234
2022-03-30,43.45000076293945,41.95000076293945,42.83000183105469,42.209999084472656,10201700.0,42.209999084472656
2022-03-31,42.40999984741211,41.2400016784668,41.689998626708984,41.310001373291016,11618700.0,41.310001373291016
2022-04-01,42.470001220703125,41.18000030517578,41.20000076293945,41.689998626708984,12210600.0,41.689998626708984
2022-04-04,42.27000045776367,40.7400016784668,41.91999816894531,41.54999923706055,10618200.0,41.54999923706055
2022-04-05,42.36000061035156,40.380001068115234,41.470001220703125,40.459999084472656,10473900.0,40.459999084472656
2022-04-06,41.34000015258789,40.31999969482422,40.970001220703125,40.779998779296875,8726600.0,40.779998779296875
2022-04-07,41.459999084472656,39.7400016784668,41.0099983215332,40.970001220703125,8895800.0,40.970001220703125
2022-04-08,42.720001220703125,41.11000061035156,41.33000183105469,42.54999923706055,10526400.0,42.54999923706055
2022-04-11,42.63999938964844,41.27000045776367,42.63999938964844,41.33000183105469,7999000.0,41.33000183105469
2022-04-12,42.90999984741211,41.29999923706055,41.9900016784668,41.529998779296875,8112800.0,41.529998779296875
2022-04-13,42.66999816894531,41.5099983215332,42.099998474121094,42.56999969482422,8596100.0,42.56999969482422
2022-04-14,43.470001220703125,42.13999938964844,42.36000061035156,43.25,10714500.0,43.25
2022-04-18,44.439998626708984,43.150001525878906,43.54999923706055,43.68000030517578,11127900.0,43.68000030517578
2022-04-19,44.5099983215332,43.0,43.130001068115234,43.43000030517578,10033700.0,43.43000030517578
2022-04-20,43.869998931884766,41.779998779296875,43.56999969482422,42.68000030517578,11945100.0,42.68000030517578
2022-04-21,43.43000030517578,40.119998931884766,43.34000015258789,40.650001525878906,18181500.0,40.650001525878906
2022-04-22,43.4900016784668,39.689998626708984,39.970001220703125,41.650001525878906,20746000.0,41.650001525878906
2022-04-25,40.029998779296875,36.95000076293945,40.0,38.689998626708984,23976100.0,38.689998626708984
2022-04-26,40.630001068115234,38.02000045776367,38.79999923706055,39.540000915527344,19941000.0,39.540000915527344
2022-04-27,40.459999084472656,39.290000915527344,40.150001525878906,39.95000076293945,10619400.0,39.95000076293945
2022-04-28,40.4900016784668,38.540000915527344,40.36000061035156,40.11000061035156,11502600.0,40.11000061035156
2022-04-29,40.90999984741211,38.83000183105469,40.52000045776367,39.0099983215332,10611900.0,39.0099983215332
2022-05-02,39.52000045776367,38.16999816894531,38.34000015258789,39.11000061035156,11445200.0,39.11000061035156
2022-05-03,40.4900016784668,38.90999984741211,38.9900016784668,40.150001525878906,8876500.0,40.150001525878906
2022-05-04,42.689998626708984,40.45000076293945,41.290000915527344,42.599998474121094,11713700.0,42.599998474121094
2022-05-05,43.43000030517578,41.41999816894531,43.2400016784668,42.08000183105469,16281500.0,42.08000183105469
2022-05-06,43.599998474121094,41.5099983215332,42.58000183105469,43.029998779296875,12396000.0,43.029998779296875
2022-05-09,42.16999816894531,38.029998779296875,41.84000015258789,38.040000915527344,14845900.0,38.040000915527344
2022-05-10,39.150001525878906,36.959999084472656,38.470001220703125,37.88999938964844,11063400.0,37.88999938964844
2022-05-11,39.93000030517578,38.2599983215332,38.41999816894531,38.369998931884766,11569100.0,38.369998931884766
2022-05-12,39.06999969482422,37.08000183105469,37.97999954223633,39.029998779296875,13434300.0,39.029998779296875
2022-05-13,40.83000183105469,39.56999969482422,39.689998626708984,40.7400016784668,9798900.0,40.7400016784668
2022-05-16,42.58000183105469,40.79999923706055,40.86000061035156,42.13999938964844,10181600.0,42.13999938964844
2022-05-17,43.43000030517578,42.40999984741211,42.52000045776367,42.95000076293945,9936900.0,42.95000076293945
2022-05-18,43.52000045776367,40.52000045776367,43.34000015258789,41.130001068115234,9734900.0,41.130001068115234
2022-05-19,41.41999816894531,40.0099983215332,40.040000915527344,40.849998474121094,12123900.0,40.849998474121094
2022-05-20,42.06999969482422,40.43000030517578,41.38999938964844,41.119998931884766,9870700.0,41.119998931884766
2022-05-23,43.9900016784668,41.459999084472656,41.90999984741211,43.810001373291016,13288000.0,43.810001373291016
2022-05-24,44.20000076293945,42.459999084472656,42.970001220703125,43.900001525878906,11259800.0,43.900001525878906
2022-05-25,45.310001373291016,43.56999969482422,43.70000076293945,45.04999923706055,17205000.0,45.04999923706055
2022-05-26,47.08000183105469,45.40999984741211,45.5,46.689998626708984,16282900.0,46.689998626708984
2022-05-27,48.41999816894531,46.130001068115234,46.2599983215332,48.209999084472656,13950700.0,48.209999084472656
2022-05-31,48.689998626708984,45.43000030517578,48.689998626708984,45.959999084472656,28706600.0,45.959999084472656
2022-06-01,47.33000183105469,46.0,47.040000915527344,46.68000030517578,15207500.0,46.68000030517578
2022-06-02,46.869998931884766,45.91999816894531,46.709999084472656,46.29999923706055,8155100.0,46.29999923706055
2022-06-03,47.72999954223633,46.33000183105469,46.40999984741211,47.470001220703125,8854400.0,47.470001220703125
2022-06-06,48.0,46.880001068115234,47.790000915527344,47.220001220703125,6697000.0,47.220001220703125
2022-06-07,49.08000183105469,46.869998931884766,47.0,48.93000030517578,14735800.0,48.93000030517578
2022-06-08,49.83000183105469,48.08000183105469,49.0,49.56999969482422,15101200.0,49.56999969482422
2022-06-09,49.15999984741211,48.099998474121094,48.790000915527344,48.13999938964844,11473800.0,48.13999938964844
2022-06-10,47.880001068115234,46.52000045776367,47.16999816894531,47.209999084472656,11294000.0,47.209999084472656
2022-06-13,45.560001373291016,43.54999923706055,45.31999969482422,44.31999969482422,12470100.0,44.31999969482422
2022-06-14,45.40999984741211,42.5099983215332,45.040000915527344,43.220001220703125,13488800.0,43.220001220703125
2022-06-15,43.59000015258789,41.150001525878906,43.59000015258789,41.52000045776367,15091800.0,41.52000045776367
2022-06-16,40.65999984741211,38.31999969482422,40.529998779296875,38.47999954223633,21591700.0,38.47999954223633
2022-06-17,39.150001525878906,36.470001220703125,38.599998474121094,36.63999938964844,32283000.0,36.63999938964844
2022-06-21,39.27000045776367,37.61000061035156,37.88999938964844,38.81999969482422,18172900.0,38.81999969482422
2022-06-22,38.31999969482422,36.09000015258789,36.470001220703125,37.52000045776367,17335000.0,37.52000045776367
2022-06-23,37.7599983215332,34.369998931884766,37.66999816894531,34.97999954223633,28165700.0,34.97999954223633
2022-06-24,36.5,34.65999984741211,35.220001220703125,35.060001373291016,22910700.0,35.060001373291016
2022-06-27,35.97999954223633,34.91999816894531,35.779998779296875,35.88999938964844,29428500.0,35.88999938964844
2022-06-28,37.72999954223633,36.470001220703125,36.810001373291016,36.970001220703125,13896200.0,36.970001220703125
2022-06-29,37.630001068115234,35.95000076293945,37.52000045776367,36.18000030517578,12475300.0,36.18000030517578
2022-06-30,36.939998626708984,35.31999969482422,35.36000061035156,35.7599983215332,15332400.0,35.7599983215332
2022-07-01,36.040000915527344,34.11000061035156,35.959999084472656,35.650001525878906,10823800.0,35.650001525878906
2022-07-05,35.150001525878906,32.70000076293945,34.529998779296875,33.33000183105469,17642100.0,33.33000183105469
2022-07-06,33.619998931884766,31.6299991607666,32.88999938964844,32.72999954223633,13030900.0,32.72999954223633
2022-07-07,34.93000030517578,33.779998779296875,33.939998626708984,34.380001068115234,10077500.0,34.380001068115234
2022-07-08,35.220001220703125,33.880001068115234,34.90999984741211,34.31999969482422,11027700.0,34.31999969482422
2022-07-11,33.970001220703125,33.08000183105469,33.619998931884766,33.369998931884766,8918700.0,33.369998931884766
2022-07-12,33.18000030517578,32.09000015258789,32.16999816894531,32.72999954223633,10281400.0,32.72999954223633
2022-07-13,33.43000030517578,32.02000045776367,32.18000030517578,32.290000915527344,9137200.0,32.290000915527344
2022-07-14,31.440000534057617,30.649999618530273,31.0,31.329999923706055,14827800.0,31.329999923706055
2022-07-15,32.36000061035156,31.34000015258789,32.060001373291016,32.29999923706055,10672600.0,32.29999923706055
2022-07-18,33.56999969482422,32.900001525878906,33.20000076293945,33.130001068115234,11493100.0,33.130001068115234
2022-07-19,34.34000015258789,33.08000183105469,33.08000183105469,34.220001220703125,10867200.0,34.220001220703125
2022-07-20,34.25,33.2599983215332,33.54999923706055,34.13999938964844,9984500.0,34.13999938964844
2022-07-21,33.63999938964844,32.2599983215332,32.97999954223633,33.630001068115234,14583000.0,33.630001068115234
2022-07-22,36.4900016784668,34.849998474121094,35.40999984741211,35.06999969482422,19748000.0,35.06999969482422
2022-07-25,36.2599983215332,35.0099983215332,35.650001525878906,36.16999816894531,13120000.0,36.16999816894531
2022-07-26,37.11000061035156,35.04999923706055,36.79999923706055,35.599998474121094,17232100.0,35.599998474121094
2022-07-27,36.619998931884766,35.540000915527344,36.040000915527344,36.33000183105469,11075300.0,36.33000183105469
2022-07-28,36.900001525878906,35.2400016784668,36.63999938964844,35.709999084472656,10292800.0,35.709999084472656
2022-07-29,37.20000076293945,35.779998779296875,36.2599983215332,37.029998779296875,12313200.0,37.029998779296875
2022-08-01,36.779998779296875,35.380001068115234,36.2400016784668,36.400001525878906,12620600.0,36.400001525878906
2022-08-02,37.18000030517578,36.33000183105469,36.5,36.689998626708984,9987500.0,36.689998626708984
2022-08-03,37.040000915527344,35.369998931884766,36.90999984741211,35.540000915527344,11558500.0,35.540000915527344
2022-08-04,35.380001068115234,33.79999923706055,35.29999923706055,33.95000076293945,11744100.0,33.95000076293945
2022-08-05,35.130001068115234,33.43000030517578,33.5099983215332,34.65999984741211,6863400.0,34.65999984741211
2022-08-08,35.15999984741211,34.5,34.689998626708984,34.650001525878906,6053100.0,34.650001525878906
2022-08-09,35.369998931884766,34.650001525878906,35.2400016784668,34.9900016784668,7616100.0,34.9900016784668
2022-08-10,35.27000045776367,33.81999969482422,34.9900016784668,34.91999816894531,13302600.0,34.91999816894531
2022-08-11,37.310001373291016,35.59000015258789,35.599998474121094,36.88999938964844,13140900.0,36.88999938964844
2022-08-12,37.22999954223633,36.25,36.59000015258789,37.13999938964844,6642800.0,37.13999938964844
2022-08-15,36.029998779296875,35.029998779296875,35.7400016784668,35.7599983215332,7639400.0,35.7599983215332
2022-08-16,36.61000061035156,35.290000915527344,35.97999954223633,35.58000183105469,9698300.0,35.58000183105469
2022-08-17,35.81999969482422,34.849998474121094,35.22999954223633,35.400001525878906,7703300.0,35.400001525878906
2022-08-18,37.22999954223633,35.970001220703125,36.040000915527344,37.130001068115234,10758700.0,37.130001068115234
2022-08-19,37.56999969482422,36.61000061035156,36.86000061035156,37.119998931884766,12893900.0,37.119998931884766
2022-08-22,37.41999816894531,36.09000015258789,36.709999084472656,36.91999816894531,9126300.0,36.91999816894531
2022-08-23,39.560001373291016,37.560001373291016,37.709999084472656,39.36000061035156,15983600.0,39.36000061035156
2022-08-24,40.099998474121094,39.13999938964844,39.13999938964844,39.90999984741211,11498400.0,39.90999984741211
2022-08-25,40.900001525878906,40.02000045776367,40.119998931884766,40.16999816894531,12737900.0,40.16999816894531
2022-08-26,40.27000045776367,39.20000076293945,39.91999816894531,39.41999816894531,8944200.0,39.41999816894531
2022-08-29,40.84000015258789,39.060001373291016,39.29999923706055,40.380001068115234,11663700.0,40.380001068115234
2022-08-30,39.70000076293945,38.22999954223633,39.630001068115234,38.68000030517578,12149300.0,38.68000030517578
2022-08-31,39.15999984741211,37.29999923706055,37.77000045776367,38.150001525878906,12383000.0,38.150001525878906
2022-09-01,37.83000183105469,36.43000030517578,37.54999923706055,36.849998474121094,10516700.0,36.849998474121094
2022-09-02,38.630001068115234,37.4900016784668,38.099998474121094,38.06999969482422,11374400.0,38.06999969482422
2022-09-06,38.529998779296875,37.13999938964844,38.2400016784668,37.36000061035156,10785100.0,37.36000061035156
2022-09-07,37.18000030517578,35.9900016784668,36.439998626708984,37.060001373291016,11759900.0,37.060001373291016
2022-09-08,38.5099983215332,37.16999816894531,37.38999938964844,38.16999816894531,14681800.0,38.16999816894531
2022-09-09,39.869998931884766,38.65999984741211,39.04999923706055,39.650001525878906,9628600.0,39.650001525878906
2022-09-12,40.47999954223633,39.59000015258789,40.029998779296875,40.150001525878906,8935200.0,40.150001525878906
2022-09-13,40.06999969482422,38.22999954223633,39.56999969482422,38.470001220703125,11124100.0,38.470001220703125
2022-09-14,40.45000076293945,38.97999954223633,38.97999954223633,40.2400016784668,9958200.0,40.2400016784668
2022-09-15,40.040000915527344,39.150001525878906,39.36000061035156,39.630001068115234,9945700.0,39.630001068115234
2022-09-16,39.380001068115234,37.63999938964844,39.29999923706055,38.369998931884766,16889600.0,38.369998931884766
2022-09-19,39.029998779296875,37.09000015258789,37.16999816894531,38.970001220703125,7377600.0,38.970001220703125
2022-09-20,38.75,38.040000915527344,38.709999084472656,38.5,9360500.0,38.5
2022-09-21,39.43000030517578,37.54999923706055,39.11000061035156,37.58000183105469,9153000.0,37.58000183105469
2022-09-22,38.7400016784668,37.84000015258789,38.099998474121094,38.22999954223633,12875000.0,38.22999954223633
2022-09-23,36.459999084472656,34.380001068115234,36.25,35.0,17415400.0,35.0
2022-09-26,35.349998474121094,33.79999923706055,34.95000076293945,33.86000061035156,12006400.0,33.86000061035156
2022-09-27,35.29999923706055,33.86000061035156,34.599998474121094,33.97999954223633,12712500.0,33.97999954223633
2022-09-28,35.63999938964844,34.099998474121094,34.40999984741211,35.439998626708984,12205400.0,35.439998626708984
2022-09-29,36.0099983215332,34.29999923706055,35.150001525878906,35.970001220703125,12191700.0,35.970001220703125
2022-09-30,36.61000061035156,35.27000045776367,35.470001220703125,35.900001525878906,15328500.0,35.900001525878906
2022-10-03,38.529998779296875,37.31999969482422,37.58000183105469,38.29999923706055,13978200.0,38.29999923706055
2022-10-04,39.84000015258789,38.59000015258789,39.16999816894531,39.119998931884766,16268000.0,39.119998931884766
2022-10-05,41.939998626708984,39.130001068115234,39.130001068115234,41.56999969482422,28104400.0,41.56999969482422
2022-10-06,42.84000015258789,41.220001220703125,41.380001068115234,42.4900016784668,16403000.0,42.4900016784668
2022-10-07,43.119998931884766,41.68000030517578,42.529998779296875,42.59000015258789,15946100.0,42.59000015258789
2022-10-10,43.02000045776367,41.59000015258789,42.33000183105469,42.130001068115234,10380600.0,42.130001068115234
2022-10-11,42.290000915527344,41.099998474121094,41.27000045776367,41.7599983215332,10474800.0,41.7599983215332
2022-10-12,42.33000183105469,41.20000076293945,41.5,42.02000045776367,11271700.0,42.02000045776367
2022-10-13,44.33000183105469,41.779998779296875,41.810001373291016,44.189998626708984,16364400.0,44.189998626708984
2022-10-14,44.099998474121094,42.09000015258789,43.540000915527344,42.15999984741211,11504700.0,42.15999984741211
2022-10-17,43.40999984741211,42.209999084472656,43.0,42.86000061035156,10330300.0,42.86000061035156
2022-10-18,43.970001220703125,42.560001373291016,43.41999816894531,43.36000061035156,9734500.0,43.36000061035156
2022-10-19,45.619998931884766,43.84000015258789,44.0,45.470001220703125,16869400.0,45.470001220703125
2022-10-20,46.22999954223633,45.2400016784668,46.0,45.689998626708984,15915700.0,45.689998626708984
2022-10-21,50.540000915527344,46.790000915527344,46.970001220703125,50.40999984741211,35334500.0,50.40999984741211
2022-10-24,52.5099983215332,49.65999984741211,50.060001373291016,52.150001525878906,27296600.0,52.150001525878906
2022-10-25,52.68000030517578,51.209999084472656,51.88999938964844,52.470001220703125,18932500.0,52.470001220703125
2022-10-26,53.88999938964844,52.13999938964844,52.93000030517578,52.18000030517578,18070436.0,52.18000030517578
