Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-03,58.16999816894531,56.099998474121094,57.83000183105469,56.54999923706055,1438200,56.54999923706055,57.790000915527344,57.35499954223633,,,57.619998931884766
2021-12-06,57.810001373291016,56.79999923706055,57.27000045776367,57.040000915527344,3362700,57.040000915527344,57.790000915527344,57.35499954223633,,,57.70000076293945
2021-12-07,58.97999954223633,57.56999969482422,57.68000030517578,58.68000030517578,1825100,58.68000030517578,57.64000129699707,57.46999931335449,,,57.5
2021-12-08,58.900001525878906,57.4900016784668,58.77000045776367,57.72999954223633,1783800,57.72999954223633,57.30500030517578,57.84000015258789,,,56.68000030517578
2021-12-09,57.9900016784668,57.209999084472656,57.68000030517578,57.2599983215332,1648100,57.2599983215332,57.30500030517578,57.84000015258789,,,55.400001525878906
2021-12-10,58.029998779296875,57.220001220703125,57.599998474121094,57.970001220703125,1416400,57.970001220703125,57.30500030517578,57.84000015258789,,,54.7400016784668
2021-12-13,58.16999816894531,56.11000061035156,58.0099983215332,56.439998626708984,2243600,56.439998626708984,57.51499938964844,57.84000015258789,,,53.5099983215332
2021-12-14,56.77000045776367,55.97999954223633,56.150001525878906,56.349998474121094,1914400,56.349998474121094,57.47999954223633,57.84000015258789,,,53.75
2021-12-15,56.88999938964844,55.779998779296875,56.349998474121094,56.849998474121094,1183400,56.849998474121094,57.3799991607666,57.84000015258789,,,55.290000915527344
2021-12-16,57.810001373291016,56.54999923706055,57.33000183105469,56.689998626708984,1071200,56.689998626708984,57.3799991607666,57.84000015258789,,,54.630001068115234
2021-12-17,56.630001068115234,55.529998779296875,56.400001525878906,55.72999954223633,3206500,55.72999954223633,57.2549991607666,57.78999900817871,,,54.2400016784668
2021-12-20,55.529998779296875,53.95000076293945,55.150001525878906,55.2599983215332,1695000,55.2599983215332,56.42500114440918,57.0,,,53.61000061035156
2021-12-21,56.849998474121094,55.54999923706055,55.7599983215332,56.849998474121094,1824400,56.849998474121094,56.05999946594238,57.0,,,54.16999816894531
2021-12-22,57.310001373291016,56.34000015258789,56.68000030517578,57.279998779296875,1181200,57.279998779296875,56.05999946594238,57.0,,,54.88999938964844
2021-12-23,58.08000183105469,57.22999954223633,57.40999984741211,57.72999954223633,1163100,57.72999954223633,56.05999946594238,57.0,,,55.709999084472656
2021-12-27,58.720001220703125,57.619998931884766,57.790000915527344,58.630001068115234,963300,58.630001068115234,56.33500099182129,57.0,,,57.119998931884766
2021-12-28,59.15999984741211,58.650001525878906,58.65999984741211,58.810001373291016,552300,58.810001373291016,56.55500030517578,56.95000076293945,,,55.68000030517578
2021-12-29,59.54999923706055,58.720001220703125,58.86000061035156,59.310001373291016,478100,59.310001373291016,56.75,56.95000076293945,,,55.02000045776367
2021-12-30,59.81999969482422,58.849998474121094,59.279998779296875,59.34000015258789,695300,59.34000015258789,56.885000228881836,56.95000076293945,,,55.040000915527344
2021-12-31,60.22999954223633,59.150001525878906,59.150001525878906,60.029998779296875,919200,60.029998779296875,57.09000015258789,57.09000015258789,,,55.810001373291016
2022-01-03,60.43000030517578,58.04999923706055,60.2599983215332,58.61000061035156,1031100,58.61000061035156,57.989999771118164,57.19000053405762,,,56.970001220703125
2022-01-04,59.959999084472656,58.689998626708984,58.869998931884766,59.4900016784668,1594700,59.4900016784668,58.385000228881836,57.19000053405762,,,54.880001068115234
2022-01-05,60.040000915527344,58.47999954223633,59.4900016784668,58.720001220703125,1470100,58.720001220703125,58.829999923706055,57.19000053405762,,,53.70000076293945
2022-01-06,59.65999984741211,58.47999954223633,59.04999923706055,59.36000061035156,1167900,59.36000061035156,59.02499961853027,57.19000053405762,,,53.77000045776367
2022-01-07,59.45000076293945,58.220001220703125,59.34000015258789,58.27000045776367,1266500,58.27000045776367,59.239999771118164,57.19000053405762,,,54.880001068115234
2022-01-10,58.099998474121094,56.86000061035156,57.790000915527344,57.68000030517578,1306400,57.68000030517578,58.64500045776367,57.19000053405762,57.42250061035156,,55.599998474121094
2022-01-11,57.90999984741211,56.810001373291016,57.7599983215332,57.619998931884766,1532900,57.619998931884766,58.6200008392334,57.19000053405762,57.572500228881836,,47.63999938964844
2022-01-12,58.63999938964844,57.439998626708984,57.97999954223633,57.70000076293945,903800,57.70000076293945,58.6200008392334,57.19000053405762,57.572500228881836,,49.16999816894531
2022-01-13,58.369998931884766,57.29999923706055,57.900001525878906,57.5,1353200,57.5,58.6200008392334,57.19000053405762,57.55500030517578,,48.099998474121094
2022-01-14,57.220001220703125,55.9900016784668,57.040000915527344,56.68000030517578,902200,56.68000030517578,58.01500129699707,57.19000053405762,57.572500228881836,,45.4900016784668
2022-01-18,56.209999084472656,54.95000076293945,56.06999969482422,55.400001525878906,1047400,55.400001525878906,57.4950008392334,57.19000053405762,57.572500228881836,,45.93000030517578
2022-01-19,55.97999954223633,54.65999984741211,55.790000915527344,54.7400016784668,1022600,54.7400016784668,57.15999984741211,57.19000053405762,57.572500228881836,,48.029998779296875
2022-01-20,55.619998931884766,53.380001068115234,55.02000045776367,53.5099983215332,1125700,53.5099983215332,56.415000915527344,56.90500068664551,57.677499771118164,,46.95000076293945
2022-01-21,54.619998931884766,53.27000045776367,53.54999923706055,53.75,1644300,53.75,55.954999923706055,56.85000038146973,57.65999984741211,,45.86000061035156
2022-01-24,55.439998626708984,52.5,53.0,55.290000915527344,2679400,55.290000915527344,55.56999969482422,56.46500015258789,57.609999656677246,,47.400001525878906
2022-01-25,55.22999954223633,53.59000015258789,54.61000061035156,54.630001068115234,1695500,54.630001068115234,55.56999969482422,56.46500015258789,57.609999656677246,,46.9900016784668
2022-01-26,55.630001068115234,53.790000915527344,55.08000183105469,54.2400016784668,1834000,54.2400016784668,55.43499946594238,56.46500015258789,57.522499084472656,,44.95000076293945
2022-01-27,55.380001068115234,53.22999954223633,54.880001068115234,53.61000061035156,1254100,53.61000061035156,54.86000061035156,56.46500015258789,56.71250057220459,,42.86000061035156
2022-01-28,54.189998626708984,52.66999816894531,53.779998779296875,54.16999816894531,1192200,54.16999816894531,54.35499954223633,56.46500015258789,56.52999973297119,,42.54999923706055
2022-01-31,54.939998626708984,53.529998779296875,53.65999984741211,54.88999938964844,1561700,54.88999938964844,54.239999771118164,56.46500015258789,56.52999973297119,,45.09000015258789
2022-02-01,55.83000183105469,54.27000045776367,54.84000015258789,55.709999084472656,1974300,55.709999084472656,54.165000915527344,56.46500015258789,56.52999973297119,,44.45000076293945
2022-02-02,57.34000015258789,55.529998779296875,55.529998779296875,57.119998931884766,2321300,57.119998931884766,54.920000076293945,56.46500015258789,56.667500495910645,,44.04999923706055
2022-02-03,56.84000015258789,55.58000183105469,56.59000015258789,55.68000030517578,1127700,55.68000030517578,54.920000076293945,56.46500015258789,56.75250053405762,,45.15999984741211
2022-02-04,55.560001373291016,54.349998474121094,55.41999816894531,55.02000045776367,1305500,55.02000045776367,55.0049991607666,56.46500015258789,56.85000038146973,,45.45000076293945
2022-02-07,55.369998931884766,54.4900016784668,55.18000030517578,55.040000915527344,1218100,55.040000915527344,55.0049991607666,56.46500015258789,56.917500495910645,,47.060001373291016
2022-02-08,56.060001373291016,54.9900016784668,55.27000045776367,55.810001373291016,1292500,55.810001373291016,55.0049991607666,56.46500015258789,57.09000015258789,,46.650001525878906
2022-02-09,57.380001068115234,56.33000183105469,56.33000183105469,56.970001220703125,1177000,56.970001220703125,55.02499961853027,56.27000045776367,57.59000015258789,,46.75
2022-02-10,56.7599983215332,54.65999984741211,56.20000076293945,54.880001068115234,1704500,54.880001068115234,55.454999923706055,56.27000045776367,57.78750038146973,,46.279998779296875
2022-02-11,55.130001068115234,53.45000076293945,54.900001525878906,53.70000076293945,1471400,53.70000076293945,55.415000915527344,56.079999923706055,58.010000228881836,,46.66999816894531
2022-02-14,54.29999923706055,53.380001068115234,53.790000915527344,53.77000045776367,1415900,53.77000045776367,55.380001068115234,55.97500038146973,58.107500076293945,,45.380001068115234
2022-02-15,55.099998474121094,54.02000045776367,54.41999816894531,54.880001068115234,1098400,54.880001068115234,55.380001068115234,55.56999969482422,58.21500015258789,,45.400001525878906
2022-02-16,55.84000015258789,54.75,54.75,55.599998474121094,1349200,55.599998474121094,55.380001068115234,55.56999969482422,57.917500495910645,57.19000053405762,45.79999923706055
2022-02-17,52.0,46.86000061035156,52.0,47.63999938964844,6457800,47.63999938964844,52.1200008392334,52.75,57.90500068664551,57.19000053405762,45.529998779296875
2022-02-18,50.040000915527344,47.18000030517578,47.380001068115234,49.16999816894531,5466300,49.16999816894531,52.1200008392334,52.614999771118164,57.90500068664551,57.19000053405762,47.310001373291016
2022-02-22,49.470001220703125,47.91999816894531,48.25,48.099998474121094,3880100,48.099998474121094,52.1200008392334,52.1200008392334,57.90500068664551,57.19000053405762,46.77000045776367
2022-02-23,48.41999816894531,45.38999938964844,48.25,45.4900016784668,2893500,45.4900016784668,51.07499885559082,51.385000228881836,57.602500915527344,57.19000053405762,45.40999984741211
2022-02-24,45.959999084472656,43.630001068115234,44.209999084472656,45.93000030517578,2589100,45.93000030517578,49.73500061035156,50.505001068115234,57.34250068664551,57.19000053405762,45.20000076293945
2022-02-25,48.15999984741211,45.7400016784668,45.81999969482422,48.029998779296875,1707000,48.029998779296875,49.73500061035156,50.505001068115234,57.17500019073486,57.19000053405762,45.380001068115234
2022-02-28,47.38999938964844,46.02000045776367,47.130001068115234,46.95000076293945,2444900,46.95000076293945,49.73500061035156,50.505001068115234,56.660000801086426,56.90500068664551,44.2599983215332
2022-03-01,47.08000183105469,45.52000045776367,46.83000183105469,45.86000061035156,1889600,45.86000061035156,49.73500061035156,50.505001068115234,56.40250015258789,56.85000038146973,44.61000061035156
2022-03-02,48.290000915527344,46.04999923706055,46.06999969482422,47.400001525878906,3191700,47.400001525878906,47.81500053405762,50.505001068115234,56.017499923706055,56.46500015258789,44.91999816894531
2022-03-03,47.86000061035156,46.65999984741211,47.689998626708984,46.9900016784668,2945200,46.9900016784668,46.83500099182129,50.505001068115234,56.017499923706055,56.46500015258789,45.56999969482422
2022-03-04,46.369998931884766,44.470001220703125,46.369998931884766,44.95000076293945,2171500,44.95000076293945,46.55000114440918,50.505001068115234,55.94999980926514,56.46500015258789,45.47999954223633
2022-03-07,44.880001068115234,42.83000183105469,44.880001068115234,42.86000061035156,1824300,42.86000061035156,45.625,50.10500144958496,55.66250038146973,56.46500015258789,45.959999084472656
2022-03-08,43.68000030517578,42.36000061035156,42.97999954223633,42.54999923706055,3072000,42.54999923706055,45.32500076293945,49.8700008392334,55.40999984741211,56.46500015258789,46.63999938964844
2022-03-09,45.52000045776367,43.369998931884766,43.84000015258789,45.09000015258789,1515300,45.09000015258789,45.32500076293945,49.8700008392334,55.35249996185303,56.46500015258789,47.0
2022-03-10,45.34000015258789,44.04999923706055,44.04999923706055,44.45000076293945,2147300,44.45000076293945,45.32500076293945,49.8700008392334,55.31500053405762,56.46500015258789,47.790000915527344
2022-03-11,45.15999984741211,44.0099983215332,44.88999938964844,44.04999923706055,1284000,44.04999923706055,45.32500076293945,49.8700008392334,55.69250011444092,56.46500015258789,49.7599983215332
2022-03-14,46.16999816894531,44.380001068115234,44.529998779296875,45.15999984741211,2063300,45.15999984741211,45.32500076293945,49.8700008392334,55.69250011444092,56.46500015258789,50.7400016784668
2022-03-15,46.310001373291016,45.06999969482422,45.61000061035156,45.45000076293945,1469400,45.45000076293945,45.11000061035156,49.8700008392334,55.734999656677246,56.46500015258789,49.97999954223633
2022-03-16,47.099998474121094,45.900001525878906,45.900001525878906,47.060001373291016,2293600,47.060001373291016,44.72999954223633,49.8700008392334,55.734999656677246,56.46500015258789,49.369998931884766
2022-03-17,46.959999084472656,46.36000061035156,46.77000045776367,46.650001525878906,2334000,46.650001525878906,44.72999954223633,49.8700008392334,55.734999656677246,56.46500015258789,49.869998931884766
2022-03-18,47.25,45.75,45.790000915527344,46.75,4075500,46.75,44.80500030517578,49.55999946594238,55.64750003814697,56.46500015258789,49.0
2022-03-21,47.36000061035156,45.88999938964844,46.779998779296875,46.279998779296875,1410100,46.279998779296875,45.364999771118164,49.10000038146973,55.86250019073486,56.46500015258789,49.47999954223633
2022-03-22,47.27000045776367,46.29999923706055,46.29999923706055,46.66999816894531,1766200,46.66999816894531,45.68499946594238,49.10000038146973,55.7475004196167,56.46500015258789,51.119998931884766
2022-03-23,46.619998931884766,45.31999969482422,46.619998931884766,45.380001068115234,880400,45.380001068115234,45.68499946594238,49.10000038146973,55.67750072479248,56.46500015258789,49.630001068115234
2022-03-24,46.150001525878906,45.099998474121094,45.75,45.400001525878906,1696600,45.400001525878906,45.8700008392334,49.10000038146973,55.47500038146973,56.46500015258789,50.290000915527344
2022-03-25,45.95000076293945,45.20000076293945,45.77000045776367,45.79999923706055,1597400,45.79999923706055,46.21500015258789,47.18000030517578,55.47500038146973,56.46500015258789,50.79999923706055
2022-03-28,46.119998931884766,45.20000076293945,46.0099983215332,45.529998779296875,1213800,45.529998779296875,46.22999954223633,46.20000076293945,52.4350004196167,53.64500045776367,52.720001220703125
2022-03-29,47.52000045776367,46.369998931884766,46.5099983215332,47.310001373291016,1356300,47.310001373291016,46.30999946594238,45.915000915527344,52.36750030517578,53.64500045776367,50.79999923706055
2022-03-30,47.22999954223633,46.54999923706055,47.119998931884766,46.77000045776367,1373700,46.77000045776367,46.30999946594238,45.38999938964844,52.1200008392334,53.64500045776367,50.869998931884766
2022-03-31,46.970001220703125,45.38999938964844,46.970001220703125,45.40999984741211,1669100,45.40999984741211,46.30999946594238,45.32500076293945,51.22999954223633,52.90999984741211,50.060001373291016
2022-04-01,46.36000061035156,44.9900016784668,46.0,45.20000076293945,1343800,45.20000076293945,46.255001068115234,45.32500076293945,50.1200008392334,52.03000068664551,49.7599983215332
2022-04-04,45.630001068115234,44.970001220703125,45.189998626708984,45.380001068115234,2057700,45.380001068115234,46.2450008392334,45.32500076293945,50.1200008392334,52.03000068664551,48.790000915527344
2022-04-05,45.47999954223633,44.119998931884766,45.22999954223633,44.2599983215332,1656800,44.2599983215332,45.81999969482422,45.32500076293945,50.1200008392334,52.03000068664551,50.119998931884766
2022-04-06,44.75,43.369998931884766,43.95000076293945,44.61000061035156,1971200,44.61000061035156,45.44499969482422,45.32500076293945,50.1200008392334,52.03000068664551,51.09000015258789
2022-04-07,45.15999984741211,43.709999084472656,44.43000030517578,44.91999816894531,2459900,44.91999816894531,45.44499969482422,45.11000061035156,49.160000801086426,52.03000068664551,50.93000030517578
2022-04-08,46.2599983215332,44.7599983215332,45.0,45.56999969482422,1439400,45.56999969482422,45.44499969482422,44.94000053405762,48.67000102996826,52.03000068664551,52.470001220703125
2022-04-11,46.380001068115234,45.119998931884766,45.220001220703125,45.47999954223633,1384400,45.47999954223633,45.29999923706055,44.94000053405762,48.52750110626221,52.03000068664551,50.11000061035156
2022-04-12,46.7599983215332,45.650001525878906,45.779998779296875,45.959999084472656,2681200,45.959999084472656,45.170000076293945,44.94000053405762,47.86500072479248,51.630001068115234,49.72999954223633
2022-04-13,46.650001525878906,45.709999084472656,45.79999923706055,46.63999938964844,1124300,46.63999938964844,45.064998626708984,45.44499969482422,47.597500801086426,51.39500045776367,48.36000061035156
2022-04-14,47.5,46.70000076293945,46.7599983215332,47.0,1975500,47.0,45.43499946594238,45.44499969482422,47.597500801086426,51.39500045776367,49.290000915527344
2022-04-18,48.189998626708984,46.83000183105469,46.83000183105469,47.790000915527344,2153000,47.790000915527344,45.779998779296875,45.779998779296875,47.597500801086426,51.39500045776367,48.93000030517578
2022-04-19,50.04999923706055,47.86000061035156,47.86000061035156,49.7599983215332,2312500,49.7599983215332,46.709999084472656,46.709999084472656,47.597500801086426,51.39500045776367,49.599998474121094
2022-04-20,51.09000015258789,50.15999984741211,50.22999954223633,50.7400016784668,1962700,50.7400016784668,47.39999961853027,47.22999954223633,47.597500801086426,51.39500045776367,50.91999816894531
2022-04-21,51.84000015258789,49.93000030517578,51.150001525878906,49.97999954223633,1946400,49.97999954223633,48.29999923706055,47.60499954223633,47.49000072479248,51.39500045776367,52.34000015258789
2022-04-22,50.02000045776367,49.13999938964844,49.529998779296875,49.369998931884766,2022100,49.369998931884766,48.47999954223633,47.60499954223633,47.30000019073486,51.39500045776367,51.38999938964844
2022-04-25,49.93000030517578,48.31999969482422,49.040000915527344,49.869998931884766,1830000,49.869998931884766,48.7450008392334,47.60499954223633,47.30000019073486,51.39500045776367,50.54999923706055
2022-04-26,49.790000915527344,48.900001525878906,49.41999816894531,49.0,1715900,49.0,48.77499961853027,47.60499954223633,47.18249988555908,51.20000076293945,51.5099983215332
2022-04-27,50.11000061035156,48.790000915527344,49.33000183105469,49.47999954223633,2474600,49.47999954223633,49.27000045776367,47.60499954223633,47.232500076293945,51.20000076293945,50.68000030517578
2022-04-28,51.439998626708984,49.90999984741211,50.09000015258789,51.119998931884766,2145900,51.119998931884766,49.33500099182129,47.60499954223633,47.392499923706055,51.010000228881836,52.290000915527344
2022-04-29,51.290000915527344,49.540000915527344,50.880001068115234,49.630001068115234,1742300,49.630001068115234,49.85000038146973,47.60499954223633,47.392499923706055,50.90500068664551,52.91999816894531
2022-05-02,50.45000076293945,49.2400016784668,49.709999084472656,50.290000915527344,1752200,50.290000915527344,50.079999923706055,47.60499954223633,47.48500061035156,50.5,52.040000915527344
2022-05-03,51.2400016784668,50.43000030517578,50.650001525878906,50.79999923706055,2030200,50.79999923706055,50.079999923706055,47.60499954223633,46.697500228881836,50.5,51.290000915527344
2022-05-04,52.75,50.279998779296875,50.81999969482422,52.720001220703125,1606600,52.720001220703125,50.53499984741211,48.05999946594238,46.21500015258789,50.5,49.54999923706055
2022-05-05,52.29999923706055,50.310001373291016,52.04999923706055,50.79999923706055,1332700,50.79999923706055,50.53499984741211,48.05999946594238,46.11250019073486,50.364999771118164,47.93000030517578
2022-05-06,50.97999954223633,49.779998779296875,50.56999969482422,50.869998931884766,1276000,50.869998931884766,50.77000045776367,48.05999946594238,45.84999942779541,49.8700008392334,48.52000045776367
2022-05-09,51.189998626708984,49.849998474121094,50.22999954223633,50.060001373291016,1667700,50.060001373291016,50.77000045776367,48.05999946594238,45.81750011444092,49.8700008392334,48.75
2022-05-10,50.86000061035156,48.869998931884766,50.61000061035156,49.7599983215332,1804200,49.7599983215332,50.80999946594238,48.05999946594238,45.790000915527344,49.8700008392334,46.43000030517578
2022-05-11,50.209999084472656,48.65999984741211,49.4900016784668,48.790000915527344,1799900,48.790000915527344,50.704999923706055,48.05999946594238,45.785000801086426,49.8700008392334,46.939998626708984
2022-05-12,50.15999984741211,48.599998474121094,48.86000061035156,50.119998931884766,1889300,50.119998931884766,50.67499923706055,48.05999946594238,45.572500228881836,49.8700008392334,47.77000045776367
2022-05-13,51.349998474121094,50.2400016784668,50.4900016784668,51.09000015258789,2131900,51.09000015258789,50.67499923706055,48.22999954223633,45.385000228881836,49.8700008392334,48.189998626708984
2022-05-16,51.45000076293945,49.970001220703125,50.849998474121094,50.93000030517578,1501600,50.93000030517578,50.67499923706055,48.7549991607666,45.27750015258789,49.8700008392334,48.40999984741211
2022-05-17,52.52000045776367,51.31999969482422,51.41999816894531,52.470001220703125,1512500,52.470001220703125,50.55999946594238,48.93499946594238,45.19250011444092,49.8700008392334,49.91999816894531
2022-05-18,51.20000076293945,49.689998626708984,51.09000015258789,50.11000061035156,2597200,50.11000061035156,50.55999946594238,49.20000076293945,45.11999988555908,49.8700008392334,50.91999816894531
2022-05-19,50.61000061035156,48.93000030517578,49.33000183105469,49.72999954223633,2018200,49.72999954223633,50.55999946594238,49.22999954223633,45.05500030517578,49.8700008392334,49.939998626708984
2022-05-20,50.130001068115234,46.869998931884766,49.9900016784668,48.36000061035156,3006400,48.36000061035156,49.69499969482422,49.72500038146973,45.2549991607666,49.8700008392334,49.13999938964844
2022-05-23,49.7400016784668,48.400001525878906,48.779998779296875,49.290000915527344,2021100,49.290000915527344,49.69499969482422,49.790000915527344,45.4399995803833,49.8700008392334,49.09000015258789
2022-05-24,49.220001220703125,48.04999923706055,48.970001220703125,48.93000030517578,1725700,48.93000030517578,49.69499969482422,49.80999946594238,45.779998779296875,49.8700008392334,49.540000915527344
2022-05-25,49.900001525878906,48.439998626708984,48.77000045776367,49.599998474121094,2530400,49.599998474121094,49.69499969482422,49.80999946594238,46.709999084472656,49.8700008392334,49.619998931884766
2022-05-26,51.16999816894531,50.130001068115234,50.36000061035156,50.91999816894531,1693300,50.91999816894531,49.69499969482422,49.80999946594238,47.3149995803833,49.8700008392334,50.0099983215332
2022-05-27,52.41999816894531,51.0099983215332,51.25,52.34000015258789,1902500,52.34000015258789,49.69499969482422,49.80999946594238,47.95249938964844,49.8700008392334,51.310001373291016
2022-05-31,52.09000015258789,51.18000030517578,51.790000915527344,51.38999938964844,2752900,51.38999938964844,49.64499855041504,49.80999946594238,48.04249954223633,49.8700008392334,51.220001220703125
2022-06-01,52.2599983215332,50.4900016784668,51.849998474121094,50.54999923706055,1706000,50.54999923706055,49.64499855041504,49.80999946594238,48.17500019073486,49.8700008392334,50.279998779296875
2022-06-02,51.540000915527344,50.540000915527344,50.630001068115234,51.5099983215332,1557900,51.5099983215332,49.64499855041504,49.80999946594238,48.1899995803833,49.55999946594238,50.4900016784668
2022-06-03,51.439998626708984,50.56999969482422,51.09000015258789,50.68000030517578,1032300,50.68000030517578,50.23499870300293,49.80999946594238,48.4375,49.10000038146973,50.41999816894531
2022-06-06,52.470001220703125,50.689998626708984,51.08000183105469,52.290000915527344,1474200,52.290000915527344,50.260000228881836,49.80999946594238,48.47000026702881,49.10000038146973,49.75
2022-06-07,53.040000915527344,51.5,51.81999969482422,52.91999816894531,1581200,52.91999816894531,50.739999771118164,49.954999923706055,48.72749996185303,49.10000038146973,49.95000076293945
2022-06-08,52.81999969482422,51.97999954223633,52.369998931884766,52.040000915527344,1080400,52.040000915527344,51.58500099182129,49.954999923706055,48.84249973297119,49.10000038146973,50.16999816894531
2022-06-09,52.65999984741211,51.279998779296875,52.08000183105469,51.290000915527344,1150700,51.290000915527344,51.76500129699707,49.954999923706055,48.84249973297119,47.18000030517578,52.7599983215332
2022-06-10,50.709999084472656,49.52000045776367,50.380001068115234,49.54999923706055,1420400,49.54999923706055,51.28000068664551,49.954999923706055,49.297499656677246,47.55500030517578,53.06999969482422
2022-06-13,48.93000030517578,47.58000183105469,48.459999084472656,47.93000030517578,2023800,47.93000030517578,50.310001373291016,49.954999923706055,49.297499656677246,47.55500030517578,53.380001068115234
2022-06-14,48.86000061035156,47.95000076293945,48.119998931884766,48.52000045776367,1599700,48.52000045776367,50.310001373291016,49.954999923706055,49.41499996185303,47.55500030517578,53.09000015258789
2022-06-15,49.41999816894531,48.25,48.54999923706055,48.75,1496800,48.75,50.310001373291016,49.954999923706055,49.41499996185303,47.55500030517578,53.25
2022-06-16,47.97999954223633,46.25,47.959999084472656,46.43000030517578,2415400,46.43000030517578,49.64500045776367,49.64500045776367,49.43499946594238,47.55500030517578,52.16999816894531
2022-06-17,47.119998931884766,46.22999954223633,46.459999084472656,46.939998626708984,4156600,46.939998626708984,49.635000228881836,49.635000228881836,49.38249969482422,47.55500030517578,53.66999816894531
2022-06-21,48.290000915527344,47.25,47.90999984741211,47.77000045776367,1694200,47.77000045776367,49.52499961853027,49.635000228881836,49.367499351501465,47.55500030517578,54.150001525878906
2022-06-22,48.5099983215332,47.27000045776367,47.400001525878906,48.189998626708984,1520200,48.189998626708984,49.44499969482422,49.635000228881836,49.45249938964844,47.55500030517578,54.84000015258789
2022-06-23,49.16999816894531,47.779998779296875,48.529998779296875,48.40999984741211,1377000,48.40999984741211,48.46999931335449,49.635000228881836,49.714999198913574,47.55500030517578,55.27000045776367
2022-06-24,50.08000183105469,48.47999954223633,48.72999954223633,49.91999816894531,2386100,49.91999816894531,48.15500068664551,49.635000228881836,49.74749946594238,47.55500030517578,54.720001220703125
2022-06-27,51.2599983215332,49.779998779296875,49.93000030517578,50.91999816894531,1928700,50.91999816894531,48.744998931884766,49.635000228881836,49.88000011444092,47.55500030517578,54.709999084472656
