Date,High,Low,Open,Close,Volume,Adj Close
2021-10-27,60.880001068115234,59.66999816894531,60.849998474121094,60.349998474121094,1358300.0,59.488372802734375
2021-10-28,61.0,59.900001525878906,60.2599983215332,60.720001220703125,1377600.0,59.853092193603516
2021-10-29,61.08000183105469,60.119998931884766,60.560001373291016,60.349998474121094,1130700.0,59.488372802734375
2021-11-01,60.650001525878906,59.97999954223633,60.349998474121094,60.290000915527344,1102000.0,59.429229736328125
2021-11-02,60.630001068115234,59.88999938964844,60.529998779296875,60.439998626708984,977900.0,59.57708740234375
2021-11-03,60.88999938964844,59.650001525878906,60.38999938964844,60.150001525878906,1474400.0,59.291229248046875
2021-11-04,60.13999938964844,59.209999084472656,59.77000045776367,60.02000045776367,1640700.0,59.59406280517578
2021-11-05,60.9900016784668,60.029998779296875,60.18000030517578,60.52000045776367,1275400.0,60.09051513671875
2021-11-08,60.59000015258789,59.41999816894531,60.5099983215332,59.56999969482422,1361900.0,59.147254943847656
2021-11-09,60.310001373291016,59.65999984741211,59.72999954223633,60.06999969482422,949300.0,59.643707275390625
2021-11-10,60.95000076293945,60.15999984741211,60.25,60.88999938964844,1129100.0,60.457889556884766
2021-11-11,60.869998931884766,59.97999954223633,60.70000076293945,60.08000183105469,1084000.0,59.65363693237305
2021-11-12,60.349998474121094,59.95000076293945,60.15999984741211,60.0,1211500.0,59.57420349121094
2021-11-15,61.18000030517578,60.09000015258789,60.349998474121094,61.16999816894531,1071000.0,60.73590087890625
2021-11-16,61.29999923706055,60.5,61.209999084472656,60.529998779296875,1158500.0,60.100440979003906
2021-11-17,61.060001373291016,60.04999923706055,60.400001525878906,60.939998626708984,1057800.0,60.50753402709961
2021-11-18,60.959999084472656,60.290000915527344,60.939998626708984,60.45000076293945,841400.0,60.02101135253906
2021-11-19,60.9900016784668,60.43000030517578,60.689998626708984,60.900001525878906,1162600.0,60.46781921386719
2021-11-22,61.650001525878906,60.43000030517578,60.81999969482422,61.63999938964844,1105300.0,61.20256423950195
2021-11-23,61.84000015258789,61.099998474121094,61.77000045776367,61.310001373291016,772800.0,60.874908447265625
2021-11-24,61.349998474121094,60.900001525878906,61.279998779296875,61.040000915527344,644700.0,60.60682678222656
2021-11-26,61.04999923706055,60.060001373291016,60.689998626708984,60.130001068115234,789700.0,59.70328140258789
2021-11-29,61.25,59.900001525878906,60.33000183105469,61.130001068115234,1160000.0,60.69618606567383
2021-11-30,60.86000061035156,58.810001373291016,60.709999084472656,58.849998474121094,3459500.0,58.43236541748047
2021-12-01,60.220001220703125,58.97999954223633,59.18000030517578,59.0,1676300.0,58.581302642822266
2021-12-02,60.119998931884766,59.220001220703125,59.220001220703125,59.560001373291016,1365000.0,59.1373291015625
2021-12-03,60.849998474121094,59.36000061035156,59.93000030517578,60.7599983215332,1216700.0,60.32880783081055
2021-12-06,62.31999969482422,61.040000915527344,61.29999923706055,61.56999969482422,1373600.0,61.13306427001953
2021-12-07,62.08000183105469,61.099998474121094,61.36000061035156,62.029998779296875,1477900.0,61.58979797363281
2021-12-08,62.54999923706055,61.619998931884766,62.09000015258789,61.880001068115234,727100.0,61.44086456298828
2021-12-09,62.5099983215332,61.5099983215332,62.04999923706055,62.150001525878906,878100.0,61.70895004272461
2021-12-10,62.83000183105469,61.9900016784668,62.31999969482422,62.529998779296875,1185700.0,62.08625030517578
2021-12-13,64.13999938964844,62.68000030517578,62.709999084472656,63.7400016784668,1621000.0,63.28766632080078
2021-12-14,63.9900016784668,63.36000061035156,63.84000015258789,63.470001220703125,1413800.0,63.01958084106445
2021-12-15,64.98999786376953,63.68000030517578,63.68000030517578,64.87999725341797,1497900.0,64.41957092285156
2021-12-16,65.6500015258789,64.76000213623047,64.79000091552734,65.41000366210938,1227900.0,64.94581604003906
2021-12-17,65.41000366210938,64.08999633789062,64.4800033569336,64.18000030517578,3035500.0,63.72454071044922
2021-12-20,64.69000244140625,63.2599983215332,63.720001220703125,64.5199966430664,1343400.0,64.06212615966797
2021-12-21,65.12000274658203,63.470001220703125,64.8499984741211,63.72999954223633,1184200.0,63.277732849121094
2021-12-22,64.1500015258789,63.41999816894531,63.459999084472656,63.709999084472656,955800.0,63.25787353515625
2021-12-23,64.0,63.439998626708984,63.81999969482422,63.52000045776367,876300.0,63.0692253112793
2021-12-27,63.959999084472656,63.2400016784668,63.5,63.90999984741211,649200.0,63.45645523071289
2021-12-28,64.54000091552734,63.869998931884766,64.18000030517578,64.54000091552734,626400.0,64.08198547363281
2021-12-29,65.27999877929688,64.5,64.66000366210938,65.19000244140625,985300.0,64.72737884521484
2021-12-30,65.41999816894531,64.63999938964844,65.38999938964844,65.0999984741211,670000.0,64.63800811767578
2021-12-31,65.33000183105469,64.63999938964844,65.12000274658203,65.05000305175781,784500.0,64.58837127685547
2022-01-03,65.16000366210938,64.0,64.9800033569336,64.70999908447266,1222800.0,64.25077819824219
2022-01-04,65.61000061035156,64.5199966430664,64.5199966430664,64.5999984741211,1220400.0,64.14155578613281
2022-01-05,65.77999877929688,64.52999877929688,64.52999877929688,65.4000015258789,1706400.0,64.93588256835938
2022-01-06,65.62999725341797,64.4000015258789,65.33999633789062,64.66000366210938,1730500.0,64.20114135742188
2022-01-07,65.36000061035156,63.97999954223633,64.37999725341797,65.08000183105469,1401600.0,64.61815643310547
2022-01-10,65.4000015258789,64.58000183105469,65.05000305175781,64.77999877929688,1206700.0,64.32028198242188
2022-01-11,64.93000030517578,63.470001220703125,64.83999633789062,63.869998931884766,1506200.0,63.41674041748047
2022-01-12,64.16999816894531,63.29999923706055,63.4900016784668,64.12000274658203,1516500.0,63.66497039794922
2022-01-13,64.87000274658203,63.97999954223633,64.0999984741211,64.37000274658203,2117500.0,63.9131965637207
2022-01-14,64.41999816894531,63.45000076293945,64.30999755859375,63.75,2300600.0,63.29759216308594
2022-01-18,63.599998474121094,62.20000076293945,63.459999084472656,63.18000030517578,1764700.0,62.73163604736328
2022-01-19,64.05000305175781,62.93000030517578,63.2599983215332,63.439998626708984,1086400.0,62.98979187011719
2022-01-20,64.18000030517578,63.27000045776367,63.59000015258789,63.529998779296875,1208000.0,63.07915115356445
2022-01-21,64.62000274658203,63.599998474121094,64.08000183105469,63.7400016784668,1668000.0,63.28766632080078
2022-01-24,64.0999984741211,61.189998626708984,63.720001220703125,62.599998474121094,2453600.0,62.1557502746582
2022-01-25,63.11000061035156,61.790000915527344,61.9900016784668,62.56999969482422,2139700.0,62.1259651184082
2022-01-26,63.25,61.91999816894531,62.65999984741211,62.349998474121094,1735400.0,61.907527923583984
