Date,High,Low,Open,Close,Volume,Adj Close
2021-12-03,89.1500015258789,86.0199966430664,89.1500015258789,88.02999877929688,11191000.0,87.54512786865234
2021-12-06,89.75,87.87999725341797,88.06999969482422,89.1500015258789,8946400.0,88.65896606445312
2021-12-07,90.55000305175781,88.94000244140625,89.52999877929688,90.41000366210938,7909700.0,89.91202545166016
2021-12-08,90.91999816894531,89.58999633789062,90.69999694824219,90.31999969482422,5356500.0,89.82251739501953
2021-12-09,90.5,89.51000213623047,90.5,89.91000366210938,5731200.0,89.41477966308594
2021-12-10,90.9000015258789,89.80000305175781,90.01000213623047,90.27999877929688,4996700.0,89.7827377319336
2021-12-13,92.12000274658203,90.13999938964844,90.26000213623047,91.73999786376953,6446500.0,91.23469543457031
2021-12-14,91.6500015258789,89.44999694824219,91.2300033569336,90.02999877929688,11022600.0,89.53411102294922
2021-12-15,92.05999755859375,89.58000183105469,90.29000091552734,92.0,9590000.0,91.4932632446289
2021-12-16,92.69999694824219,91.5199966430664,91.62000274658203,92.2300033569336,7623300.0,91.72200012207031
2021-12-17,92.36000061035156,90.73999786376953,92.0,90.94000244140625,15335400.0,90.43910217285156
2021-12-20,90.08000183105469,88.51000213623047,89.80000305175781,89.94000244140625,10167700.0,89.44461059570312
2021-12-21,91.33999633789062,89.36000061035156,90.6500015258789,90.44999694824219,6287900.0,89.95179748535156
2021-12-22,90.87999725341797,89.88999938964844,90.23999786376953,90.80000305175781,4142900.0,90.29987335205078
2021-12-23,91.30999755859375,90.4000015258789,90.68000030517578,90.69999694824219,5845600.0,90.20042419433594
2021-12-27,91.3499984741211,90.62999725341797,90.8499984741211,91.31999969482422,5410300.0,90.81700897216797
2021-12-28,92.19000244140625,91.51000213623047,91.66000366210938,91.87999725341797,3096400.0,91.3739242553711
2021-12-29,92.26000213623047,91.58999633789062,91.94999694824219,91.98999786376953,2945400.0,91.48331451416016
2021-12-30,92.91000366210938,91.80999755859375,92.2300033569336,92.7699966430664,3716300.0,92.25901794433594
2021-12-31,93.7300033569336,92.5,92.58000183105469,93.36000061035156,4811800.0,92.84577178955078
2022-01-03,93.6500015258789,90.54000091552734,93.41999816894531,91.66000366210938,7864400.0,91.15513610839844
2022-01-04,91.93000030517578,90.62000274658203,91.6500015258789,90.68000030517578,8379100.0,90.18053436279297
2022-01-05,91.5,89.68000030517578,90.27999877929688,89.7300033569336,6722300.0,89.23577117919922
2022-01-06,89.36000061035156,85.6500015258789,89.08999633789062,85.7699966430664,12658600.0,85.29757690429688
2022-01-07,86.87000274658203,84.51000213623047,85.7699966430664,86.41000366210938,13359300.0,85.9340591430664
2022-01-10,86.36000061035156,83.73999786376953,85.80000305175781,84.29000091552734,11378700.0,83.82572937011719
2022-01-11,85.01000213623047,83.68000030517578,83.83000183105469,84.79000091552734,8395900.0,84.3229751586914
2022-01-12,85.80999755859375,84.0999984741211,84.27999877929688,85.08999633789062,6484000.0,84.62132263183594
2022-01-13,85.80999755859375,84.72000122070312,85.58000183105469,84.9000015258789,7203100.0,84.432373046875
2022-01-14,85.1500015258789,82.66999816894531,84.87999725341797,83.19999694824219,11084300.0,82.74172973632812
2022-01-18,82.16999816894531,80.69999694824219,82.0,81.25,10848100.0,80.80247497558594
2022-01-19,83.3499984741211,81.0,81.04000091552734,82.58999633789062,9673900.0,82.13509368896484
2022-01-20,85.27999877929688,83.1500015258789,83.31999969482422,83.51000213623047,12028900.0,83.0500259399414
2022-01-21,83.93000030517578,81.83000183105469,83.69999694824219,82.5999984741211,12809100.0,82.14503479003906
2022-01-24,82.05000305175781,79.23999786376953,81.6500015258789,81.91999816894531,14689800.0,81.46878051757812
2022-01-25,80.19000244140625,74.79000091552734,78.19999694824219,75.0999984741211,22925000.0,74.68634796142578
2022-01-26,76.52999877929688,72.36000061035156,76.5,72.63999938964844,24721700.0,72.23989868164062
2022-01-27,74.38999938964844,72.41000366210938,73.30000305175781,72.51000213623047,21250600.0,72.1106185913086
2022-01-28,72.94999694824219,69.79000091552734,72.31999969482422,72.5,25537100.0,72.10066986083984
2022-01-31,78.30000305175781,72.75,72.91000366210938,78.12000274658203,21787800.0,77.6897201538086
2022-02-01,79.47000122070312,76.02999877929688,78.04000091552734,77.2300033569336,12082900.0,76.80461883544922
2022-02-02,78.01000213623047,76.83000183105469,77.41999816894531,77.7300033569336,8397700.0,77.30186462402344
2022-02-03,77.29000091552734,75.43000030517578,76.55999755859375,75.7699966430664,7960700.0,75.35265350341797
2022-02-04,76.83999633789062,74.54000091552734,75.0999984741211,76.01000213623047,12132000.0,75.59133911132812
2022-02-07,76.12000274658203,75.30000305175781,76.0,75.68000030517578,8184500.0,75.26315307617188
2022-02-08,76.75,75.22000122070312,75.75,75.45999908447266,6758500.0,75.04436492919922
2022-02-09,77.2699966430664,76.31999969482422,76.61000061035156,76.66000366210938,7390900.0,76.23776245117188
2022-02-10,76.8499984741211,74.69999694824219,74.91000366210938,75.44999694824219,9673300.0,75.03441619873047
2022-02-11,76.69999694824219,74.66999816894531,75.9000015258789,74.95999908447266,8999100.0,74.547119140625
2022-02-14,75.30999755859375,73.87999725341797,74.94999694824219,74.91999816894531,8329200.0,74.50733947753906
2022-02-15,76.47000122070312,74.73999786376953,75.7300033569336,75.08999633789062,9102000.0,74.67639923095703
2022-02-16,75.63999938964844,74.4800033569336,75.12999725341797,75.2300033569336,7505100.0,74.81563568115234
2022-02-17,75.83999633789062,74.48999786376953,74.72000122070312,75.37999725341797,10093100.0,74.96480560302734
2022-02-18,75.80999755859375,73.81999969482422,74.95999908447266,74.1500015258789,9558600.0,73.74158477783203
2022-02-22,74.45999908447266,73.2699966430664,73.93000030517578,73.77999877929688,8233400.0,73.37361907958984
2022-02-23,74.41999816894531,72.22000122070312,74.22000122070312,72.31999969482422,7837100.0,71.92166137695312
2022-02-24,75.77999877929688,70.73999786376953,71.0,75.44000244140625,15750400.0,75.02447509765625
2022-02-25,77.23999786376953,75.22000122070312,76.12000274658203,77.16000366210938,12609500.0,76.7350082397461
2022-02-28,78.87000274658203,76.80000305175781,77.08999633789062,78.2699966430664,16345600.0,78.2699966430664
2022-03-01,78.83000183105469,76.54000091552734,78.06999969482422,77.44000244140625,13930300.0,77.44000244140625
2022-03-02,77.80999755859375,76.48999786376953,77.29000091552734,77.55000305175781,6988700.0,77.55000305175781
2022-03-03,79.36000061035156,77.66000366210938,77.8499984741211,78.79000091552734,10075500.0,78.79000091552734
2022-03-04,80.44999694824219,78.4800033569336,78.93000030517578,80.20999908447266,8996400.0,80.20999908447266
2022-03-07,84.38999938964844,80.72000122070312,80.95999908447266,84.18000030517578,19948900.0,84.18000030517578
2022-03-08,85.4000015258789,81.73999786376953,84.30999755859375,81.94999694824219,14717600.0,81.94999694824219
2022-03-09,82.4800033569336,80.11000061035156,82.37999725341797,80.31999969482422,12710000.0,80.31999969482422
2022-03-10,80.45999908447266,78.44000244140625,79.55999755859375,80.16000366210938,9554300.0,80.16000366210938
2022-03-11,81.08999633789062,79.23999786376953,80.30000305175781,79.30000305175781,7230600.0,79.30000305175781
2022-03-14,80.63999938964844,78.69999694824219,79.68000030517578,79.27999877929688,7133800.0,79.27999877929688
2022-03-15,82.26000213623047,80.0999984741211,80.19999694824219,81.9800033569336,9567000.0,81.9800033569336
2022-03-16,82.73999786376953,80.83999633789062,81.8499984741211,82.51000213623047,8261200.0,82.51000213623047
2022-03-17,83.23999786376953,82.41999816894531,82.55999755859375,82.69000244140625,6341900.0,82.69000244140625
2022-03-18,83.48999786376953,82.23999786376953,82.91999816894531,82.37000274658203,13470800.0,82.37000274658203
2022-03-21,82.76000213623047,81.48999786376953,82.0,81.80000305175781,7181700.0,81.80000305175781
2022-03-22,82.95999908447266,81.41999816894531,81.87000274658203,82.8499984741211,8516800.0,82.8499984741211
2022-03-23,83.0999984741211,82.01000213623047,82.4800033569336,82.56999969482422,6125800.0,82.56999969482422
2022-03-24,83.79000091552734,82.76000213623047,82.91000366210938,83.69999694824219,5498000.0,83.69999694824219
2022-03-25,84.23999786376953,83.20999908447266,84.08999633789062,83.94000244140625,5481000.0,83.94000244140625
2022-03-28,84.72000122070312,83.68000030517578,84.05000305175781,84.43000030517578,6177700.0,84.43000030517578
2022-03-29,85.04000091552734,83.6500015258789,85.0,84.62000274658203,8954300.0,84.62000274658203
2022-03-30,85.77999877929688,84.62999725341797,85.12999725341797,85.5,6829300.0,85.5
2022-03-31,86.27999877929688,84.70999908447266,85.05999755859375,84.70999908447266,10082800.0,84.70999908447266
2022-04-01,85.80000305175781,84.12999725341797,84.48999786376953,85.70999908447266,6453800.0,85.70999908447266
2022-04-04,85.91000366210938,84.63999938964844,85.63999938964844,85.62000274658203,6465700.0,85.62000274658203
2022-04-05,87.44999694824219,85.72000122070312,85.86000061035156,86.33000183105469,7203200.0,86.33000183105469
2022-04-06,86.5199966430664,85.43000030517578,86.16999816894531,86.48999786376953,7621900.0,86.48999786376953
2022-04-07,87.29000091552734,85.69999694824219,86.30000305175781,87.08000183105469,7817400.0,87.08000183105469
2022-04-08,87.5199966430664,85.95999908447266,87.16000366210938,86.08999633789062,5731600.0,86.08999633789062
2022-04-11,86.22000122070312,84.3499984741211,86.1500015258789,84.58000183105469,6745200.0,84.58000183105469
2022-04-12,84.83999633789062,83.37999725341797,84.44999694824219,83.88999938964844,8714800.0,83.88999938964844
2022-04-13,84.4800033569336,83.08000183105469,84.37000274658203,83.55000305175781,7858500.0,83.55000305175781
2022-04-14,83.88999938964844,82.77999877929688,83.55000305175781,82.80999755859375,7164100.0,82.80999755859375
2022-04-18,83.61000061035156,81.05999755859375,83.0,81.70999908447266,6279100.0,81.70999908447266
2022-04-19,82.0999984741211,81.11000061035156,81.76000213623047,81.83000183105469,8104800.0,81.83000183105469
2022-04-20,83.02999877929688,81.31999969482422,83.02999877929688,81.51000213623047,8457000.0,81.51000213623047
2022-04-21,81.0,75.9800033569336,80.31999969482422,76.18000030517578,17712800.0,76.18000030517578
2022-04-22,76.37000274658203,73.87999725341797,76.16999816894531,73.94999694824219,15284800.0,73.94999694824219
2022-04-25,74.51000213623047,71.58999633789062,74.0,74.04000091552734,15697900.0,74.04000091552734
2022-04-26,74.97000122070312,73.48999786376953,74.05000305175781,73.56999969482422,10971600.0,73.56999969482422
2022-04-27,75.13999938964844,73.19000244140625,73.83000183105469,73.2699966430664,10989600.0,73.2699966430664
2022-04-28,73.91000366210938,72.7699966430664,73.5,73.48999786376953,11325600.0,73.48999786376953
2022-04-29,73.44999694824219,70.87999725341797,72.87999725341797,71.0199966430664,14912900.0,71.0199966430664
2022-05-02,71.51000213623047,68.5199966430664,71.0999984741211,69.87000274658203,14338100.0,69.87000274658203
2022-05-03,71.52999877929688,69.56999969482422,70.0,70.76000213623047,10419900.0,70.76000213623047
2022-05-04,73.33000183105469,70.7300033569336,72.0,73.05999755859375,10859600.0,73.05999755859375
2022-05-05,72.97000122070312,71.19999694824219,72.69999694824219,71.83999633789062,10382300.0,71.83999633789062
2022-05-06,72.86000061035156,71.08999633789062,71.26000213623047,72.47000122070312,9364900.0,72.47000122070312
2022-05-09,72.08000183105469,70.26000213623047,71.80000305175781,70.70999908447266,10442700.0,70.70999908447266
2022-05-10,71.73999786376953,68.72000122070312,71.0,69.98999786376953,14731900.0,69.98999786376953
2022-05-11,71.3499984741211,69.54000091552734,69.6500015258789,70.19999694824219,11129000.0,70.19999694824219
2022-05-12,70.48999786376953,67.22000122070312,69.58999633789062,68.51000213623047,15364900.0,68.51000213623047
2022-05-13,70.19000244140625,68.52999877929688,69.43000030517578,69.80000305175781,8010600.0,69.80000305175781
2022-05-16,70.72000122070312,69.4000015258789,69.63999938964844,70.12000274658203,7339500.0,70.12000274658203
2022-05-17,72.02999877929688,70.12999725341797,70.9000015258789,72.0199966430664,8889300.0,72.0199966430664
2022-05-18,72.25,70.70999908447266,71.79000091552734,71.0,10316800.0,71.0
2022-05-19,71.08999633789062,69.52999877929688,71.08999633789062,70.45999908447266,9593500.0,70.45999908447266
2022-05-20,71.55999755859375,69.9800033569336,70.9000015258789,71.22000122070312,9747800.0,71.22000122070312
2022-05-23,72.58999633789062,71.45999908447266,71.80999755859375,72.55000305175781,10378700.0,72.55000305175781
2022-05-24,74.91999816894531,72.16999816894531,72.61000061035156,74.66999816894531,11133500.0,74.66999816894531
2022-05-25,75.1500015258789,73.58999633789062,75.12000274658203,74.79000091552734,11192100.0,74.79000091552734
2022-05-26,75.75,74.7699966430664,75.05000305175781,75.04000091552734,9431300.0,75.04000091552734
2022-05-27,77.44999694824219,74.16999816894531,74.48999786376953,77.43000030517578,9435300.0,77.43000030517578
2022-05-31,76.94000244140625,75.16999816894531,76.77999877929688,75.69000244140625,29712000.0,75.69000244140625
2022-06-01,76.62999725341797,75.33000183105469,75.76000213623047,76.16999816894531,7994100.0,76.16999816894531
2022-06-02,78.6500015258789,76.0,76.44999694824219,78.5199966430664,9640600.0,78.5199966430664
2022-06-03,78.94000244140625,77.80000305175781,78.08999633789062,78.69000244140625,9293500.0,78.69000244140625
2022-06-06,81.48999786376953,80.06999969482422,81.19000244140625,80.19000244140625,12716900.0,80.19000244140625
2022-06-07,80.18000030517578,78.27999877929688,79.76000213623047,79.77999877929688,7405600.0,79.77999877929688
2022-06-08,79.58000183105469,78.23999786376953,78.9800033569336,78.48999786376953,5198000.0,78.48999786376953
2022-06-09,78.86000061035156,77.30000305175781,78.23999786376953,77.33999633789062,8354800.0,77.33999633789062
2022-06-10,76.9000015258789,75.7699966430664,76.55000305175781,75.91000366210938,8598500.0,75.91000366210938
2022-06-13,74.76000213623047,71.95999908447266,74.58000183105469,72.41000366210938,11882300.0,72.41000366210938
2022-06-14,73.12000274658203,70.2699966430664,72.30999755859375,71.4800033569336,11412500.0,71.4800033569336
2022-06-15,75.55000305175781,72.20999908447266,72.45999908447266,74.19000244140625,12085300.0,74.19000244140625
2022-06-16,73.08000183105469,70.12000274658203,72.70999908447266,70.87000274658203,12729200.0,70.87000274658203
2022-06-17,72.75,70.63999938964844,70.63999938964844,70.80999755859375,15919000.0,70.80999755859375
2022-06-21,73.4000015258789,70.80000305175781,70.80000305175781,72.7300033569336,8466900.0,72.7300033569336
2022-06-22,75.55000305175781,71.8499984741211,72.19999694824219,74.69000244140625,12686500.0,74.69000244140625
2022-06-23,77.41000366210938,75.31999969482422,75.54000091552734,77.19999694824219,12502500.0,77.19999694824219
2022-06-24,78.12999725341797,76.62999725341797,77.33000183105469,78.0199966430664,9320500.0,78.0199966430664
2022-06-27,78.18000030517578,77.36000061035156,77.7300033569336,77.88999938964844,6557200.0,77.88999938964844
2022-06-28,78.33000183105469,76.2300033569336,77.91000366210938,76.44000244140625,6140200.0,76.44000244140625
2022-06-29,76.54000091552734,75.26000213623047,76.0999984741211,76.0,7082200.0,76.0
2022-06-30,78.23999786376953,75.31999969482422,75.45999908447266,77.45999908447266,8872900.0,77.45999908447266
2022-07-01,80.63999938964844,78.08999633789062,78.33000183105469,80.55999755859375,7718400.0,80.55999755859375
2022-07-05,80.72000122070312,77.55999755859375,80.5,79.11000061035156,11278600.0,79.11000061035156
2022-07-06,80.19999694824219,78.5999984741211,79.69999694824219,79.56999969482422,7918400.0,79.56999969482422
2022-07-07,80.58000183105469,79.80999755859375,79.83000183105469,80.37999725341797,5498000.0,80.37999725341797
2022-07-08,80.43000030517578,79.41000366210938,79.69999694824219,80.25,5708300.0,80.25
2022-07-11,80.9800033569336,79.72000122070312,80.0,80.68000030517578,6100400.0,80.68000030517578
2022-07-12,80.9000015258789,79.5199966430664,80.55000305175781,79.94999694824219,7553900.0,79.94999694824219
2022-07-13,81.30000305175781,79.06999969482422,79.37999725341797,80.26000213623047,7552400.0,80.26000213623047
2022-07-14,80.3499984741211,78.5199966430664,78.70999908447266,80.12999725341797,6124400.0,80.12999725341797
2022-07-15,78.8499984741211,76.33000183105469,78.25,78.70999908447266,8780600.0,78.70999908447266
2022-07-18,78.66000366210938,77.5,78.33000183105469,77.51000213623047,6610800.0,77.51000213623047
2022-07-19,79.33000183105469,77.91999816894531,78.12999725341797,78.93000030517578,6403800.0,78.93000030517578
2022-07-20,79.4000015258789,77.86000061035156,79.16000366210938,78.31999969482422,6323700.0,78.31999969482422
2022-07-21,78.95999908447266,78.12999725341797,78.72000122070312,78.87000274658203,7847600.0,78.87000274658203
2022-07-22,81.80000305175781,79.26000213623047,80.12999725341797,80.25,11517100.0,80.25
2022-07-25,81.04000091552734,79.4800033569336,80.0,80.9800033569336,5035600.0,80.9800033569336
2022-07-26,80.62000274658203,79.18000030517578,80.54000091552734,79.91000366210938,6740900.0,79.91000366210938
2022-07-27,80.77999877929688,79.55000305175781,80.02999877929688,80.37999725341797,6056200.0,80.37999725341797
2022-07-28,86.2699966430664,84.29000091552734,84.80999755859375,84.54000091552734,13561500.0,84.54000091552734
2022-07-29,85.41000366210938,84.30999755859375,84.5,84.48999786376953,11474800.0,84.48999786376953
2022-08-01,85.41999816894531,83.55999755859375,84.44999694824219,85.30999755859375,7004500.0,85.30999755859375
2022-08-02,86.7699966430664,85.19999694824219,85.44000244140625,85.66999816894531,7664200.0,85.66999816894531
2022-08-03,86.81999969482422,84.36000061035156,85.7699966430664,86.45999908447266,7640400.0,86.45999908447266
2022-08-04,88.66000366210938,86.44999694824219,86.95999908447266,87.9800033569336,8679200.0,87.9800033569336
2022-08-05,88.48999786376953,86.94000244140625,87.87999725341797,87.9800033569336,8643200.0,87.9800033569336
2022-08-08,88.95999908447266,86.77999877929688,88.45999908447266,87.5199966430664,7243200.0,87.5199966430664
2022-08-09,89.11000061035156,87.77999877929688,88.22000122070312,88.91999816894531,5154000.0,88.91999816894531
2022-08-10,90.08000183105469,88.83999633789062,89.66000366210938,89.77999877929688,5693300.0,89.77999877929688
2022-08-11,91.02999877929688,89.29000091552734,90.30999755859375,89.43000030517578,7525800.0,89.43000030517578
2022-08-12,90.6500015258789,89.33000183105469,90.18000030517578,90.47000122070312,5262500.0,90.47000122070312
2022-08-15,91.19999694824219,90.13999938964844,90.4800033569336,91.0,5032700.0,91.0
2022-08-16,91.3499984741211,90.33000183105469,90.54000091552734,90.52999877929688,5250600.0,90.52999877929688
2022-08-17,90.66999816894531,89.73999786376953,89.97000122070312,90.19999694824219,4178000.0,90.19999694824219
2022-08-18,90.62999725341797,89.87000274658203,90.19999694824219,90.23999786376953,5090700.0,90.23999786376953
2022-08-19,90.58999633789062,89.37000274658203,90.11000061035156,89.70999908447266,5542800.0,89.70999908447266
2022-08-22,89.52999877929688,88.2300033569336,88.93000030517578,88.54000091552734,5783400.0,88.54000091552734
2022-08-23,88.6500015258789,87.62999725341797,88.61000061035156,87.9800033569336,3473600.0,87.9800033569336
2022-08-24,88.77999877929688,87.95999908447266,88.1500015258789,88.70999908447266,5669200.0,88.70999908447266
2022-08-25,89.45999908447266,88.05999755859375,89.01000213623047,89.38999938964844,5595200.0,89.38999938964844
2022-08-26,90.55999755859375,87.73999786376953,89.98999786376953,88.05999755859375,7990000.0,88.05999755859375
2022-08-29,87.8499984741211,86.41000366210938,86.9800033569336,87.0199966430664,5827800.0,87.0199966430664
2022-08-30,87.33000183105469,85.20999908447266,87.19999694824219,85.69999694824219,7394200.0,85.69999694824219
2022-08-31,86.2699966430664,84.80000305175781,85.69999694824219,85.05999755859375,6830900.0,85.05999755859375
2022-09-01,86.45999908447266,84.70999908447266,85.33000183105469,86.26000213623047,5896300.0,86.26000213623047
2022-09-02,87.2300033569336,84.7699966430664,86.44999694824219,85.11000061035156,5785100.0,85.11000061035156
2022-09-06,88.2699966430664,87.0199966430664,87.23999786376953,87.37000274658203,11077100.0,87.37000274658203
2022-09-07,90.41999816894531,87.61000061035156,87.70999908447266,90.23999786376953,11366600.0,90.23999786376953
2022-09-08,91.05999755859375,89.62999725341797,89.7300033569336,90.2699966430664,8852500.0,90.2699966430664
2022-09-09,90.9800033569336,89.83000183105469,90.80999755859375,89.9000015258789,5700400.0,89.9000015258789
2022-09-12,90.8499984741211,89.77999877929688,90.18000030517578,90.80999755859375,5573800.0,90.80999755859375
2022-09-13,90.47000122070312,88.44999694824219,90.05000305175781,88.86000061035156,5624800.0,88.86000061035156
2022-09-14,89.37000274658203,88.05999755859375,88.36000061035156,88.87999725341797,7281500.0,88.87999725341797
2022-09-15,86.80000305175781,84.83000183105469,85.44000244140625,86.01000213623047,18681000.0,86.01000213623047
2022-09-16,85.98999786376953,84.5,85.41000366210938,84.79000091552734,19190700.0,84.79000091552734
2022-09-19,86.9000015258789,84.54000091552734,84.72000122070312,86.83999633789062,8821000.0,86.83999633789062
2022-09-20,86.44999694824219,84.93000030517578,85.98999786376953,85.69000244140625,6242000.0,85.69000244140625
2022-09-21,86.44000244140625,83.94999694824219,86.0,83.97000122070312,6706300.0,83.97000122070312
2022-09-22,84.19000244140625,83.02999877929688,83.80000305175781,83.54000091552734,6748700.0,83.54000091552734
2022-09-23,82.66999816894531,81.33999633789062,82.5,82.5199966430664,6719300.0,82.5199966430664
2022-09-26,82.77999877929688,80.31999969482422,82.47000122070312,81.1500015258789,7702900.0,81.1500015258789
2022-09-27,82.62000274658203,80.11000061035156,82.0199966430664,81.08000183105469,9247000.0,81.08000183105469
2022-09-28,83.02999877929688,81.25,82.29000091552734,82.37000274658203,8713400.0,82.37000274658203
2022-09-29,82.3499984741211,79.45999908447266,82.16999816894531,79.97000122070312,8291300.0,79.97000122070312
2022-09-30,80.5999984741211,78.29000091552734,80.30000305175781,78.41000366210938,12853800.0,78.41000366210938
2022-10-03,81.62999725341797,79.22000122070312,79.83000183105469,81.19000244140625,8115200.0,81.19000244140625
2022-10-04,82.88999938964844,81.55999755859375,81.9800033569336,82.81999969482422,8193700.0,82.81999969482422
2022-10-05,82.4800033569336,80.5199966430664,81.75,81.7699966430664,5468700.0,81.7699966430664
2022-10-06,81.7300033569336,78.8499984741211,81.62999725341797,78.91000366210938,8374600.0,78.91000366210938
2022-10-07,78.6500015258789,76.19000244140625,78.55999755859375,76.7300033569336,7696300.0,76.7300033569336
2022-10-10,77.68000030517578,76.4000015258789,77.02999877929688,76.73999786376953,6118000.0,76.73999786376953
2022-10-11,76.93000030517578,75.22000122070312,76.25,76.02999877929688,9143100.0,76.02999877929688
2022-10-12,76.36000061035156,72.62000274658203,75.80999755859375,72.75,9715100.0,72.75
2022-10-13,73.56999969482422,70.38999938964844,71.58999633789062,73.08999633789062,13643700.0,73.08999633789062
2022-10-14,74.83999633789062,71.44000244140625,73.79000091552734,71.7699966430664,8735000.0,71.7699966430664
2022-10-17,74.41999816894531,72.75,72.80000305175781,73.6500015258789,7563500.0,73.6500015258789
2022-10-18,75.94000244140625,74.11000061035156,75.55000305175781,75.05999755859375,6998500.0,75.05999755859375
2022-10-19,74.47000122070312,72.5199966430664,74.23999786376953,73.63999938964844,8579600.0,73.63999938964844
2022-10-20,73.4800033569336,69.80999755859375,73.36000061035156,70.63999938964844,13023800.0,70.63999938964844
2022-10-21,73.0,70.30000305175781,71.08000183105469,71.6500015258789,11160900.0,71.6500015258789
2022-10-24,73.69000244140625,71.95999908447266,72.48999786376953,73.27999877929688,9989600.0,73.27999877929688
2022-10-25,76.08999633789062,73.5999984741211,73.75,75.86000061035156,9216900.0,75.86000061035156
2022-10-26,76.52999877929688,75.30000305175781,75.86000061035156,75.5999984741211,6114423.0,75.5999984741211
