Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-10-27,102.98999786376953,99.87000274658203,101.75,99.87000274658203,1030100.0,99.53179931640625,,,,,95.70999908447266
2021-10-28,100.56999969482422,98.02999877929688,99.27999877929688,99.58000183105469,1247200.0,99.24278259277344,,,,,97.83999633789062
2021-10-29,100.19999694824219,98.36000061035156,99.97000122070312,98.58999633789062,1002600.0,98.2561264038086,,,,,98.9000015258789
2021-11-01,100.0199966430664,98.7300033569336,99.41999816894531,99.61000061035156,697600.0,99.27267456054688,,,,,98.80999755859375
2021-11-02,101.02999877929688,98.9800033569336,99.69000244140625,100.91999816894531,725900.0,100.57823944091797,,,,,97.94000244140625
2021-11-03,102.41000366210938,100.6500015258789,100.83000183105469,102.06999969482422,849800.0,101.7243423461914,,,,,97.5999984741211
2021-11-04,101.80000305175781,99.7699966430664,101.58999633789062,100.47000122070312,604600.0,100.12976837158203,,,,,96.33000183105469
2021-11-05,102.1500015258789,99.86000061035156,101.18000030517578,100.0,613300.0,99.6613540649414,,,,,96.4000015258789
2021-11-08,101.05999755859375,99.83999633789062,100.77999877929688,100.44000244140625,523000.0,100.09986877441406,100.5099983215332,,,,97.69000244140625
2021-11-09,100.5199966430664,99.08000183105469,100.13999938964844,99.9000015258789,500000.0,99.56169891357422,100.22000122070312,,,,98.93000030517578
2021-11-10,100.30000305175781,99.43000030517578,99.80999755859375,99.54000091552734,558000.0,99.20291137695312,100.38500213623047,,,,97.37999725341797
2021-11-11,101.06999969482422,99.41000366210938,99.77999877929688,100.75,518600.0,100.4088134765625,100.57000350952148,,,,94.83000183105469
2021-11-12,100.72000122070312,98.86000061035156,100.19999694824219,99.9800033569336,1654400.0,99.64142608642578,100.63500213623047,,,,96.98999786376953
2021-11-15,100.30000305175781,98.66000366210938,100.0999984741211,99.33999633789062,931500.0,99.00358581542969,100.53500366210938,,,,97.98999786376953
2021-11-16,100.55999755859375,98.83999633789062,99.44000244140625,99.58000183105469,712400.0,99.24278259277344,100.40500259399414,,,,99.4000015258789
2021-11-17,99.30999755859375,98.01000213623047,99.30999755859375,98.54000091552734,723400.0,98.206298828125,100.08000183105469,,,,101.0199966430664
2021-11-18,98.9000015258789,97.29000091552734,98.61000061035156,97.88999938964844,624300.0,97.55850219726562,99.18000030517578,,,,102.2300033569336
2021-11-19,99.08999633789062,96.05000305175781,97.7300033569336,98.13999938964844,975700.0,97.80765533447266,98.56000137329102,,,,102.1500015258789
2021-11-22,100.16999816894531,98.08000183105469,99.30999755859375,98.63999938964844,929100.0,98.30596160888672,98.56000137329102,,,,101.0199966430664
2021-11-23,100.81999969482422,98.44000244140625,99.04000091552734,100.70999908447266,841400.0,100.36894989013672,98.56000137329102,,,,100.4000015258789
2021-11-24,102.66000366210938,100.69999694824219,100.94999694824219,102.5,1052300.0,102.15289306640625,99.3550033569336,,,,102.86000061035156
2021-11-26,99.29000091552734,97.27999877929688,99.0,98.54000091552734,760800.0,98.206298828125,99.3550033569336,,,,107.48999786376953
2021-11-29,101.69999694824219,98.87000274658203,100.05000305175781,100.56999969482422,1332900.0,100.22942352294922,99.3550033569336,,,,105.02999877929688
2021-11-30,101.06999969482422,97.62999725341797,99.5999984741211,98.29000091552734,2879700.0,97.95714569091797,99.3550033569336,,,,106.5199966430664
2021-12-01,101.25,94.80999755859375,100.30000305175781,94.91000366210938,1600000.0,94.5886001586914,98.73500061035156,,,,109.06999969482422
2021-12-02,98.66000366210938,94.62000274658203,95.5199966430664,98.06999969482422,1168300.0,97.7378921508789,98.6400032043457,98.80500030517578,,,107.69000244140625
2021-12-03,100.0,95.0,100.0,95.70999908447266,1392300.0,95.38587951660156,98.6400032043457,98.6400032043457,,,108.8499984741211
2021-12-06,99.38999938964844,96.37999725341797,97.18000030517578,97.83999633789062,1128100.0,97.5086669921875,98.6400032043457,98.6400032043457,,,109.56999969482422
2021-12-07,99.69000244140625,98.44999694824219,98.91000366210938,98.9000015258789,1006500.0,98.5650863647461,98.6400032043457,98.6400032043457,,,108.37000274658203
2021-12-08,100.01000213623047,98.12000274658203,99.97000122070312,98.80999755859375,1149600.0,98.47537994384766,98.15999984741211,98.6400032043457,,,108.44000244140625
2021-12-09,99.33000183105469,97.66000366210938,98.19000244140625,97.94000244140625,815400.0,97.60833740234375,98.15999984741211,98.6400032043457,,,104.94000244140625
2021-12-10,98.70999908447266,96.38999938964844,98.58999633789062,97.5999984741211,698100.0,97.26948547363281,97.93500137329102,98.6400032043457,,,102.20999908447266
2021-12-13,97.58999633789062,96.02999877929688,97.23999786376953,96.33000183105469,751100.0,96.0037841796875,97.93500137329102,98.6400032043457,,,101.6500015258789
2021-12-14,97.37000274658203,95.41999816894531,96.30999755859375,96.4000015258789,948200.0,96.07354736328125,97.31500244140625,98.6400032043457,,,98.16000366210938
2021-12-15,97.83000183105469,95.52999877929688,96.87999725341797,97.69000244140625,831800.0,97.35918426513672,97.50500106811523,98.6400032043457,,,97.63999938964844
2021-12-16,100.2300033569336,97.98999786376953,98.5199966430664,98.93000030517578,1318600.0,98.59497833251953,97.82500076293945,98.6400032043457,,,96.80999755859375
2021-12-17,99.08999633789062,96.8499984741211,98.62999725341797,97.37999725341797,2156900.0,97.05022430419922,97.82500076293945,98.6400032043457,,,98.45999908447266
2021-12-20,95.83999633789062,93.0199966430664,95.83999633789062,94.83000183105469,927300.0,94.50886535644531,96.625,97.84000015258789,,,100.91000366210938
2021-12-21,97.2300033569336,95.77999877929688,95.91000366210938,96.98999786376953,800900.0,96.66154479980469,96.625,97.84000015258789,,,104.08999633789062
2021-12-22,98.25,96.20999908447266,96.7300033569336,97.98999786376953,917400.0,97.65815734863281,96.625,97.84000015258789,,,105.87000274658203
2021-12-23,100.2300033569336,98.45999908447266,99.02999877929688,99.4000015258789,975600.0,99.06339263916016,96.625,97.84000015258789,,,109.08000183105469
2021-12-27,101.06999969482422,99.44000244140625,99.62000274658203,101.0199966430664,591500.0,100.67790222167969,97.04499816894531,97.84000015258789,,,109.70999908447266
2021-12-28,102.6500015258789,100.81999969482422,100.81999969482422,102.2300033569336,1662300.0,101.88380432128906,97.83499908447266,97.84000015258789,,,108.05000305175781
2021-12-29,103.47000122070312,102.0999984741211,102.55000305175781,102.1500015258789,1087500.0,101.8040771484375,98.24499893188477,98.24499893188477,,,110.95999908447266
2021-12-30,103.38999938964844,100.95999908447266,102.45999908447266,101.0199966430664,528500.0,100.67790222167969,98.24499893188477,98.24499893188477,,,112.06999969482422
2021-12-31,101.58999633789062,100.3499984741211,100.66999816894531,100.4000015258789,821300.0,100.06000518798828,98.24499893188477,98.24499893188477,,,114.77999877929688
2022-01-03,102.98999786376953,100.4000015258789,100.83000183105469,102.86000061035156,1225200.0,102.86000061035156,99.625,98.24499893188477,,,115.44000244140625
2022-01-04,108.69000244140625,103.9000015258789,104.16999816894531,107.48999786376953,2147100.0,107.48999786376953,102.45000076293945,100.85499954223633,,,113.62000274658203
2022-01-05,109.12000274658203,104.88999938964844,108.16999816894531,105.02999877929688,1551400.0,105.02999877929688,103.79000091552734,101.06999969482422,,,111.27999877929688
2022-01-06,107.2300033569336,104.72000122070312,106.30999755859375,106.5199966430664,1256900.0,106.5199966430664,104.28000259399414,101.06999969482422,,,109.4800033569336
2022-01-07,109.19000244140625,106.5199966430664,106.73999786376953,109.06999969482422,1313100.0,109.06999969482422,104.77000045776367,101.10499954223633,,,112.36000061035156
2022-01-10,108.69000244140625,106.2699966430664,108.69000244140625,107.69000244140625,1207900.0,107.69000244140625,104.77000045776367,101.10499954223633,98.72250175476074,,112.79000091552734
2022-01-11,109.0,106.66999816894531,108.0,108.8499984741211,1065800.0,108.8499984741211,104.77000045776367,101.10499954223633,98.6400032043457,,108.9800033569336
2022-01-12,110.36000061035156,108.73999786376953,109.1500015258789,109.56999969482422,1167500.0,109.56999969482422,105.35499954223633,101.68999862670898,98.6400032043457,,108.5199966430664
2022-01-13,110.0199966430664,108.05999755859375,109.80999755859375,108.37000274658203,978100.0,108.37000274658203,105.38000106811523,101.68999862670898,98.6400032043457,,108.76000213623047
2022-01-14,108.5999984741211,106.05999755859375,106.7699966430664,108.44000244140625,999600.0,108.44000244140625,107.13000106811523,101.68999862670898,98.4000015258789,,106.9000015258789
2022-01-18,107.79000091552734,104.44000244140625,107.2300033569336,104.94000244140625,1139600.0,104.94000244140625,107.4000015258789,101.68999862670898,98.4000015258789,,107.16999816894531
2022-01-19,106.0,102.08999633789062,106.0,102.20999908447266,952800.0,102.20999908447266,106.2249984741211,101.68999862670898,98.28750228881836,,112.29000091552734
2022-01-20,104.66000366210938,101.55999755859375,102.23999786376953,101.6500015258789,1095000.0,101.6500015258789,105.95999908447266,101.68999862670898,98.28750228881836,,109.6500015258789
2022-01-21,101.30999755859375,97.75,101.30999755859375,98.16000366210938,1259600.0,98.16000366210938,104.05500030517578,101.68999862670898,97.97750282287598,,102.68000030517578
2022-01-24,98.0,93.05000305175781,95.7300033569336,97.63999938964844,1705500.0,97.63999938964844,101.70500183105469,101.68999862670898,98.07250213623047,,105.79000091552734
2022-01-25,98.25,93.86000061035156,96.05000305175781,96.80999755859375,1583900.0,96.80999755859375,101.70500183105469,101.68999862670898,98.23250198364258,,103.93000030517578
2022-01-26,100.12999725341797,96.8499984741211,98.51000213623047,98.45999908447266,1658300.0,98.45999908447266,101.53499984741211,101.68999862670898,98.23250198364258,,99.88999938964844
2022-01-27,104.72000122070312,99.70999908447266,100.87000274658203,100.91000366210938,2329100.0,100.91000366210938,100.82500076293945,101.70500183105469,97.23250007629395,,94.79000091552734
2022-01-28,104.13999938964844,99.76000213623047,101.83999633789062,104.08999633789062,1672700.0,104.08999633789062,100.42000198364258,101.70500183105469,97.23250007629395,,92.95999908447266
2022-01-31,106.06999969482422,102.23999786376953,103.47000122070312,105.87000274658203,1546300.0,105.87000274658203,99.56000137329102,101.70500183105469,97.23250007629395,,95.87999725341797
2022-02-01,109.29000091552734,105.37999725341797,106.16999816894531,109.08000183105469,1475000.0,109.08000183105469,101.17000198364258,101.70500183105469,97.23250007629395,,96.29000091552734
2022-02-02,110.11000061035156,108.05000305175781,108.76000213623047,109.70999908447266,968900.0,109.70999908447266,101.58000183105469,101.70500183105469,97.4424991607666,,96.12999725341797
2022-02-03,110.73999786376953,107.93000030517578,109.43000030517578,108.05000305175781,887900.0,108.05000305175781,101.89500045776367,101.89500045776367,97.83749961853027,,98.44999694824219
2022-02-04,112.1500015258789,107.81999969482422,108.20999908447266,110.95999908447266,973700.0,110.95999908447266,103.00500106811523,102.60000228881836,98.24499893188477,,99.47000122070312
2022-02-07,113.25,110.61000061035156,111.25,112.06999969482422,1303200.0,112.06999969482422,105.04999923706055,103.1500015258789,98.24499893188477,,103.79000091552734
2022-02-08,115.26000213623047,112.61000061035156,112.61000061035156,114.77999877929688,1228500.0,114.77999877929688,107.48500061035156,104.15500259399414,98.24499893188477,,104.7300033569336
2022-02-09,116.76000213623047,115.33000183105469,115.56999969482422,115.44000244140625,1020400.0,115.44000244140625,108.26000213623047,104.90500259399414,98.93499946594238,,105.77999877929688
2022-02-10,117.37000274658203,113.05999755859375,114.4000015258789,113.62000274658203,1379600.0,113.62000274658203,109.80500030517578,105.21000289916992,101.65250015258789,,105.77999877929688
2022-02-11,114.58999633789062,110.4800033569336,113.13999938964844,111.27999877929688,981000.0,111.27999877929688,111.375,105.21000289916992,102.43000030517578,,107.5999984741211
2022-02-14,112.11000061035156,108.41999816894531,111.48999786376953,109.4800033569336,1232700.0,109.4800033569336,112.59500122070312,105.21000289916992,102.67500114440918,,105.69999694824219
2022-02-15,112.68000030517578,110.66000366210938,110.66000366210938,112.36000061035156,1130500.0,112.36000061035156,112.59500122070312,105.21000289916992,102.9375,,107.1500015258789
2022-02-16,113.20999908447266,111.44999694824219,111.61000061035156,112.79000091552734,871700.0,112.79000091552734,112.59500122070312,105.21000289916992,102.9375,101.10499954223633,109.31999969482422
2022-02-17,111.87999725341797,108.66000366210938,111.41000366210938,108.9800033569336,1274100.0,108.9800033569336,112.89500045776367,105.21000289916992,102.9375,101.10499954223633,111.31999969482422
2022-02-18,110.06999969482422,108.19000244140625,109.02999877929688,108.5199966430664,1154600.0,108.5199966430664,112.78000259399414,105.21000289916992,103.52249908447266,101.68999862670898,112.7300033569336
2022-02-22,109.91999816894531,107.66999816894531,108.5199966430664,108.76000213623047,1483500.0,108.76000213623047,112.52000045776367,105.21000289916992,103.53499984741211,101.68999862670898,111.98999786376953
2022-02-23,110.51000213623047,106.4000015258789,109.95999908447266,106.9000015258789,1639400.0,106.9000015258789,111.88500213623047,105.21000289916992,104.40999984741211,101.68999862670898,109.91000366210938
2022-02-24,107.80999755859375,101.62000274658203,102.04000091552734,107.16999816894531,2252900.0,107.16999816894531,108.10499954223633,105.21000289916992,104.54500007629395,101.68999862670898,108.94000244140625
2022-02-25,112.30000305175781,107.29000091552734,107.29000091552734,112.29000091552734,1629200.0,112.29000091552734,107.41500091552734,105.21000289916992,103.95749855041504,101.68999862670898,107.86000061035156
2022-02-28,111.31999969482422,108.43000030517578,108.63999938964844,109.6500015258789,1864400.0,109.6500015258789,107.41500091552734,105.21000289916992,103.82499885559082,101.68999862670898,108.72000122070312
2022-03-01,109.0,101.73999786376953,108.48999786376953,102.68000030517578,2365200.0,102.68000030517578,107.41500091552734,105.21000289916992,102.87249946594238,101.68999862670898,106.88999938964844
2022-03-02,106.58999633789062,103.66000366210938,103.66000366210938,105.79000091552734,1388000.0,105.79000091552734,106.96000289916992,105.6150016784668,101.69750022888184,101.68999862670898,106.54000091552734
2022-03-03,106.2699966430664,102.69000244140625,105.9000015258789,103.93000030517578,1222300.0,103.93000030517578,106.96000289916992,107.11000061035156,101.69750022888184,101.68999862670898,108.62000274658203
2022-03-04,101.72000122070312,98.51000213623047,101.19000244140625,99.88999938964844,1679600.0,99.88999938964844,105.40500259399414,107.94000244140625,101.61249923706055,101.68999862670898,108.0999984741211
2022-03-07,99.44999694824219,94.7300033569336,98.9800033569336,94.79000091552734,1780000.0,94.79000091552734,103.5150032043457,106.05000305175781,101.26500129699707,101.68999862670898,108.18000030517578
2022-03-08,96.62000274658203,91.56999969482422,95.9000015258789,92.95999908447266,2227500.0,92.95999908447266,101.93500137329102,104.47000122070312,101.06250190734863,101.68999862670898,111.63999938964844
2022-03-09,98.38999938964844,95.66000366210938,97.0,95.87999725341797,1904300.0,95.87999725341797,101.93500137329102,104.47000122070312,100.63250160217285,101.68999862670898,111.80000305175781
2022-03-10,96.41999816894531,93.83999633789062,94.45999908447266,96.29000091552734,1255600.0,96.29000091552734,101.44499969482422,104.47000122070312,101.43750190734863,101.68999862670898,110.91999816894531
