Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-10-27,66.37000274658203,64.04000091552734,65.73999786376953,64.25,1442800.0,63.15664291381836,,,,,81.5999984741211
2021-10-28,72.72000122070312,67.02999877929688,67.02999877929688,70.69000244140625,2735400.0,69.79119873046875,,,,,82.0
2021-10-29,73.13999938964844,70.31999969482422,70.7699966430664,73.06999969482422,2458300.0,72.14093780517578,,,,,82.88999938964844
2021-11-01,75.52999877929688,73.44999694824219,73.45999908447266,74.69999694824219,1836800.0,73.75020599365234,,,,,82.9800033569336
2021-11-02,78.70999908447266,74.45999908447266,74.97000122070312,78.36000061035156,2215100.0,77.36367797851562,,,,,82.87000274658203
2021-11-03,79.29000091552734,77.16000366210938,77.91000366210938,78.38999938964844,1532900.0,77.39329528808594,,,,,83.62999725341797
2021-11-04,78.54000091552734,77.29000091552734,78.16000366210938,77.86000061035156,1268500.0,76.87003326416016,,,,,83.54000091552734
2021-11-05,79.62000274658203,77.4000015258789,78.5,77.55000305175781,1337200.0,76.56397247314453,,,,,81.9800033569336
2021-11-08,78.68000030517578,77.12000274658203,78.1500015258789,77.5999984741211,911900.0,76.61333465576172,71.83000183105469,,,,83.66999816894531
2021-11-09,78.94999694824219,77.69000244140625,77.80000305175781,78.70999908447266,758400.0,77.70922088623047,73.32500076293945,,,,83.77999877929688
2021-11-10,78.83000183105469,77.80999755859375,78.25,78.44000244140625,684400.0,77.44265747070312,74.97000122070312,,,,80.91000366210938
2021-11-11,79.87999725341797,78.58999633789062,78.87000274658203,79.66999816894531,666400.0,78.65701293945312,76.66499710083008,,,,79.2699966430664
2021-11-12,82.25,79.77999877929688,79.77999877929688,82.08999633789062,891600.0,81.04624938964844,78.35499954223633,,,,80.9000015258789
2021-11-15,82.0,81.05999755859375,82.0,81.76000213623047,782900.0,80.72044372558594,79.68500137329102,,,,81.5999984741211
2021-11-16,83.5999984741211,81.80999755859375,81.80999755859375,82.5199966430664,875400.0,81.47077941894531,80.36000061035156,,,,82.7699966430664
2021-11-17,82.94000244140625,81.95999908447266,82.63999938964844,82.75,542200.0,81.6978530883789,80.36000061035156,,,,84.69999694824219
2021-11-18,82.95999908447266,81.80999755859375,82.68000030517578,82.30999755859375,744900.0,81.2634506225586,80.36000061035156,,,,85.54000091552734
2021-11-19,83.04000091552734,81.6500015258789,82.5199966430664,82.45999908447266,726600.0,81.41154479980469,80.64500045776367,,,,85.80999755859375
2021-11-22,83.4800033569336,82.38999938964844,82.87999725341797,82.80000305175781,673100.0,81.74722290039062,80.70499801635742,,,,85.29000091552734
2021-11-23,83.38999938964844,81.87000274658203,82.98999786376953,82.44999694824219,620500.0,81.40166473388672,81.09499740600586,,,,85.8499984741211
2021-11-24,82.93000030517578,81.93000030517578,82.16000366210938,82.38999938964844,846800.0,81.3424301147461,81.68999862670898,,,,83.56999969482422
2021-11-26,81.76000213623047,80.33999633789062,80.91999816894531,81.0,646200.0,79.97010803222656,81.96999740600586,,,,84.95999908447266
2021-11-29,81.87999725341797,80.75,81.8499984741211,80.86000061035156,1026700.0,79.83189392089844,81.96999740600586,,,,83.54000091552734
2021-11-30,81.0,78.83000183105469,80.44000244140625,79.05000305175781,1767600.0,78.04490661621094,81.15500259399414,,,,84.0999984741211
2021-12-01,82.56999969482422,79.37999725341797,80.31999969482422,79.45999908447266,1259500.0,78.4496841430664,81.15500259399414,,,,83.1500015258789
2021-12-02,81.98999786376953,79.91000366210938,79.91000366210938,81.08000183105469,816800.0,80.04908752441406,81.15500259399414,73.81999969482422,,,82.88999938964844
2021-12-03,82.43000030517578,80.61000061035156,81.55999755859375,81.5999984741211,1242500.0,80.56248474121094,81.15500259399414,75.31499862670898,,,83.69999694824219
2021-12-06,83.0,81.62999725341797,82.33999633789062,82.0,822800.0,80.95738983154297,81.11000061035156,76.95999908447266,,,83.9800033569336
2021-12-07,83.62000274658203,82.37000274658203,82.97000122070312,82.88999938964844,690800.0,81.8360824584961,81.22500228881836,78.53499984741211,,,82.94000244140625
2021-12-08,83.41999816894531,82.31999969482422,82.94999694824219,82.9800033569336,834400.0,81.92493438720703,81.22500228881836,79.04000091552734,,,80.56999969482422
2021-12-09,83.36000061035156,82.4800033569336,83.05000305175781,82.87000274658203,582000.0,81.81633758544922,81.22500228881836,80.37000274658203,,,80.66000366210938
2021-12-10,84.02999877929688,82.8499984741211,83.13999938964844,83.62999725341797,590400.0,82.56666564941406,81.43000030517578,80.57500076293945,,,79.55000305175781
2021-12-13,84.16000366210938,83.1500015258789,83.6500015258789,83.54000091552734,720500.0,82.47781372070312,81.77000045776367,80.6400032043457,,,78.20999908447266
2021-12-14,83.88999938964844,81.36000061035156,83.29000091552734,81.9800033569336,1106100.0,80.93765258789062,82.03500366210938,80.6400032043457,,,76.81999969482422
2021-12-15,83.73999786376953,81.83000183105469,82.2699966430664,83.66999816894531,1026300.0,82.60616302490234,82.38500213623047,80.92500305175781,,,78.77999877929688
2021-12-16,84.77999877929688,83.36000061035156,84.3499984741211,83.77999877929688,801800.0,82.71475982666016,83.06999969482422,81.29499816894531,,,75.4000015258789
2021-12-17,83.55999755859375,80.56999969482422,83.30000305175781,80.91000366210938,1859900.0,79.88126373291016,82.67499923706055,81.68499755859375,,,74.72000122070312
2021-12-20,80.31999969482422,77.94000244140625,80.31999969482422,79.2699966430664,758900.0,78.26210021972656,81.36000061035156,81.36000061035156,,,75.8499984741211
2021-12-21,81.06999969482422,79.93000030517578,80.0,80.9000015258789,819000.0,79.87138366699219,81.36000061035156,81.36000061035156,,,75.5
2021-12-22,81.68000030517578,80.69000244140625,80.94000244140625,81.5999984741211,585400.0,80.56248474121094,81.36000061035156,81.36000061035156,,,76.41999816894531
2021-12-23,83.06999969482422,81.77999877929688,81.79000091552734,82.7699966430664,508300.0,81.71759796142578,81.36000061035156,81.36000061035156,,,75.56999969482422
2021-12-27,84.75,83.05000305175781,83.33999633789062,84.69999694824219,700900.0,83.62305450439453,81.36000061035156,81.36000061035156,,,75.19999694824219
2021-12-28,85.68000030517578,84.73999786376953,84.80999755859375,85.54000091552734,523800.0,84.45237731933594,81.81000137329102,81.81000137329102,,,74.08999633789062
2021-12-29,86.23999786376953,84.95999908447266,85.13999938964844,85.80999755859375,779300.0,84.71894836425781,82.09000015258789,82.09000015258789,,,73.58000183105469
2021-12-30,86.73999786376953,85.2699966430664,85.9000015258789,85.29000091552734,608100.0,84.20555877685547,82.34000015258789,82.34000015258789,,,73.86000061035156
2021-12-31,86.25,85.12999725341797,85.12999725341797,85.8499984741211,966600.0,84.75843811035156,82.34000015258789,82.34000015258789,,,74.19000244140625
2022-01-03,86.08000183105469,82.94000244140625,85.83999633789062,83.56999969482422,840000.0,82.50743103027344,83.33499908447266,82.34000015258789,,,74.6500015258789
2022-01-04,86.0999984741211,83.58999633789062,83.7699966430664,84.95999908447266,2043200.0,83.87975311279297,83.71500015258789,82.34000015258789,,,72.2300033569336
2022-01-05,85.91999816894531,83.31999969482422,85.01000213623047,83.54000091552734,1071800.0,82.47781372070312,84.2599983215332,82.34000015258789,,,71.30999755859375
2022-01-06,84.83000183105469,82.44999694824219,83.9000015258789,84.0999984741211,939100.0,83.03069305419922,84.59499740600586,82.34000015258789,,,71.2300033569336
2022-01-07,84.4800033569336,82.13999938964844,84.33000183105469,83.1500015258789,1299900.0,82.0927734375,84.43999862670898,82.34000015258789,,,72.45999908447266
2022-01-10,83.26000213623047,81.62000274658203,82.95999908447266,82.88999938964844,1122200.0,81.8360824584961,84.18000030517578,82.34000015258789,77.48750114440918,,72.31999969482422
2022-01-11,84.0199966430664,82.47000122070312,83.41999816894531,83.69999694824219,855400.0,82.63577270507812,84.18000030517578,82.34000015258789,78.23500061035156,,71.05000305175781
2022-01-12,84.7300033569336,83.36000061035156,84.23999786376953,83.9800033569336,756900.0,82.91221618652344,83.93500137329102,82.34000015258789,79.03499984741211,,71.19999694824219
2022-01-13,84.94999694824219,82.66999816894531,84.0999984741211,82.94000244140625,712800.0,81.88543701171875,83.86000061035156,82.34000015258789,79.88000106811523,,69.52999877929688
2022-01-14,82.0,79.80000305175781,82.0,80.56999969482422,1346100.0,79.54557800292969,82.95000076293945,82.34000015258789,80.13250160217285,,67.88999938964844
2022-01-18,80.94999694824219,78.7699966430664,79.5,80.66000366210938,867200.0,79.63443756103516,82.34499740600586,82.34000015258789,80.7975025177002,,67.7699966430664
2022-01-19,81.16000366210938,79.51000213623047,81.08000183105469,79.55000305175781,791000.0,78.5385513305664,81.8599967956543,82.34000015258789,81.00250053405762,,69.38999938964844
2022-01-20,80.83999633789062,78.05999755859375,80.04000091552734,78.20999908447266,1016600.0,77.215576171875,81.50499725341797,82.34000015258789,81.20500183105469,,68.58000183105469
2022-01-21,78.88999938964844,76.7300033569336,78.2300033569336,76.81999969482422,1516300.0,75.84326171875,80.84000015258789,81.73500061035156,81.33750343322754,,66.62999725341797
2022-01-24,78.95999908447266,75.19999694824219,75.5999984741211,78.77999877929688,1828500.0,77.77832794189453,80.07499694824219,80.96999740600586,81.65500259399414,,69.4000015258789
2022-01-25,77.08999633789062,74.58999633789062,77.08999633789062,75.4000015258789,2225200.0,74.44131469726562,79.7699966430664,80.66499710083008,82.18249893188477,,68.68000030517578
2022-01-26,77.0999984741211,74.0999984741211,76.61000061035156,74.72000122070312,1565100.0,73.76995849609375,79.52499771118164,80.41999816894531,82.17999839782715,,68.38999938964844
2022-01-27,78.91999816894531,75.62999725341797,77.01000213623047,75.8499984741211,2221600.0,74.88558959960938,78.04999923706055,80.41999816894531,81.36000061035156,,67.31999969482422
2022-01-28,75.55000305175781,73.69999694824219,75.4000015258789,75.5,1625000.0,74.81622314453125,77.43000030517578,80.21999740600586,81.36000061035156,,66.20999908447266
2022-01-31,76.5199966430664,74.33999633789062,75.25,76.41999816894531,3020800.0,75.7278823852539,77.43000030517578,80.21999740600586,81.36000061035156,,67.68000030517578
2022-02-01,77.30999755859375,74.91000366210938,76.93000030517578,75.56999969482422,1191400.0,74.88558959960938,77.2699966430664,80.21999740600586,81.36000061035156,,66.61000061035156
2022-02-02,76.08999633789062,74.72000122070312,75.38999938964844,75.19999694824219,1240100.0,74.51893615722656,76.32999801635742,80.21999740600586,81.36000061035156,,65.72000122070312
2022-02-03,75.43000030517578,73.97000122070312,74.5199966430664,74.08999633789062,956400.0,73.41899108886719,76.32999801635742,80.21999740600586,81.81000137329102,,65.87999725341797
2022-02-04,74.55000305175781,72.87999725341797,73.7300033569336,73.58000183105469,1060300.0,72.91361236572266,75.89999771118164,79.80999755859375,82.09000015258789,,66.13999938964844
2022-02-07,74.87000274658203,73.61000061035156,73.61000061035156,73.86000061035156,1188100.0,73.19107055664062,75.89999771118164,79.56499862670898,82.34000015258789,,67.30999755859375
2022-02-08,75.51000213623047,73.88999938964844,74.04000091552734,74.19000244140625,921300.0,73.5180892944336,75.89999771118164,79.48999786376953,82.34000015258789,,68.0
2022-02-09,75.52999877929688,73.97000122070312,75.08000183105469,74.6500015258789,727600.0,73.97392272949219,75.09499740600586,79.48999786376953,82.83749961853027,,68.05000305175781
2022-02-10,74.38999938964844,71.80999755859375,73.25,72.2300033569336,831400.0,71.57583618164062,74.55999755859375,78.86499786376953,83.02750015258789,,67.91999816894531
2022-02-11,72.93000030517578,70.55999755859375,72.5,71.30999755859375,758300.0,70.66416931152344,73.93499755859375,77.75499725341797,83.29999923706055,,67.80000305175781
2022-02-14,72.30999755859375,70.72000122070312,71.16999816894531,71.2300033569336,945600.0,70.58489990234375,73.32499694824219,77.75499725341797,83.46749877929688,,65.37000274658203
2022-02-15,73.22000122070312,71.97000122070312,72.13999938964844,72.45999908447266,952400.0,71.80375671386719,73.04499816894531,77.75499725341797,83.38999938964844,,66.2300033569336
2022-02-16,72.86000061035156,71.88999938964844,72.18000030517578,72.31999969482422,651800.0,71.66502380371094,73.04499816894531,77.75499725341797,83.26000022888184,75.38999938964844,66.97000122070312
2022-02-17,72.38999938964844,70.87000274658203,71.86000061035156,71.05000305175781,997000.0,70.40653228759766,73.04499816894531,77.75499725341797,83.26000022888184,76.8849983215332,66.66000366210938
2022-02-18,71.8499984741211,70.9000015258789,70.9000015258789,71.19999694824219,593300.0,70.55516815185547,73.04499816894531,77.75499725341797,83.13750076293945,78.52999877929688,67.4800033569336
2022-02-22,71.80000305175781,69.29000091552734,70.80000305175781,69.52999877929688,984100.0,68.9002914428711,72.40999984741211,75.64500045776367,83.10000038146973,80.09499740600586,66.25
2022-02-23,70.4000015258789,67.68000030517578,70.4000015258789,67.88999938964844,1776000.0,67.27513885498047,71.03499984741211,74.42000198364258,82.64500045776367,80.5999984741211,63.88999938964844
2022-02-24,67.81999969482422,65.29000091552734,66.44000244140625,67.7699966430664,2522100.0,67.1562271118164,69.25500106811523,73.22500228881836,82.34249877929688,81.93000030517578,65.87999725341797
2022-02-25,69.41999816894531,67.20999908447266,67.91999816894531,69.38999938964844,1255400.0,68.76155853271484,69.25500106811523,73.06499862670898,82.0999984741211,81.93000030517578,67.05999755859375
2022-02-28,68.88999938964844,67.66000366210938,68.31999969482422,68.58000183105469,1316300.0,67.95889282226562,69.25500106811523,72.125,81.92249870300293,81.93000030517578,65.38999938964844
2022-03-01,68.5199966430664,66.29000091552734,68.5199966430664,66.62999725341797,856200.0,66.02655029296875,69.07500076293945,72.125,81.28750038146973,81.73500061035156,64.5999984741211
