Date,High,Low,Open,Close,Volume,Adj Close
2021-12-24,188.39999389648438,186.24000549316406,187.89999389648438,187.44000244140625,5005050.0,180.77493286132812
2021-12-29,190.3000030517578,187.66000366210938,190.0,188.5,17383167.0,181.7972412109375
2021-12-30,189.36000061035156,187.74000549316406,187.86000061035156,188.05999755859375,8830898.0,181.37289428710938
2021-12-31,188.5399932861328,186.32000732421875,187.97999572753906,187.0,8016884.0,180.3505859375
2022-01-04,197.5,190.3000030517578,192.94000244140625,196.66000366210938,40400336.0,189.66709899902344
2022-01-05,199.1999969482422,196.3350067138672,196.6999969482422,197.9199981689453,28170350.0,190.8822784423828
2022-01-06,201.052001953125,195.22000122070312,196.27999877929688,200.4499969482422,29020547.0,193.3223114013672
2022-01-07,205.25,200.14999389648438,201.0,205.25,40109355.0,197.95164489746094
2022-01-10,209.8000030517578,205.0500030517578,206.4499969482422,207.89999389648438,38889136.0,200.5074005126953
2022-01-11,209.0,206.10000610351562,208.5500030517578,207.0,67439259.0,199.639404296875
2022-01-12,212.1999969482422,209.0,209.3000030517578,211.8000030517578,42752702.0,204.26873779296875
2022-01-13,217.1999969482422,211.3000030517578,211.5,217.10000610351562,53562771.0,209.38027954101562
2022-01-14,219.60000610351562,213.47500610351562,217.3000030517578,215.5,46476960.0,207.83717346191406
2022-01-17,219.10000610351562,214.14999389648438,218.25,214.8000030517578,24158972.0,207.1620635986328
2022-01-18,215.60000610351562,209.8000030517578,214.6999969482422,209.8000030517578,60762210.0,202.33985900878906
2022-01-19,210.9499969482422,206.35000610351562,209.5,206.9499969482422,71653314.0,199.5911865234375
2022-01-20,207.8000030517578,202.9499969482422,206.14999389648438,205.5500030517578,36605898.0,198.240966796875
2022-01-21,203.44500732421875,198.05999755859375,202.0,199.24000549316406,40878212.0,192.1553497314453
2022-01-24,198.47999572753906,189.16000366210938,197.60000610351562,190.36000061035156,55257456.0,183.59109497070312
2022-01-25,197.4199981689453,192.17999267578125,192.17999267578125,196.6999969482422,35195382.0,189.70567321777344
2022-01-26,205.25999450683594,198.75999450683594,199.16000366210938,202.1999969482422,42206968.0,195.0100860595703
2022-01-27,207.8000030517578,200.39999389648438,200.85000610351562,203.5500030517578,27601885.0,196.3120880126953
2022-01-28,201.6699981689453,195.05999755859375,199.8800048828125,196.8800048828125,82325034.0,189.8792724609375
2022-01-31,199.4600067138672,195.60000610351562,198.72000122070312,197.22000122070312,27261791.0,190.20716857910156
2022-02-01,201.14999389648438,198.5,200.10000610351562,201.10000610351562,37250421.0,193.94920349121094
2022-02-02,206.1219940185547,201.0,203.35000610351562,203.0500030517578,25198986.0,195.8298797607422
2022-02-03,209.4499969482422,200.9029998779297,203.8000030517578,204.4499969482422,53035673.0,197.18008422851562
2022-02-04,207.6999969482422,197.5399932861328,206.25,200.60000610351562,46999172.0,193.4669952392578
2022-02-07,205.1999969482422,200.8000030517578,204.0500030517578,205.0,37412438.0,197.7105255126953
2022-02-08,207.39999389648438,204.35000610351562,205.39999389648438,206.1999969482422,25800865.0,198.86785888671875
2022-02-09,209.0,203.8000030517578,207.4499969482422,208.0,30093834.0,200.60385131835938
2022-02-10,209.16900634765625,205.8000030517578,207.8000030517578,208.64999389648438,26138252.0,201.23074340820312
2022-02-11,207.0500030517578,201.75,205.4499969482422,206.10000610351562,42198884.0,198.77142333984375
2022-02-14,199.90499877929688,193.67999267578125,199.1199951171875,195.55999755859375,62142328.0,188.606201171875
2022-02-15,199.89999389648438,192.5800018310547,193.17999267578125,198.4600067138672,34554049.0,191.40309143066406
2022-02-16,199.3000030517578,194.33999633789062,198.5399932861328,196.0,58329765.0,189.03054809570312
2022-02-17,195.9600067138672,190.94000244140625,194.55999755859375,192.63999938964844,27405293.0,185.7900390625
2022-02-18,193.13999938964844,189.66000366210938,191.39999389648438,191.16000366210938,49093183.0,184.36265563964844
2022-02-21,195.13999938964844,190.0399932861328,192.55999755859375,191.44000244140625,37489573.0,184.63270568847656
2022-02-22,192.0800018310547,185.10000610351562,186.60000610351562,190.16000366210938,72591504.0,183.39822387695312
2022-02-23,202.35000610351562,191.74000549316406,193.0,195.97999572753906,83411502.0,189.01126098632812
2022-02-24,191.0659942626953,178.24000549316406,182.8000030517578,179.39999389648438,87307925.0,173.02081298828125
2022-02-25,190.27999877929688,179.75,184.27999877929688,188.89999389648438,77049862.0,182.18301391601562
2022-02-28,183.8800048828125,179.02000427246094,181.16000366210938,182.8800048828125,95541358.0,176.37709045410156
2022-03-01,185.17999267578125,173.0399932861328,180.47999572753906,173.22000122070312,97416901.0,167.06057739257812
2022-03-02,178.55999755859375,170.10000610351562,170.22000122070312,176.9600067138672,72847106.0,170.6676025390625
2022-03-03,174.91200256347656,168.27999877929688,174.5,168.94000244140625,75911976.0,166.70086669921875
2022-03-04,168.16000366210938,156.77999877929688,166.0,156.8000030517578,74942661.0,154.72177124023438
2022-03-07,155.1199951171875,142.03900146484375,150.0,151.6199951171875,77579763.0,149.6104278564453
2022-03-09,161.88699340820312,155.72000122070312,159.22000122070312,161.8000030517578,65108283.0,159.65550231933594
2022-03-10,164.40899658203125,156.5,162.6999969482422,157.77999877929688,45299911.0,155.68878173828125
2022-03-11,165.63999938964844,157.66000366210938,159.0399932861328,161.10000610351562,67505079.0,158.96478271484375
2022-03-14,170.80099487304688,163.22000122070312,164.55999755859375,170.0,46588292.0,167.746826171875
2022-03-15,170.24000549316406,165.30999755859375,167.94000244140625,168.16000366210938,46163222.0,165.93121337890625
2022-03-16,175.61000061035156,170.17999267578125,172.0399932861328,175.16000366210938,54098114.0,172.83843994140625
2022-03-17,178.02000427246094,169.89999389648438,177.0800018310547,171.72000122070312,79041449.0,169.44403076171875
2022-03-18,172.8000030517578,169.5399932861328,172.36000061035156,170.5800018310547,100515607.0,168.3191375732422
2022-03-21,172.17999267578125,168.5,171.0800018310547,168.5,40472147.0,166.26670837402344
2022-03-22,173.52000427246094,169.83999633789062,170.1999969482422,172.86000061035156,54227594.0,170.5689239501953
2022-03-23,174.1999969482422,170.0,173.60000610351562,170.0,23109779.0,167.746826171875
2022-03-24,171.0800018310547,167.49000549316406,170.0800018310547,168.33999633789062,34082638.0,166.10882568359375
2022-03-25,168.86500549316406,166.32000732421875,168.86000061035156,167.3000030517578,29250194.0,165.08261108398438
2022-03-28,166.63999938964844,159.77000427246094,164.02000427246094,160.47999572753906,55348037.0,158.35299682617188
2022-03-29,157.39999389648438,150.6999969482422,151.3000030517578,156.44000244140625,164239206.0,154.36654663085938
2022-03-30,154.6999969482422,151.39999389648438,153.86000061035156,151.44000244140625,91045185.0,149.4328155517578
2022-03-31,152.66000366210938,147.47999572753906,151.0,148.3000030517578,112418700.0,146.33444213867188
2022-04-01,151.75999450683594,146.44000244140625,150.0,147.0399932861328,86209995.0,145.09112548828125
2022-04-04,150.0399932861328,142.55999755859375,149.55999755859375,146.3000030517578,71652092.0,144.36094665527344
2022-04-05,148.39999389648438,145.4199981689453,145.8000030517578,147.0,144775164.0,145.05166625976562
2022-04-06,148.15899658203125,141.5260009765625,146.9199981689453,143.33999633789062,63265141.0,141.44017028808594
2022-04-07,145.1699981689453,140.05999755859375,143.44000244140625,140.5800018310547,83235307.0,138.7167510986328
2022-04-08,144.9600067138672,142.52999877929688,143.39999389648438,144.60000610351562,53486518.0,142.68348693847656
2022-04-11,147.27000427246094,144.25999450683594,145.4199981689453,144.94000244140625,50447161.0,143.0189666748047
2022-04-12,146.16000366210938,142.3990020751953,144.16000366210938,143.25999450683594,38599477.0,141.36122131347656
2022-04-13,144.25999450683594,141.82000732421875,142.44000244140625,144.25999450683594,38615655.0,142.3479766845703
2022-04-14,146.28399658203125,142.66000366210938,143.60000610351562,145.86000061035156,43283321.0,143.92677307128906
2022-04-19,147.0800018310547,144.22999572753906,146.10000610351562,145.6999969482422,36566254.0,143.76889038085938
2022-04-20,150.05999755859375,145.8000030517578,146.97999572753906,148.8800048828125,72095874.0,146.90675354003906
2022-04-21,150.9739990234375,147.9600067138672,148.8800048828125,150.05999755859375,54347891.0,148.07110595703125
2022-04-22,150.32000732421875,146.3000030517578,148.0399932861328,146.6999969482422,78958551.0,144.75563049316406
2022-04-25,146.6999969482422,143.13999938964844,144.4199981689453,144.17999267578125,41592916.0,142.26902770996094
2022-04-26,148.1199951171875,142.75999450683594,147.5,142.97999572753906,43814852.0,141.08494567871094
2022-04-27,145.25999450683594,140.9600067138672,145.13999938964844,141.9199981689453,111171869.0,140.0389862060547
2022-04-28,148.32000732421875,142.33999633789062,144.8800048828125,146.3000030517578,61052856.0,144.36094665527344
2022-04-29,149.4600067138672,147.32000732421875,149.4600067138672,148.1999969482422,73893935.0,146.2357635498047
2022-05-03,152.5800018310547,148.86000061035156,149.60000610351562,151.0,117982240.0,148.99864196777344
2022-05-04,153.53199768066406,150.05999755859375,153.10000610351562,150.55999755859375,44075562.0,148.56448364257812
2022-05-05,154.44000244140625,149.52000427246094,153.97999572753906,149.82000732421875,75893157.0,147.83428955078125
2022-05-06,150.47999572753906,147.27999877929688,150.22000122070312,148.63999938964844,51130102.0,146.669921875
2022-05-09,148.47999572753906,145.77999877929688,147.39999389648438,145.97999572753906,33883551.0,144.04518127441406
2022-05-10,149.25999450683594,143.63999938964844,149.1999969482422,143.63999938964844,38652634.0,141.73619079589844
2022-05-11,148.25999450683594,143.72000122070312,144.5,147.3000030517578,120851388.0,145.34768676757812
2022-05-12,147.1999969482422,142.1999969482422,142.66000366210938,145.94000244140625,40307444.0,144.00572204589844
2022-05-13,150.5449981689453,147.0,147.55999755859375,150.36000061035156,40300228.0,148.36712646484375
2022-05-16,152.98300170898438,148.94000244140625,150.60000610351562,151.6999969482422,48063820.0,149.68936157226562
2022-05-17,157.0800018310547,152.17999267578125,152.3800048828125,155.86000061035156,50124597.0,153.7942352294922
2022-05-18,157.22000122070312,154.32000732421875,157.02000427246094,155.1999969482422,30534183.0,153.14297485351562
2022-05-19,155.68499755859375,151.1999969482422,155.27999877929688,153.27999877929688,30700867.0,151.24842834472656
2022-05-20,157.0800018310547,152.72000122070312,155.66000366210938,152.72000122070312,56300727.0,150.6958465576172
2022-05-23,157.74000549316406,153.41000366210938,155.24000549316406,157.74000549316406,70822987.0,155.64932250976562
2022-05-24,164.35000610351562,157.2100067138672,157.44000244140625,162.77999877929688,74921425.0,160.6225128173828
2022-05-25,164.77999877929688,162.01800537109375,164.5399932861328,163.8800048828125,108468680.0,161.70794677734375
2022-05-26,168.76400756835938,163.32000732421875,163.82000732421875,167.67999267578125,51023672.0,165.4575653076172
2022-05-27,171.0800018310547,166.42999267578125,167.3800048828125,170.3800048828125,52394921.0,168.12179565429688
2022-05-30,173.33999633789062,170.1199951171875,170.5399932861328,171.22000122070312,105182657.0,168.95065307617188
2022-05-31,171.6199951171875,168.9199981689453,170.13999938964844,169.05999755859375,68320374.0,166.81927490234375
2022-06-01,172.1009979248047,167.47999572753906,171.17999267578125,167.8000030517578,37314104.0,165.57598876953125
2022-06-06,172.6959991455078,168.0800018310547,168.33999633789062,171.36000061035156,36572161.0,169.0887908935547
2022-06-07,170.8800048828125,167.62100219726562,169.17999267578125,169.0,44760521.0,166.76007080078125
2022-06-08,169.65899658203125,167.3800048828125,168.5399932861328,168.55999755859375,42131882.0,166.32591247558594
2022-06-09,169.63999938964844,165.4199981689453,167.22000122070312,165.9199981689453,41256650.0,163.7209014892578
2022-06-10,165.75999450683594,159.47999572753906,164.9199981689453,159.8000030517578,54031382.0,157.68202209472656
2022-06-13,159.21499633789062,155.16000366210938,158.02000427246094,156.0800018310547,59237518.0,154.01132202148438
2022-06-14,1.593400001525879,1.5426000356674194,1.5765999555587769,1.5676000118255615,63205077.0,1.5468230247497559
2022-06-15,163.41000366210938,157.16000366210938,157.83999633789062,160.75999450683594,52138059.0,158.62928771972656
2022-06-16,160.3000030517578,153.4600067138672,160.22000122070312,153.63999938964844,60187717.0,151.60365295410156
2022-06-17,159.02000427246094,153.75999450683594,155.0800018310547,155.9199981689453,62981976.0,153.8534393310547
2022-06-20,161.25,156.02000427246094,156.86000061035156,160.1199951171875,28154520.0,157.99777221679688
2022-06-21,162.5399932861328,158.66000366210938,160.5,160.4199981689453,40945612.0,158.29379272460938
2022-06-22,162.8070068359375,157.66000366210938,157.66000366210938,161.33999633789062,43468134.0,159.20159912109375
2022-06-23,160.4199981689453,154.0399932861328,159.36000061035156,154.0800018310547,42518920.0,152.03782653808594
2022-06-24,159.60000610351562,152.9600067138672,155.0800018310547,158.94000244140625,55663456.0,156.8334197998047
2022-06-27,161.27999877929688,157.33999633789062,158.5800018310547,158.63999938964844,46256489.0,156.53738403320312
2022-06-28,162.63999938964844,159.5,159.74000549316406,160.02000427246094,95098056.0,157.8990936279297
2022-06-29,159.5800018310547,156.75999450683594,157.8800048828125,156.75999450683594,48146770.0,154.6822967529297
2022-06-30,154.9199981689453,150.1199951171875,154.39999389648438,153.1199951171875,49777626.0,151.09054565429688
2022-07-01,156.72000122070312,151.63999938964844,151.86000061035156,153.1999969482422,39156126.0,151.1694793701172
2022-07-04,157.0399932861328,153.9199981689453,154.02000427246094,155.52000427246094,28079764.0,153.458740234375
2022-07-05,157.03900146484375,147.17999267578125,156.5,147.47999572753906,67023196.0,145.52529907226562
2022-07-06,150.6199951171875,145.97999572753906,148.83999633789062,146.86000061035156,62994202.0,144.91351318359375
2022-07-07,152.5,149.0,149.05999755859375,151.02000427246094,56736408.0,149.0183868408203
2022-07-08,153.32000732421875,149.16000366210938,151.1999969482422,151.9600067138672,42802419.0,149.94593811035156
2022-07-11,152.39999389648438,149.52000427246094,149.86000061035156,151.0,27895710.0,148.99864196777344
2022-07-12,152.22000122070312,146.94000244140625,149.63999938964844,152.13999938964844,42389480.0,150.12353515625
2022-07-13,151.8000030517578,148.02000427246094,150.36000061035156,149.22000122070312,42491244.0,147.24224853515625
2022-07-14,151.14100646972656,145.17999267578125,148.72000122070312,145.5399932861328,71086571.0,143.6110076904297
2022-07-15,151.52000427246094,145.16000366210938,145.60000610351562,150.3000030517578,53102595.0,148.30792236328125
2022-07-18,156.34100341796875,151.4600067138672,151.4600067138672,154.22000122070312,43856613.0,152.17596435546875
2022-07-19,159.60000610351562,153.05999755859375,153.05999755859375,158.22000122070312,38552890.0,156.12295532226562
2022-07-20,159.72000122070312,155.89999389648438,158.5399932861328,157.63999938964844,65043186.0,155.55064392089844
2022-07-21,160.77999877929688,156.72000122070312,157.86000061035156,158.9600067138672,77532446.0,156.8531494140625
2022-07-22,159.8719940185547,156.75999450683594,158.5,157.83999633789062,54866757.0,155.74798583984375
2022-07-25,161.88999938964844,156.2209930419922,156.8800048828125,160.72000122070312,55314543.0,158.58981323242188
2022-07-26,161.1199951171875,156.74000549316406,160.6199951171875,156.8800048828125,50305161.0,154.80072021484375
2022-07-27,159.21499633789062,155.6999969482422,157.4600067138672,157.66000366210938,118779130.0,155.57037353515625
2022-07-28,157.55999755859375,149.3000030517578,156.10000610351562,150.33999633789062,87466863.0,148.34739685058594
2022-07-29,157.97999572753906,152.5399932861328,153.39999389648438,157.17999267578125,72309405.0,155.0967254638672
2022-08-01,162.0800018310547,157.85400390625,160.0,159.8000030517578,59578386.0,157.68202209472656
2022-08-02,161.52000427246094,158.6199951171875,159.24000549316406,160.02000427246094,76480735.0,157.8990936279297
2022-08-03,163.67999267578125,158.77999877929688,158.89999389648438,163.32000732421875,40177324.0,161.15536499023438
2022-08-04,165.6999969482422,161.1199951171875,163.1199951171875,162.47999572753906,63556077.0,160.3264923095703
2022-08-05,165.42999267578125,161.02000427246094,161.89999389648438,164.0,43242514.0,161.8263397216797
2022-08-08,166.9199981689453,164.74000549316406,165.5,166.0,57175243.0,163.79983520507812
2022-08-09,167.6999969482422,164.63999938964844,165.13999938964844,165.86000061035156,47518114.0,163.6616973876953
2022-08-10,170.10000610351562,165.4199981689453,166.0,169.75999450683594,82316178.0,167.50999450683594
2022-08-11,170.13999938964844,167.5,169.02000427246094,168.97999572753906,47289799.0,168.97999572753906
2022-08-12,172.9219970703125,169.10000610351562,169.89999389648438,171.60000610351562,50918564.0,171.60000610351562
2022-08-15,172.3000030517578,170.72000122070312,172.22000122070312,171.55999755859375,43128335.0,171.55999755859375
2022-08-16,172.1999969482422,169.8800048828125,172.05999755859375,170.5,26647334.0,170.5
2022-08-17,173.36000061035156,168.5399932861328,171.33999633789062,168.67999267578125,20688108.0,168.67999267578125
2022-08-18,169.4600067138672,167.4600067138672,168.60000610351562,168.5,25224763.0,168.5
2022-08-19,169.22000122070312,164.91099548339844,168.0399932861328,165.27999877929688,53335326.0,165.27999877929688
2022-08-22,164.79400634765625,161.77999877929688,164.0,163.0800018310547,36166208.0,163.0800018310547
2022-08-23,165.13999938964844,162.16600036621094,162.3000030517578,163.60000610351562,30777856.0,163.60000610351562
2022-08-24,163.97999572753906,160.63999938964844,162.8000030517578,162.6199951171875,31788791.0,162.6199951171875
2022-08-25,165.16000366210938,163.0800018310547,164.0,164.16000366210938,27147208.0,164.16000366210938
2022-08-26,166.6999969482422,162.0399932861328,165.39999389648438,162.10000610351562,30454502.0,162.10000610351562
2022-08-30,168.0800018310547,161.24000549316406,161.72000122070312,164.6999969482422,49358851.0,164.6999969482422
2022-08-31,166.9600067138672,164.13999938964844,165.66000366210938,164.5,52657111.0,164.5
2022-09-01,164.05999755859375,160.4600067138672,163.86000061035156,161.39999389648438,34587713.0,161.39999389648438
2022-09-02,169.45199584960938,161.43600463867188,161.9600067138672,168.63999938964844,51300909.0,168.63999938964844
2022-09-05,167.1199951171875,163.8000030517578,163.9600067138672,166.5,26400585.0,166.5
2022-09-06,171.64999389648438,166.5800018310547,167.3800048828125,167.8800048828125,37590573.0,167.8800048828125
2022-09-07,166.6999969482422,163.60000610351562,166.02000427246094,164.10000610351562,46181307.0,164.10000610351562
2022-09-08,167.3000030517578,162.86000061035156,164.27999877929688,166.25999450683594,44118012.0,166.25999450683594
2022-09-09,170.0,165.33999633789062,166.0,168.83999633789062,41608887.0,168.83999633789062
2022-09-12,175.25999450683594,170.53799438476562,173.04200744628906,173.9600067138672,49161895.0,173.9600067138672
2022-09-13,175.82000732421875,171.60000610351562,174.32000732421875,171.94000244140625,44341919.0,171.94000244140625
2022-09-14,172.75999450683594,169.0800018310547,170.4199981689453,169.89999389648438,42259194.0,169.89999389648438
2022-09-15,172.63999938964844,169.63999938964844,169.6999969482422,172.24000549316406,41696437.0,172.24000549316406
2022-09-16,173.44000244140625,170.60000610351562,171.72000122070312,171.13999938964844,127232166.0,171.13999938964844
2022-09-20,174.3800048828125,170.3000030517578,171.13999938964844,170.9199981689453,41957108.0,170.9199981689453
2022-09-21,172.4199981689453,165.02000427246094,169.1199951171875,167.8000030517578,59874890.0,167.8000030517578
2022-09-22,170.70700073242188,164.72000122070312,165.1199951171875,166.25999450683594,65411705.0,166.25999450683594
2022-09-23,167.4199981689453,160.6199951171875,165.3800048828125,161.86000061035156,51682595.0,161.86000061035156
2022-09-26,161.97999572753906,156.67999267578125,160.5,157.5970001220703,52779101.0,157.5970001220703
2022-09-27,162.24000549316406,155.52000427246094,161.02000427246094,155.83999633789062,55358565.0,155.83999633789062
2022-09-28,154.33999633789062,146.5,153.5,151.0800018310547,84832724.0,151.0800018310547
2022-09-29,150.5399932861328,142.72000122070312,150.25999450683594,144.66000366210938,68587663.0,144.66000366210938
2022-09-30,147.61900329589844,141.67999267578125,144.0399932861328,144.3000030517578,75103787.0,144.3000030517578
2022-10-03,146.1199951171875,141.25999450683594,143.4600067138672,145.0800018310547,52847044.0,145.0800018310547
2022-10-04,151.05999755859375,146.0800018310547,146.5,150.74000549316406,43680699.0,150.74000549316406
2022-10-05,151.36700439453125,145.60000610351562,149.82000732421875,147.6199951171875,36822485.0,147.6199951171875
2022-10-06,149.1999969482422,144.1199951171875,148.55999755859375,144.8000030517578,37789764.0,144.8000030517578
2022-10-07,146.05999755859375,142.60000610351562,144.8000030517578,143.47999572753906,32681532.0,143.47999572753906
2022-10-10,145.16000366210938,142.27999877929688,142.27999877929688,143.24000549316406,27915059.0,143.24000549316406
2022-10-11,142.39500427246094,139.55999755859375,142.0399932861328,140.16000366210938,52106881.0,140.16000366210938
2022-10-12,138.3800048828125,132.05999755859375,138.0,135.67999267578125,65690001.0,135.67999267578125
2022-10-13,143.8000030517578,134.4600067138672,135.32000732421875,142.5399932861328,65181658.0,142.5399932861328
2022-10-14,148.8800048828125,142.5399932861328,145.0,142.82000732421875,51791492.0,142.82000732421875
2022-10-17,147.25999450683594,142.6199951171875,142.77999877929688,145.39999389648438,30616486.0,145.39999389648438
2022-10-18,150.16000366210938,147.0800018310547,147.74000549316406,147.5,30635600.0,147.5
2022-10-19,147.27999877929688,143.22000122070312,145.60000610351562,144.3000030517578,28614081.0,144.3000030517578
2022-10-20,148.5,142.1999969482422,143.60000610351562,145.33999633789062,69905432.0,145.33999633789062
2022-10-21,146.1999969482422,141.89999389648438,143.74000549316406,145.0399932861328,25886257.0,145.0399932861328
2022-10-24,150.83999633789062,145.44000244140625,145.8800048828125,148.94000244140625,30167127.0,148.94000244140625
2022-10-25,150.3000030517578,146.0399932861328,149.60000610351562,150.22000122070312,24812022.0,150.22000122070312
2022-10-26,152.22300720214844,147.5800018310547,150.9199981689453,149.82000732421875,63447450.0,149.82000732421875
2022-10-27,151.32000732421875,148.13999938964844,150.02000427246094,150.25999450683594,24538170.0,150.25999450683594
2022-10-28,148.35499572753906,144.8800048828125,146.97999572753906,146.44000244140625,22647996.0,146.44000244140625
2022-10-31,149.1197052001953,146.63999938964844,147.0800018310547,147.75999450683594,24310088.0,147.75999450683594
