Date,High,Low,Open,Close,Volume,Adj Close
2022-01-12,548.2420043945312,538.2000122070312,547.2000122070312,541.4000244140625,3117262.0,528.9737548828125
2022-01-13,543.5750122070312,538.2000122070312,541.0,541.5999755859375,2403120.0,529.1690673828125
2022-01-14,549.4000244140625,538.2000122070312,538.2000122070312,544.0,1112497.0,531.5140380859375
2022-01-17,555.7999877929688,542.0,544.0,555.4000244140625,1034413.0,542.6524047851562
2022-01-18,558.7999877929688,549.5999755859375,550.0,556.4000244140625,2429560.0,543.6294555664062
2022-01-19,560.6019897460938,550.2680053710938,553.2000122070312,552.7999877929688,1551687.0,540.112060546875
2022-01-20,563.7999877929688,552.7999877929688,555.2000122070312,552.7999877929688,3303401.0,540.112060546875
2022-01-21,549.4000244140625,537.4000244140625,547.0,541.5999755859375,2005165.0,529.1690673828125
2022-01-24,543.7999877929688,527.0,539.7999877929688,528.5999755859375,2075464.0,516.4674682617188
2022-01-25,535.2000122070312,526.0,535.2000122070312,530.5999755859375,2244586.0,518.4215698242188
2022-01-26,547.5999755859375,533.0,534.5999755859375,540.5999755859375,2173146.0,528.1920776367188
2022-01-27,553.2000122070312,534.0,534.5999755859375,547.2000122070312,2553841.0,534.640625
2022-01-28,549.4000244140625,542.0,547.2000122070312,546.0,8417302.0,533.4681396484375
2022-01-31,553.5999755859375,540.2000122070312,550.4000244140625,550.2000122070312,3114800.0,537.5717163085938
2022-02-01,554.5999755859375,544.4000244140625,554.4000244140625,545.4000244140625,2050022.0,532.8818969726562
2022-02-02,552.4000244140625,543.7999877929688,547.7999877929688,547.4000244140625,1584615.0,534.8359985351562
2022-02-03,552.0,542.4000244140625,545.7999877929688,549.2000122070312,2378335.0,536.5947265625
2022-02-04,552.7999877929688,537.4000244140625,551.2000122070312,537.4000244140625,3044294.0,525.0655517578125
2022-02-07,541.697021484375,534.2000122070312,540.2000122070312,537.2000122070312,1804911.0,524.8701171875
2022-02-08,540.0,535.2000122070312,538.5999755859375,537.0,1435228.0,524.6746826171875
2022-02-09,547.2000122070312,537.7999877929688,540.4000244140625,546.4000244140625,1120231.0,533.8589477539062
2022-02-10,553.0,545.4000244140625,549.5999755859375,552.4000244140625,3469382.0,539.7212524414062
2022-02-11,546.7999877929688,537.4329833984375,546.7999877929688,545.2000122070312,1510782.0,532.6865234375
2022-02-14,543.4000244140625,532.0,538.0,538.4000244140625,1546144.0,526.0426025390625
2022-02-15,540.4000244140625,532.4000244140625,534.0,539.4000244140625,1142960.0,527.0196533203125
2022-02-16,547.4000244140625,539.5999755859375,539.7999877929688,547.0,1583356.0,534.4451904296875
2022-02-17,540.5999755859375,533.2000122070312,536.2000122070312,539.2000122070312,2156367.0,526.82421875
2022-02-18,545.2000122070312,536.5999755859375,539.2000122070312,542.5999755859375,2962597.0,530.1461181640625
2022-02-21,545.0,536.2000122070312,544.7999877929688,537.4000244140625,1967418.0,525.0655517578125
2022-02-22,538.0,523.2000122070312,528.2000122070312,536.4000244140625,1830380.0,524.0885009765625
2022-02-23,539.5999755859375,527.0,538.5999755859375,528.4000244140625,1621227.0,516.2720947265625
2022-02-24,525.0,504.0,511.3999938964844,505.6000061035156,2810221.0,493.9953918457031
2022-02-25,531.2000122070312,505.6000061035156,510.20001220703125,530.2000122070312,4483895.0,518.03076171875
2022-02-28,530.0,517.0,521.5999755859375,529.5999755859375,4802268.0,517.4445190429688
2022-03-01,533.4000244140625,511.3999938964844,526.7999877929688,512.2000122070312,2038505.0,500.4439392089844
2022-03-02,519.7999877929688,506.0,510.20001220703125,517.2000122070312,3521277.0,505.32916259765625
2022-03-03,519.5999755859375,496.0,515.5999755859375,496.0,1761884.0,484.6157531738281
2022-03-04,496.0,469.1000061035156,496.0,472.8999938964844,2368679.0,462.0459289550781
2022-03-07,469.1000061035156,441.70001220703125,459.29998779296875,463.1000061035156,2866452.0,452.4708557128906
2022-03-08,479.3999938964844,453.79998779296875,455.0,468.5,2508241.0,457.7469177246094
2022-03-09,495.70001220703125,479.29998779296875,482.6000061035156,494.70001220703125,1925761.0,483.3455810546875
2022-03-10,502.20001220703125,488.010986328125,496.3999938964844,494.70001220703125,1507991.0,483.3455810546875
2022-03-11,507.20001220703125,494.20001220703125,497.6000061035156,499.3999938964844,1850231.0,487.93768310546875
2022-03-14,512.2230224609375,501.79998779296875,503.20001220703125,506.79998779296875,1370710.0,495.1678466796875
2022-03-15,507.0,499.0,502.3999938964844,502.79998779296875,1333113.0,491.2596435546875
2022-03-16,526.0,509.79998779296875,509.79998779296875,520.7999877929688,2709538.0,508.8465270996094
2022-03-17,528.0,516.7999877929688,524.0,521.7999877929688,1522891.0,509.82354736328125
2022-03-18,522.7999877929688,509.79998779296875,521.7999877929688,519.7999877929688,3439756.0,507.8694763183594
2022-03-21,520.7999877929688,511.79998779296875,518.2000122070312,514.0,7785222.0,502.2026062011719
2022-03-22,524.7999877929688,513.5999755859375,514.2000122070312,521.5999755859375,1298192.0,509.6281433105469
2022-03-23,523.0,509.3999938964844,521.5999755859375,510.0,1276968.0,498.2944030761719
2022-03-24,516.2000122070312,509.3999938964844,510.0,513.0,2300052.0,501.2255554199219
2022-03-25,527.5999755859375,511.3999938964844,515.5999755859375,527.5999755859375,1636094.0,515.4904174804688
2022-03-28,539.0,526.7999877929688,529.7999877929688,533.5999755859375,1634675.0,521.3527221679688
2022-03-29,543.7999877929688,535.2000122070312,537.5999755859375,543.4000244140625,3349912.0,530.9278564453125
2022-03-30,546.7999877929688,538.0330200195312,543.5999755859375,539.4000244140625,2012152.0,527.0196533203125
2022-03-31,546.3599853515625,530.4000244140625,543.7999877929688,530.4000244140625,2604526.0,518.2261962890625
2022-04-01,535.4000244140625,525.0,533.5999755859375,525.0,2014077.0,512.9501342773438
2022-04-04,529.0,518.5999755859375,525.4000244140625,519.7999877929688,1591981.0,507.8694763183594
2022-04-05,532.7999877929688,519.2000122070312,519.2000122070312,532.0,2089033.0,519.7894897460938
2022-04-06,530.7999877929688,523.4000244140625,530.7999877929688,529.5999755859375,2727301.0,517.4445190429688
2022-04-07,539.7999877929688,525.0,532.4000244140625,525.7999877929688,1510189.0,513.7317504882812
2022-04-08,533.5999755859375,527.7999877929688,531.2000122070312,530.4000244140625,1177066.0,518.2261962890625
2022-04-11,535.5999755859375,528.4000244140625,530.0,533.2000122070312,1239546.0,520.9619140625
2022-04-12,529.5999755859375,510.79998779296875,526.5999755859375,512.2000122070312,2163062.0,500.4439392089844
2022-04-13,518.2000122070312,509.3999938964844,511.20001220703125,517.7999877929688,1442546.0,505.9153747558594
2022-04-14,521.5999755859375,515.4000244140625,518.4000244140625,521.0,1497796.0,509.04193115234375
2022-04-19,521.4000244140625,510.3999938964844,520.7999877929688,512.4000244140625,2085325.0,500.63934326171875
2022-04-20,516.0,506.79998779296875,514.2000122070312,512.2000122070312,1242269.0,500.4439392089844
2022-04-21,526.5999755859375,513.7999877929688,514.7999877929688,524.2000122070312,1626854.0,512.1685180664062
2022-04-22,526.5999755859375,516.5590209960938,521.4000244140625,516.5999755859375,2259195.0,504.7428894042969
2022-04-25,518.2000122070312,504.79998779296875,515.4000244140625,506.79998779296875,2077785.0,495.1678466796875
2022-04-26,517.8939819335938,506.79998779296875,512.0,512.2000122070312,1644661.0,500.4439392089844
2022-04-27,513.0,505.0,512.2000122070312,508.20001220703125,1549787.0,496.5357360839844
2022-04-28,515.4000244140625,505.6000061035156,513.4000244140625,509.0,1325657.0,497.3173522949219
2022-04-29,525.2000122070312,510.3999938964844,512.2000122070312,517.7999877929688,2993642.0,505.9153747558594
2022-05-03,522.7999877929688,501.6000061035156,516.0,507.79998779296875,2340325.0,496.1448974609375
2022-05-04,511.3999938964844,494.1000061035156,508.3999938964844,494.1000061035156,2265016.0,482.7593688964844
2022-05-05,507.0,495.0,500.6000061035156,499.79998779296875,2141409.0,488.3285217285156
2022-05-06,497.6000061035156,487.6000061035156,497.1000061035156,490.6000061035156,2059477.0,479.3396911621094
2022-05-09,490.20001220703125,478.0,487.79998779296875,479.5,2267560.0,468.49444580078125
2022-05-10,487.3789978027344,479.20001220703125,484.6000061035156,480.0,1870039.0,468.98297119140625
2022-05-11,490.20001220703125,480.79998779296875,483.0,489.20001220703125,2311169.0,477.9718322753906
2022-05-12,488.70001220703125,478.3999938964844,478.70001220703125,487.1000061035156,1561601.0,475.9200134277344
2022-05-13,501.3999938964844,486.0,489.20001220703125,501.3999938964844,1410773.0,489.89178466796875
2022-05-16,510.3999938964844,497.79998779296875,502.79998779296875,508.3999938964844,1544829.0,496.73114013671875
2022-05-17,514.4000244140625,506.20001220703125,512.4000244140625,506.6000061035156,1552558.0,494.9724426269531
2022-05-18,528.2000122070312,501.3999938964844,509.0,522.4000244140625,3651626.0,510.4098205566406
2022-05-19,526.4550170898438,504.6000061035156,524.5999755859375,513.7999877929688,3611591.0,502.0071716308594
2022-05-20,528.7999877929688,514.4000244140625,517.4000244140625,519.0,2408683.0,507.08782958984375
2022-05-23,529.7999877929688,523.0,525.5999755859375,529.0,1734243.0,516.8583374023438
2022-05-24,533.4000244140625,520.0,527.2000122070312,527.4000244140625,2803997.0,515.2950439453125
2022-05-25,534.4000244140625,518.0440063476562,532.0,523.0,1822463.0,510.99603271484375
2022-05-26,530.2000122070312,522.7999877929688,524.7999877929688,525.5999755859375,3527395.0,513.5363159179688
2022-05-27,530.0,522.0,525.0,526.2000122070312,2112023.0,514.1226196289062
2022-05-30,533.4000244140625,524.7999877929688,528.2000122070312,527.0,1113219.0,514.9042358398438
2022-05-31,528.5999755859375,518.2000122070312,525.5999755859375,525.5999755859375,3838019.0,513.5363159179688
2022-06-01,532.2000122070312,520.5999755859375,531.4000244140625,521.2000122070312,2176070.0,509.23736572265625
2022-06-06,530.2000122070312,521.4000244140625,528.5999755859375,530.0,1469878.0,517.8353881835938
2022-06-07,544.7999877929688,531.2000122070312,540.0,536.0,3147024.0,523.6976318359375
2022-06-08,537.7999877929688,525.5999755859375,536.7999877929688,531.5999755859375,1887982.0,519.3986206054688
2022-06-09,530.2000122070312,518.5999755859375,530.0,519.2000122070312,1956866.0,507.28326416015625
2022-06-10,516.4000244140625,506.8320007324219,515.0,513.5999755859375,1962765.0,501.811767578125
2022-06-13,508.6000061035156,495.8999938964844,505.79998779296875,505.6000061035156,5368583.0,493.9953918457031
2022-06-14,514.2000122070312,502.20001220703125,508.79998779296875,506.6000061035156,5008896.0,494.9724426269531
2022-06-15,521.7999877929688,510.79998779296875,511.20001220703125,517.5999755859375,1974240.0,505.7199401855469
2022-06-16,519.7999877929688,506.20001220703125,518.0,508.3999938964844,3187233.0,496.73114013671875
2022-06-17,522.7999877929688,506.79998779296875,509.79998779296875,510.6000061035156,7396978.0,498.8806457519531
2022-06-20,518.5999755859375,497.5,514.2000122070312,505.79998779296875,2174090.0,494.1907958984375
2022-06-21,513.0,501.6000061035156,508.3999938964844,504.0,1311588.0,492.43212890625
2022-06-22,508.0,494.0,499.5,505.3999938964844,2547675.0,493.79998779296875
2022-06-23,493.29998779296875,474.1000061035156,491.0,477.5,3734270.0,477.5
2022-06-24,494.0,477.70001220703125,480.6000061035156,494.0,4264117.0,494.0
2022-06-27,498.20001220703125,489.8999938964844,498.20001220703125,495.70001220703125,2028063.0,495.70001220703125
2022-06-28,510.3999938964844,496.1000061035156,497.29998779296875,507.20001220703125,2044270.0,507.20001220703125
2022-06-29,496.0,459.29998779296875,492.0,463.29998779296875,6746024.0,463.29998779296875
2022-06-30,459.0,442.6000061035156,457.20001220703125,447.1000061035156,3252721.0,447.1000061035156
2022-07-01,452.8999938964844,441.70001220703125,446.6000061035156,442.29998779296875,1941751.0,442.29998779296875
2022-07-04,447.6000061035156,440.5,445.6000061035156,443.0,1509393.0,443.0
2022-07-05,452.3999938964844,440.20001220703125,445.5,441.70001220703125,2636960.0,441.70001220703125
2022-07-06,457.6000061035156,448.3999938964844,448.3999938964844,450.5,3177755.0,450.5
2022-07-07,465.8999938964844,453.79998779296875,453.79998779296875,465.0,2902096.0,465.0
2022-07-08,471.29998779296875,461.29998779296875,461.8999938964844,467.29998779296875,3033214.0,467.29998779296875
2022-07-11,465.0,455.6990051269531,460.20001220703125,462.79998779296875,1757408.0,462.79998779296875
2022-07-12,455.29998779296875,443.20001220703125,451.5,454.5,2470794.0,454.5
2022-07-13,460.6000061035156,452.3999938964844,454.0,457.3999938964844,3536414.0,457.3999938964844
2022-07-14,457.1000061035156,448.29998779296875,455.29998779296875,449.20001220703125,2294880.0,449.20001220703125
2022-07-15,459.20001220703125,446.5,450.79998779296875,458.1000061035156,1995430.0,458.1000061035156
2022-07-18,463.5,458.0,460.6000061035156,460.8999938964844,1303354.0,460.8999938964844
2022-07-19,473.0,457.20001220703125,459.3999938964844,470.70001220703125,1791603.0,470.70001220703125
2022-07-20,479.0,471.1000061035156,472.8999938964844,474.20001220703125,1982371.0,474.20001220703125
2022-07-21,478.8999938964844,470.29998779296875,474.70001220703125,476.20001220703125,1780329.0,476.20001220703125
2022-07-22,491.6000061035156,474.6809997558594,476.0,489.1000061035156,2107733.0,489.1000061035156
2022-07-25,490.29998779296875,482.29998779296875,487.1000061035156,486.20001220703125,1676610.0,486.20001220703125
2022-07-26,487.20001220703125,480.29998779296875,480.29998779296875,481.8999938964844,1518775.0,481.8999938964844
2022-07-27,487.20001220703125,474.5,483.0,475.3999938964844,2049564.0,475.3999938964844
2022-07-28,482.20001220703125,473.20001220703125,481.1000061035156,482.20001220703125,1759408.0,482.20001220703125
2022-07-29,493.3999938964844,483.22100830078125,484.8999938964844,492.0,1748029.0,492.0
2022-08-01,494.29998779296875,485.8999938964844,491.79998779296875,485.8999938964844,2471582.0,485.8999938964844
2022-08-02,484.8999938964844,478.5,483.70001220703125,481.79998779296875,1883576.0,481.79998779296875
2022-08-03,486.29998779296875,481.5,483.20001220703125,485.70001220703125,1746197.0,485.70001220703125
2022-08-04,488.79998779296875,477.79998779296875,485.70001220703125,478.6000061035156,3085872.0,478.6000061035156
2022-08-05,481.79998779296875,467.29998779296875,480.0,467.29998779296875,2743940.0,467.29998779296875
2022-08-08,474.8999938964844,460.3999938964844,471.29998779296875,473.70001220703125,3330824.0,473.70001220703125
2022-08-09,476.5,469.85400390625,474.0,472.29998779296875,2933467.0,472.29998779296875
2022-08-10,484.70001220703125,469.8999938964844,473.79998779296875,484.70001220703125,2577498.0,484.70001220703125
2022-08-11,487.79998779296875,473.70001220703125,485.1000061035156,475.20001220703125,1999427.0,475.20001220703125
2022-08-12,479.20001220703125,474.1000061035156,476.1000061035156,478.29998779296875,1461028.0,478.29998779296875
2022-08-15,482.31500244140625,476.20001220703125,482.1000061035156,480.0,1277757.0,480.0
2022-08-16,482.6520080566406,477.5,482.29998779296875,479.0,1673310.0,479.0
2022-08-17,480.79998779296875,464.29998779296875,480.6000061035156,465.0,1495161.0,465.0
2022-08-18,475.3999938964844,464.1000061035156,466.79998779296875,473.8999938964844,1480289.0,473.8999938964844
2022-08-19,471.3500061035156,462.8999938964844,470.0,463.3999938964844,1457829.0,463.3999938964844
2022-08-22,464.4989929199219,452.5,462.5,456.20001220703125,1487748.0,456.20001220703125
2022-08-23,457.70001220703125,446.70001220703125,454.79998779296875,446.8999938964844,1269223.0,446.8999938964844
2022-08-24,446.79998779296875,435.20001220703125,445.0,435.8999938964844,2296646.0,435.8999938964844
2022-08-25,440.79998779296875,429.6000061035156,440.0,433.0,3403740.0,433.0
2022-08-26,437.3999938964844,429.29998779296875,437.3999938964844,431.70001220703125,1857322.0,431.70001220703125
2022-08-30,440.3999938964844,430.3999938964844,431.79998779296875,431.70001220703125,3873310.0,431.70001220703125
2022-08-31,434.70001220703125,429.20001220703125,433.5,430.79998779296875,6675827.0,430.79998779296875
2022-09-01,427.79998779296875,405.79998779296875,426.79998779296875,406.1000061035156,3945504.0,406.1000061035156
2022-09-02,418.3999938964844,405.70001220703125,408.1000061035156,418.3999938964844,2512791.0,418.3999938964844
2022-09-05,417.70001220703125,409.8999938964844,412.20001220703125,412.70001220703125,1313662.0,412.70001220703125
2022-09-06,421.1000061035156,410.79998779296875,412.3999938964844,417.29998779296875,2031140.0,417.29998779296875
2022-09-07,416.6000061035156,411.5,413.0,414.20001220703125,1519754.0,414.20001220703125
2022-09-08,418.5429992675781,407.5,417.5,410.79998779296875,1903929.0,410.79998779296875
2022-09-09,416.29998779296875,411.5,411.5,414.1000061035156,1713808.0,414.1000061035156
2022-09-12,423.8999938964844,417.20001220703125,417.20001220703125,422.8999938964844,2904406.0,422.8999938964844
2022-09-13,426.29998779296875,409.1000061035156,425.1000061035156,409.8999938964844,2961916.0,409.8999938964844
2022-09-14,411.20001220703125,402.6000061035156,408.70001220703125,406.20001220703125,2460401.0,406.20001220703125
2022-09-15,415.29998779296875,406.1000061035156,410.0,408.29998779296875,2029736.0,408.29998779296875
2022-09-16,414.6000061035156,394.29998779296875,400.0,410.1000061035156,11690658.0,410.1000061035156
2022-09-20,411.29998779296875,388.6000061035156,407.29998779296875,392.70001220703125,3511881.0,392.70001220703125
2022-09-21,400.29998779296875,387.3999938964844,388.20001220703125,398.1000061035156,2294489.0,398.1000061035156
2022-09-22,393.70001220703125,378.70001220703125,390.6000061035156,378.70001220703125,2446961.0,378.70001220703125
2022-09-23,380.8999938964844,356.6000061035156,380.8999938964844,361.8999938964844,5732230.0,361.8999938964844
2022-09-26,364.0,348.8999938964844,364.0,361.62799072265625,3032596.0,361.62799072265625
2022-09-27,356.70001220703125,333.70001220703125,354.1000061035156,334.3999938964844,5031108.0,334.3999938964844
2022-09-28,353.6000061035156,317.79998779296875,332.1000061035156,353.6000061035156,8041640.0,353.6000061035156
2022-09-29,351.70001220703125,336.3999938964844,351.29998779296875,340.0,3438299.0,340.0
2022-09-30,350.70001220703125,335.1000061035156,335.1000061035156,350.70001220703125,5373186.0,350.70001220703125
2022-10-03,355.79998779296875,345.59100341796875,347.6000061035156,355.79998779296875,3455304.0,355.79998779296875
2022-10-04,363.8999938964844,353.20001220703125,357.6000061035156,354.5,3147400.0,354.5
2022-10-05,357.1600036621094,337.20001220703125,353.5,340.70001220703125,3843159.0,340.70001220703125
2022-10-06,347.0,338.0,346.5,341.79998779296875,2309869.0,341.79998779296875
2022-10-07,345.0,336.70001220703125,341.0,340.1000061035156,2155835.0,340.1000061035156
2022-10-10,343.79998779296875,334.1000061035156,336.70001220703125,335.5,2199195.0,335.5
2022-10-11,335.70001220703125,328.70001220703125,333.79998779296875,331.8999938964844,2385698.0,331.8999938964844
2022-10-12,330.3999938964844,318.29998779296875,329.1000061035156,324.79998779296875,4631290.0,324.79998779296875
2022-10-13,340.5,318.20001220703125,321.20001220703125,330.1000061035156,3599395.0,330.1000061035156
2022-10-14,341.70001220703125,326.8999938964844,335.0,333.5,5661454.0,333.5
2022-10-17,351.20001220703125,333.0,333.8999938964844,350.79998779296875,4162067.0,350.79998779296875
2022-10-18,357.0,347.5,353.1000061035156,348.79998779296875,5305014.0,348.79998779296875
2022-10-19,350.82501220703125,337.54998779296875,349.8999938964844,341.1000061035156,3181652.0,341.1000061035156
2022-10-20,350.29998779296875,337.20098876953125,340.20001220703125,346.70001220703125,3944339.0,346.70001220703125
2022-10-21,347.1000061035156,335.70001220703125,343.1000061035156,344.29998779296875,3595541.0,344.29998779296875
2022-10-24,353.8999938964844,341.5,350.8999938964844,350.0,3173718.0,350.0
2022-10-25,363.1000061035156,346.8999938964844,351.0,363.1000061035156,5710565.0,363.1000061035156
2022-10-26,366.8999938964844,358.8999938964844,361.0,364.5,7014493.0,364.5
2022-10-27,372.1000061035156,361.6000061035156,364.5,368.70001220703125,2814666.0,368.70001220703125
2022-10-28,365.6000061035156,359.1000061035156,365.6000061035156,364.8999938964844,1618281.0,364.8999938964844
2022-10-31,367.20001220703125,360.29998779296875,365.70001220703125,365.8999938964844,2392908.0,365.8999938964844
