Date,High,Low,Open,Close,Volume,Adj Close
2022-01-19,1718.9552001953125,1678.660888671875,1705.8594970703125,1678.660888671875,12300225.0,1613.2918701171875
2022-01-20,1670.400634765625,1632.725341796875,1668.9903564453125,1648.6416015625,11243686.0,1584.441650390625
2022-01-21,1665.9681396484375,1632.725341796875,1639.1724853515625,1659.319580078125,10906567.0,1594.7037353515625
2022-01-24,1658.11083984375,1626.4798583984375,1654.2828369140625,1626.4798583984375,8671926.0,1563.142822265625
2022-01-25,1629.3004150390625,1605.3251953125,1629.3004150390625,1626.2783203125,7267542.0,1562.9490966796875
2022-01-26,1650.0518798828125,1631.718017578125,1642.7989501953125,1643.8062744140625,9261602.0,1579.79443359375
2022-01-27,1695.7860107421875,1630.3077392578125,1632.725341796875,1693.3682861328125,9724128.0,1627.426513671875
2022-01-28,1709.38525390625,1666.169677734375,1702.4344482421875,1673.22119140625,20345156.0,1608.0638427734375
2022-01-31,1684.7049560546875,1653.2755126953125,1683.4962158203125,1655.0887451171875,6679651.0,1590.6376953125
2022-02-01,1673.0196533203125,1647.932373046875,1654.4842529296875,1656.2974853515625,7934015.0,1591.7991943359375
2022-02-02,1674.8328857421875,1649.8504638671875,1671.2064208984375,1662.1402587890625,7103587.0,1597.4144287109375
2022-02-03,1671.8109130859375,1640.582763671875,1665.7667236328125,1640.582763671875,6893910.0,1576.696533203125
2022-02-04,1659.72265625,1643.6048583984375,1653.073974609375,1647.0299072265625,6271354.0,1582.892578125
2022-02-07,1658.11083984375,1639.3739013671875,1645.61962890625,1650.25341796875,12682409.0,1585.990478515625
2022-02-08,1670.803466796875,1643.8062744140625,1652.066650390625,1655.8946533203125,7196542.0,1591.412109375
2022-02-09,1679.2652587890625,1622.853271484375,1648.0372314453125,1632.725341796875,8227665.0,1569.14501953125
2022-02-10,1667.177001953125,1624.708740234375,1639.575439453125,1653.073974609375,7513917.0,1588.7012939453125
2022-02-11,1636.956298828125,1612.3768310546875,1629.5018310546875,1631.3150634765625,11042366.0,1567.7896728515625
2022-02-14,1632.52392578125,1578.73095703125,1632.1209716796875,1582.7603759765625,11016852.0,1521.1258544921875
2022-02-15,1612.7796630859375,1580.7457275390625,1583.5662841796875,1609.55615234375,8820044.0,1546.8780517578125
2022-02-16,1609.55615234375,1585.9840087890625,1608.548828125,1587.595703125,7418817.0,1525.772705078125
2022-02-17,1594.0428466796875,1574.5001220703125,1587.7972412109375,1591.22216796875,7500440.0,1529.258056640625
2022-02-18,1597.266357421875,1567.650146484375,1573.08984375,1578.529541015625,10871345.0,1517.0596923828125
2022-02-21,1590.6177978515625,1563.8221435546875,1576.5147705078125,1572.8883056640625,3948058.0,1511.6380615234375
2022-02-22,1573.185546875,1541.25732421875,1553.3455810546875,1569.0604248046875,19359117.0,1507.959228515625
2022-02-23,1594.8487548828125,1570.0677490234375,1571.47802734375,1584.57373046875,7958479.0,1522.8685302734375
2022-02-24,1559.3896484375,1516.2747802734375,1541.25732421875,1516.476318359375,11836810.0,1484.3544921875
2022-02-25,1580.544189453125,1513.411865234375,1519.9012451171875,1575.5074462890625,8170644.0,1542.13525390625
2022-02-28,1570.8736572265625,1535.01171875,1550.9278564453125,1556.7706298828125,9434954.0,1523.79541015625
2022-03-01,1572.4853515625,1540.2498779296875,1570.672119140625,1556.36767578125,6868910.0,1523.40087890625
2022-03-02,1570.447509765625,1530.1763916015625,1557.5765380859375,1561.60595703125,9640439.0,1528.5281982421875
2022-03-03,1561.00146484375,1535.817626953125,1555.561767578125,1537.2279052734375,5878075.0,1504.6666259765625
2022-03-04,1543.4735107421875,1485.44970703125,1536.220458984375,1499.552734375,13125436.0,1467.7894287109375
2022-03-07,1504.5894775390625,1456.0347900390625,1470.7423095703125,1494.9188232421875,13525181.0,1463.253662109375
2022-03-08,1519.6998291015625,1484.4422607421875,1491.6953125,1519.6998291015625,11003413.0,1487.509765625
2022-03-09,1565.4339599609375,1537.0263671875,1565.4339599609375,1557.9793701171875,13497820.0,1524.978515625
2022-03-10,1567.8514404296875,1534.0042724609375,1560.5986328125,1543.27197265625,9635617.0,1510.5826416015625
2022-03-11,1568.4560546875,1542.192138671875,1545.89111328125,1557.9793701171875,7999538.0,1524.978515625
2022-03-14,1582.3575439453125,1545.89111328125,1559.3896484375,1572.0823974609375,6998141.0,1538.7828369140625
2022-03-15,1581.5516357421875,1549.6324462890625,1554.554443359375,1581.5516357421875,7377096.0,1548.0513916015625
2022-03-16,1602.7060546875,1577.925048828125,1599.4825439453125,1593.4383544921875,11868294.0,1559.6864013671875
2022-03-17,1629.7032470703125,1584.775146484375,1593.639892578125,1629.7032470703125,6798420.0,1595.18310546875
2022-03-18,1633.329833984375,1605.7281494140625,1629.098876953125,1621.845947265625,27827914.0,1587.4921875
2022-03-21,1632.3223876953125,1614.58984375,1619.0252685546875,1627.89013671875,15169728.0,1593.4083251953125
2022-03-22,1637.1578369140625,1621.845947265625,1635.344482421875,1634.1357421875,12697453.0,1599.521728515625
2022-03-23,1639.3739013671875,1621.6444091796875,1631.718017578125,1624.4649658203125,9455739.0,1590.0556640625
2022-03-24,1645.01513671875,1619.15625,1619.8311767578125,1637.5606689453125,8368134.0,1602.8741455078125
2022-03-25,1643.431640625,1627.3028564453125,1635.1429443359375,1635.5460205078125,10937862.0,1600.902099609375
2022-03-28,1664.3564453125,1634.337158203125,1639.9783935546875,1652.066650390625,12099004.0,1617.07275390625
2022-03-29,1676.041748046875,1643.8062744140625,1656.2974853515625,1653.4769287109375,7682899.0,1618.4532470703125
2022-03-30,1673.0196533203125,1640.808349609375,1646.0224609375,1673.0196533203125,8657581.0,1637.58203125
2022-03-31,1679.0638427734375,1659.319580078125,1666.37109375,1659.319580078125,7871617.0,1624.1719970703125
2022-04-01,1674.4097900390625,1658.513671875,1663.34912109375,1668.788818359375,5346538.0,1633.4407958984375
2022-04-04,1680.8951416015625,1660.5284423828125,1679.466796875,1664.9608154296875,4959718.0,1629.69384765625
2022-04-05,1720.1922607421875,1670.45703125,1678.660888671875,1716.3360595703125,7342658.0,1679.98095703125
2022-04-06,1737.4906005859375,1705.45654296875,1707.6728515625,1737.4906005859375,12205858.0,1700.687255859375
2022-04-07,1758.6712646484375,1737.087646484375,1751.5936279296875,1753.809814453125,12399061.0,1716.660888671875
2022-04-08,1792.895263671875,1760.458251953125,1762.8759765625,1791.6864013671875,10939703.0,1753.735107421875
2022-04-11,1801.1556396484375,1780.404052734375,1784.030517578125,1796.9246826171875,8259490.0,1758.8624267578125
2022-04-12,1802.7674560546875,1775.165771484375,1788.6644287109375,1796.9246826171875,9383790.0,1758.8624267578125
2022-04-13,1814.855712890625,1782.6202392578125,1793.0966796875,1794.3055419921875,7744695.0,1756.2987060546875
2022-04-14,1799.5438232421875,1776.1328125,1785.642333984375,1786.045166015625,12155727.0,1748.21337890625
2022-04-19,1781.2099609375,1756.9930419921875,1771.1363525390625,1772.546630859375,14631398.0,1735.0008544921875
2022-04-20,1770.1290283203125,1746.75830078125,1765.4951171875,1753.6082763671875,9085719.0,1716.4635009765625
2022-04-21,1763.0775146484375,1748.3699951171875,1761.26416015625,1757.6376953125,13886441.0,1720.4075927734375
2022-04-22,1763.8834228515625,1751.15234375,1760.6597900390625,1754.817138671875,7666762.0,1717.6468505859375
2022-04-25,1755.824462890625,1717.1419677734375,1732.6552734375,1751.9964599609375,7230286.0,1714.885986328125
2022-04-26,1775.5123291015625,1749.18701171875,1766.0994873046875,1767.509765625,11815315.0,1730.0706787109375
2022-04-27,1825.3321533203125,1759.24951171875,1762.8759765625,1810.2218017578125,12383400.0,1771.8779296875
2022-04-28,1825.1307373046875,1794.3055419921875,1806.998291015625,1823.720458984375,9401818.0,1785.0906982421875
2022-04-29,1830.3690185546875,1798.939453125,1813.0423583984375,1810.2218017578125,12209297.0,1771.8779296875
2022-05-03,1808.005615234375,1778.3892822265625,1779.1951904296875,1808.005615234375,15741379.0,1769.708740234375
2022-05-04,1805.5880126953125,1779.799560546875,1798.133544921875,1784.2320556640625,5749999.0,1746.438720703125
2022-05-05,1806.5953369140625,1780.8070068359375,1781.411376953125,1793.7010498046875,6328592.0,1755.7071533203125
2022-05-06,1800.5511474609375,1772.9495849609375,1796.521728515625,1782.0157470703125,12120666.0,1744.269287109375
2022-05-09,1779.799560546875,1747.564208984375,1777.1805419921875,1749.578857421875,6075829.0,1712.51953125
2022-05-10,1764.9925537109375,1735.880859375,1750.9892578125,1758.2421875,8681902.0,1720.9993896484375
2022-05-11,1760.200439453125,1729.834716796875,1758.2421875,1752.8023681640625,20030261.0,1715.6748046875
2022-05-12,1739.3038330078125,1715.5301513671875,1733.2596435546875,1725.80517578125,17060260.0,1689.2493896484375
2022-05-13,1773.9569091796875,1735.4759521484375,1743.937744140625,1768.315673828125,16689497.0,1730.8594970703125
2022-05-16,1811.632080078125,1759.8538818359375,1765.6966552734375,1811.632080078125,15006679.0,1773.25830078125
2022-05-17,1809.2144775390625,1786.2467041015625,1809.2144775390625,1799.34228515625,5513984.0,1761.228759765625
2022-05-18,1819.14794921875,1782.418701171875,1796.3203125,1783.224609375,16505384.0,1745.4525146484375
2022-05-19,1769.7259521484375,1724.596435546875,1762.070068359375,1744.340576171875,14193236.0,1724.3140869140625
2022-05-20,1785.037841796875,1754.61572265625,1760.861328125,1776.97900390625,17559925.0,1756.5777587890625
2022-05-23,1798.5364990234375,1775.3671875,1797.32763671875,1795.1114501953125,15112332.0,1774.501953125
2022-05-24,1805.386474609375,1775.60595703125,1776.7774658203125,1795.1114501953125,20020484.0,1774.501953125
2022-05-25,1803.1702880859375,1786.2467041015625,1801.760009765625,1788.0599365234375,14289938.0,1767.531494140625
2022-05-26,1798.3349609375,1766.7039794921875,1798.133544921875,1766.7039794921875,7666363.0,1746.420654296875
2022-05-27,1764.8907470703125,1740.3111572265625,1762.2716064453125,1745.952392578125,7785771.0,1725.9073486328125
2022-05-30,1750.9892578125,1728.4244384765625,1747.1612548828125,1740.714111328125,10976489.0,1720.729248046875
2022-05-31,1754.61572265625,1738.90087890625,1741.3184814453125,1745.3480224609375,19820955.0,1725.3099365234375
2022-06-01,1764.48779296875,1717.544921875,1755.824462890625,1720.365478515625,7953528.0,1700.6141357421875
2022-06-06,1741.52001953125,1706.866943359375,1734.6700439453125,1707.4713134765625,5913016.0,1687.8680419921875
2022-06-07,1738.6993408203125,1707.4713134765625,1712.9111328125,1732.2523193359375,9974063.0,1712.364501953125
2022-06-08,1768.9200439453125,1738.4979248046875,1747.765625,1763.8834228515625,23512284.0,1743.632568359375
2022-06-09,1762.47314453125,1720.9698486328125,1745.3480224609375,1722.3802490234375,11144838.0,1702.6058349609375
2022-06-10,1769.12158203125,1719.5595703125,1761.667236328125,1749.37744140625,14567457.0,1729.2930908203125
2022-06-13,1765.0921630859375,1736.6846923828125,1748.1685791015625,1749.37744140625,15377856.0,1729.2930908203125
2022-06-14,2746.587890625,1711.9842529296875,1746.959716796875,1724.7978515625,11375411.0,1704.9957275390625
2022-06-15,1742.728759765625,1718.753662109375,1721.977294921875,1731.2449951171875,15336856.0,1711.3687744140625
2022-06-16,1726.8126220703125,1683.69775390625,1718.55224609375,1684.3021240234375,20428441.0,1664.96484375
2022-06-17,1703.0389404296875,1678.2579345703125,1692.1595458984375,1695.9874267578125,17784393.0,1676.5159912109375
2022-06-20,1713.91845703125,1696.5919189453125,1696.9947509765625,1711.7021484375,12008682.0,1692.05029296875
2022-06-21,1717.94775390625,1696.390380859375,1712.508056640625,1704.0462646484375,7686546.0,1684.4822998046875
2022-06-22,1722.5816650390625,1692.286376953125,1699.009521484375,1718.350830078125,21922668.0,1698.6226806640625
2022-06-23,1741.52001953125,1703.6434326171875,1706.4639892578125,1732.2523193359375,7004043.0,1712.364501953125
2022-06-24,1769.12158203125,1741.7215576171875,1746.959716796875,1769.12158203125,7327755.0,1748.810546875
2022-06-27,1783.023193359375,1761.86865234375,1770.9349365234375,1777.1805419921875,11357146.0,1756.7769775390625
2022-06-28,1796.83203125,1776.5760498046875,1785.84375,1778.99365234375,12406843.0,1758.5692138671875
2022-06-29,1806.1923828125,1764.2862548828125,1770.7333984375,1806.1923828125,6788196.0,1785.4556884765625
2022-06-30,1790.4775390625,1762.47314453125,1780.8070068359375,1778.5908203125,6783424.0,1758.1710205078125
2022-07-01,1798.939453125,1760.6597900390625,1768.9200439453125,1798.7379150390625,6277662.0,1778.0867919921875
2022-07-04,1825.9366455078125,1802.96875,1805.386474609375,1815.863037109375,11097374.0,1795.015380859375
2022-07-05,1819.8924560546875,1792.895263671875,1813.243896484375,1799.7452392578125,12321279.0,1779.0826416015625
2022-07-06,1837.8233642578125,1788.4295654296875,1814.0498046875,1803.371826171875,11439124.0,1782.6676025390625
2022-07-07,1823.720458984375,1799.7452392578125,1809.2144775390625,1804.58056640625,17165499.0,1783.8624267578125
2022-07-08,1804.983642578125,1752.4801025390625,1793.7010498046875,1767.7113037109375,8119971.0,1747.41650390625
2022-07-11,1785.037841796875,1740.9156494140625,1756.63037109375,1781.8143310546875,6333243.0,1761.3575439453125
2022-07-12,1777.3819580078125,1751.9964599609375,1775.3671875,1755.4215087890625,12842163.0,1735.2677001953125
2022-07-13,1751.624755859375,1704.6507568359375,1749.1759033203125,1707.4713134765625,16775675.0,1687.8680419921875
2022-07-14,1706.866943359375,1677.6534423828125,1702.4344482421875,1692.3609619140625,14983685.0,1672.93115234375
2022-07-15,1734.468505859375,1691.2105712890625,1702.4344482421875,1731.849365234375,18227952.0,1711.9661865234375
2022-07-18,1802.0,1715.0,1750.25,1737.25,16538174.0,1717.3048095703125
2022-07-19,1783.4000244140625,1727.800048828125,1730.0,1783.4000244140625,9821852.0,1762.925048828125
2022-07-20,1808.4000244140625,1775.0,1798.199951171875,1776.199951171875,7779593.0,1755.8076171875
2022-07-21,1785.5999755859375,1735.5999755859375,1735.5999755859375,1746.800048828125,8797064.0,1726.7452392578125
2022-07-22,1764.5999755859375,1739.4000244140625,1746.199951171875,1743.199951171875,7745181.0,1723.1865234375
2022-07-25,1766.4000244140625,1737.4000244140625,1738.0,1744.800048828125,19207087.0,1724.7681884765625
2022-07-26,1760.4000244140625,1740.199951171875,1740.4000244140625,1755.0,6695721.0,1734.85107421875
2022-07-27,1771.199951171875,1737.199951171875,1751.800048828125,1755.800048828125,12444105.0,1735.6419677734375
2022-07-28,1777.176025390625,1728.800048828125,1775.0,1743.0,8462627.0,1722.9888916015625
2022-07-29,1758.5999755859375,1722.199951171875,1751.0,1727.5999755859375,9249374.0,1707.765625
2022-08-01,1731.3330078125,1690.5999755859375,1723.0,1693.800048828125,5596323.0,1674.353759765625
2022-08-02,1708.5999755859375,1680.2939453125,1681.800048828125,1695.0,11847452.0,1675.5399169921875
2022-08-03,1688.4000244140625,1655.199951171875,1680.0,1676.800048828125,11983354.0,1657.5489501953125
2022-08-04,1685.800048828125,1655.199951171875,1671.4000244140625,1658.4000244140625,9420793.0,1639.360107421875
2022-08-05,1667.0,1645.199951171875,1658.5999755859375,1667.0,4746977.0,1647.8614501953125
2022-08-08,1669.800048828125,1652.5999755859375,1668.4000244140625,1659.4000244140625,8699897.0,1640.3486328125
2022-08-09,1658.0,1635.4000244140625,1658.0,1646.800048828125,7659249.0,1627.893310546875
2022-08-10,1652.0,1556.4320068359375,1649.4000244140625,1556.5999755859375,17062561.0,1538.7288818359375
2022-08-11,1551.5999755859375,1371.0,1548.800048828125,1400.0,32189455.0,1383.9267578125
2022-08-12,1471.800048828125,1415.5999755859375,1450.0,1450.0,16160972.0,1433.352783203125
2022-08-15,1462.0,1393.300048828125,1456.199951171875,1406.0,14797491.0,1389.85791015625
2022-08-16,1455.800048828125,1416.4000244140625,1416.4000244140625,1425.0,9359790.0,1408.6397705078125
2022-08-17,1417.4000244140625,1392.4000244140625,1404.199951171875,1415.4000244140625,12397250.0,1399.1500244140625
2022-08-18,1428.8740234375,1391.60400390625,1402.5999755859375,1402.0,9675891.0,1402.0
2022-08-19,1437.800048828125,1400.0,1403.199951171875,1425.199951171875,11098690.0,1425.199951171875
2022-08-22,1436.9659423828125,1417.5999755859375,1421.5999755859375,1427.800048828125,4925808.0,1427.800048828125
2022-08-23,1430.199951171875,1396.0,1425.5999755859375,1402.5999755859375,7411666.0,1402.5999755859375
2022-08-24,1406.385986328125,1384.4310302734375,1404.199951171875,1399.0,8912808.0,1399.0
2022-08-25,1406.5999755859375,1386.0,1403.0,1390.4000244140625,7077557.0,1390.4000244140625
2022-08-26,1431.988037109375,1389.5,1414.199951171875,1394.800048828125,23110983.0,1394.800048828125
2022-08-30,1420.0,1385.0,1389.800048828125,1400.800048828125,8291625.0,1400.800048828125
2022-08-31,1397.64404296875,1374.0,1392.5999755859375,1379.4000244140625,12841068.0,1379.4000244140625
2022-09-01,1380.4000244140625,1350.47900390625,1375.5999755859375,1357.199951171875,9909624.0,1357.199951171875
2022-09-02,1361.5999755859375,1332.928955078125,1358.199951171875,1352.0,10249690.0,1352.0
2022-09-05,1367.0810546875,1347.5999755859375,1363.0,1357.800048828125,5393345.0,1357.800048828125
2022-09-06,1366.449951171875,1345.199951171875,1351.4000244140625,1347.4000244140625,5375516.0,1347.4000244140625
2022-09-07,1355.89404296875,1331.0,1350.0,1344.4000244140625,7618982.0,1344.4000244140625
2022-09-08,1346.199951171875,1321.199951171875,1331.0,1344.199951171875,5625040.0,1344.199951171875
2022-09-09,1367.5,1342.4000244140625,1342.4000244140625,1348.5999755859375,5219765.0,1348.5999755859375
2022-09-12,1382.0,1351.5999755859375,1354.905029296875,1377.5999755859375,8083887.0,1377.5999755859375
2022-09-13,1389.0,1353.9000244140625,1371.199951171875,1359.4000244140625,5042120.0,1359.4000244140625
2022-09-14,1358.0,1329.199951171875,1356.199951171875,1332.199951171875,6249565.0,1332.199951171875
2022-09-15,1343.5999755859375,1330.0,1333.4000244140625,1337.5999755859375,6301467.0,1337.5999755859375
2022-09-16,1342.4000244140625,1321.0,1333.4000244140625,1321.4000244140625,14131454.0,1321.4000244140625
2022-09-20,1328.5999755859375,1305.800048828125,1310.4000244140625,1312.5999755859375,10549192.0,1312.5999755859375
2022-09-21,1331.115966796875,1302.0,1323.0,1304.5999755859375,17315235.0,1304.5999755859375
2022-09-22,1307.7760009765625,1280.9200439453125,1299.4000244140625,1296.0,28729322.0,1296.0
2022-09-23,1328.199951171875,1283.199951171875,1318.0,1313.199951171875,8863889.0,1313.199951171875
2022-09-26,1347.0,1308.5999755859375,1332.5999755859375,1325.0,9465629.0,1325.0
2022-09-27,1344.199951171875,1316.5870361328125,1330.800048828125,1316.5999755859375,26177235.0,1316.5999755859375
2022-09-28,1344.134033203125,1312.4000244140625,1319.5999755859375,1341.5999755859375,8451750.0,1341.5999755859375
2022-09-29,1333.9210205078125,1306.4000244140625,1325.800048828125,1315.800048828125,14798205.0,1315.800048828125
2022-09-30,1352.31298828125,1304.199951171875,1310.0,1305.800048828125,11903136.0,1305.800048828125
2022-10-03,1323.5999755859375,1286.199951171875,1290.0,1319.5999755859375,7155564.0,1319.5999755859375
2022-10-04,1341.4000244140625,1311.199951171875,1322.199951171875,1328.4000244140625,8558465.0,1328.4000244140625
2022-10-05,1329.0,1311.4000244140625,1324.4000244140625,1329.0,7340457.0,1329.0
2022-10-06,1335.9959716796875,1313.800048828125,1325.4000244140625,1322.5999755859375,10248574.0,1322.5999755859375
2022-10-07,1348.0,1318.199951171875,1320.0,1342.5999755859375,10228700.0,1342.5999755859375
2022-10-10,1348.800048828125,1332.4000244140625,1334.0,1346.0,6133284.0,1346.0
2022-10-11,1362.0,1339.9090576171875,1348.199951171875,1357.199951171875,8951697.0,1357.199951171875
2022-10-12,1383.199951171875,1352.7740478515625,1359.199951171875,1358.800048828125,5872896.0,1358.800048828125
2022-10-13,1383.199951171875,1310.5999755859375,1369.199951171875,1331.0,12184401.0,1331.0
2022-10-14,1360.4000244140625,1335.4000244140625,1344.800048828125,1350.199951171875,6838801.0,1350.199951171875
2022-10-17,1371.199951171875,1348.800048828125,1354.4000244140625,1354.0,5930675.0,1354.0
2022-10-18,1372.7740478515625,1355.800048828125,1365.4000244140625,1363.800048828125,4731037.0,1363.800048828125
2022-10-19,1390.5999755859375,1363.800048828125,1372.5999755859375,1382.199951171875,7700431.0,1382.199951171875
2022-10-20,1374.800048828125,1360.5999755859375,1373.4000244140625,1365.0,7468865.0,1365.0
2022-10-21,1394.4000244140625,1358.31005859375,1363.800048828125,1392.4000244140625,4930672.0,1392.4000244140625
2022-10-24,1397.4000244140625,1366.0,1389.4000244140625,1387.4000244140625,5367027.0,1387.4000244140625
2022-10-25,1397.800048828125,1373.800048828125,1393.5999755859375,1383.5999755859375,4571777.0,1383.5999755859375
2022-10-26,1397.800048828125,1376.5999755859375,1383.199951171875,1395.0,24922776.0,1395.0
2022-10-27,1398.0,1384.199951171875,1396.199951171875,1387.0,6179317.0,1387.0
2022-10-28,1420.4000244140625,1389.800048828125,1389.800048828125,1416.5999755859375,5077937.0,1416.5999755859375
2022-10-31,1439.199951171875,1403.4000244140625,1415.199951171875,1428.800048828125,8517837.0,1428.800048828125
