Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-14,437.79998779296875,431.5,432.3500061035156,434.70001220703125,28401947.0,416.3076171875,435.0,428.6000061035156,,,492.1499938964844
2021-12-15,438.5140075683594,432.29998779296875,435.5,432.29998779296875,35016471.0,414.0091247558594,436.6549987792969,428.6000061035156,,,509.3999938964844
2021-12-16,449.79998779296875,432.29998779296875,435.8500061035156,448.25,45901767.0,429.2842712402344,439.67498779296875,429.8249969482422,,,522.7000122070312
2021-12-17,449.75,441.79998779296875,447.29998779296875,445.45001220703125,39711829.0,426.6027526855469,439.67498779296875,429.8249969482422,,,538.2999877929688
2021-12-20,445.45001220703125,434.0,440.0,441.79998779296875,25448907.0,423.107177734375,439.67498779296875,429.8249969482422,,,528.2999877929688
2021-12-21,446.5,439.6499938964844,441.8999938964844,445.20001220703125,30771804.0,426.36334228515625,439.67498779296875,429.8249969482422,,,527.5999755859375
2021-12-22,446.010009765625,440.5,441.0,444.6000061035156,20280418.0,425.7887268066406,439.67498779296875,429.8249969482422,,,543.5
2021-12-23,449.54998779296875,442.6000061035156,442.75,447.8999938964844,10517995.0,428.9490966796875,439.67498779296875,429.8249969482422,,,546.4000244140625
2021-12-24,451.29998779296875,447.1000061035156,447.6499938964844,447.70001220703125,3277695.0,428.757568359375,441.3999938964844,430.5749969482422,,,546.2999877929688
2021-12-29,453.0,448.29998779296875,451.1000061035156,449.3999938964844,16327229.0,430.3856506347656,442.6499938964844,431.4250030517578,,,545.0
2021-12-30,450.8999938964844,446.25,447.04998779296875,448.6000061035156,11869230.0,429.6194763183594,442.6499938964844,431.4250030517578,,,556.9000244140625
2021-12-31,448.79998779296875,445.0,445.0,448.6499938964844,5751616.0,429.6673583984375,443.5,431.4250030517578,,,563.5
2022-01-04,472.6000061035156,455.0,456.8999938964844,471.5,36059821.0,451.5505676269531,453.3000030517578,441.2250061035156,,,560.7999877929688
2022-01-05,471.0,465.1000061035156,466.20001220703125,468.29998779296875,27632008.0,448.4859619140625,456.125,441.2250061035156,,,561.7000122070312
2022-01-06,479.4750061035156,463.95001220703125,464.8999938964844,478.25,35001580.0,458.01495361328125,459.9875030517578,444.6625061035156,,,567.2000122070312
2022-01-07,482.6000061035156,475.79998779296875,478.1000061035156,482.29998779296875,31774685.0,461.8935852050781,462.6000061035156,446.2250061035156,,,558.2000122070312
2022-01-10,493.54998779296875,483.3999938964844,488.75,492.0,34726983.0,471.1831970214844,469.2749938964844,455.8999938964844,,,554.7999877929688
2022-01-11,495.95001220703125,489.25,489.25,495.0,38635805.0,474.0562744140625,470.4750061035156,460.07501220703125,,,548.2999877929688
2022-01-12,501.3999938964844,494.7900085449219,497.0,501.20001220703125,36029176.0,479.99395751953125,473.1999969482422,464.4550018310547,,,540.0999755859375
2022-01-13,513.9000244140625,498.239990234375,501.5,513.0,39474358.0,491.294677734375,479.45001220703125,471.7250061035156,,,544.4000244140625
2022-01-14,517.5,508.79998779296875,509.6000061035156,516.5999755859375,25485065.0,494.7423400878906,486.25,473.5249938964844,428.6375045776367,,546.7999877929688
2022-01-17,519.280029296875,516.2999877929688,517.0,519.0,28851318.0,497.04083251953125,491.6150207519531,474.4150085449219,428.2125015258789,,547.0
2022-01-18,519.0,509.0400085449219,513.5,516.0,33497255.0,494.1677551269531,491.6150207519531,474.4150085449219,428.2125015258789,,547.7999877929688
2022-01-19,519.2999877929688,510.3999938964844,514.7999877929688,512.5,40907595.0,490.8158264160156,497.54998779296875,474.42498779296875,428.2125015258789,,513.7000122070312
2022-01-20,516.0,504.6000061035156,509.1000061035156,510.29998779296875,31029949.0,488.7088928222656,501.34999084472656,474.42498779296875,428.2125015258789,,538.0
2022-01-21,505.5,502.1000061035156,503.5,505.3999938964844,37487844.0,484.0162353515625,504.2749938964844,475.3999938964844,430.3125,,514.5999755859375
2022-01-24,505.20001220703125,490.3500061035156,503.5,492.1499938964844,39820858.0,471.32684326171875,504.8249969482422,475.79998779296875,431.8000030517578,,495.3999938964844
2022-01-25,509.6000061035156,492.9549865722656,499.5,509.3999938964844,28153744.0,487.8470153808594,504.8249969482422,475.79998779296875,432.62750244140625,,507.79998779296875
2022-01-26,526.0,511.5,511.6000061035156,522.7000122070312,23928972.0,500.58428955078125,508.1750030517578,480.0,434.74999237060547,,495.45001220703125
2022-01-27,547.0260009765625,520.4000244140625,520.5999755859375,538.2999877929688,39544346.0,515.5242309570312,518.6880035400391,490.51300048828125,434.74999237060547,,467.6499938964844
2022-01-28,536.0,525.5999755859375,535.0,528.2999877929688,75762199.0,505.94732666015625,518.6880035400391,493.33799743652344,434.74999237060547,,466.04998779296875
2022-01-31,533.1900024414062,526.2000122070312,528.2000122070312,527.5999755859375,30969436.0,505.27691650390625,518.6880035400391,493.76300048828125,434.74999237060547,,470.3500061035156
2022-02-01,544.2999877929688,532.9000244140625,533.4000244140625,543.5,34086223.0,520.5042114257812,518.6880035400391,494.81300354003906,434.74999237060547,,489.0
2022-02-02,549.4000244140625,540.0999755859375,547.7999877929688,546.4000244140625,28072534.0,523.2815551757812,519.8750152587891,497.20001220703125,434.74999237060547,,475.5
2022-02-03,552.2999877929688,543.2999877929688,546.5,546.2999877929688,32378166.0,523.1857299804688,521.3249969482422,498.6499938964844,435.9874954223633,,479.6499938964844
2022-02-04,549.4000244140625,541.1339721679688,548.2000122070312,545.0,23255009.0,521.9407348632812,522.6274871826172,498.6499938964844,437.0374984741211,,489.5
2022-02-07,557.0,545.2000122070312,550.0,556.9000244140625,35614557.0,533.3372802734375,534.25,501.0,437.0374984741211,,479.6499938964844
2022-02-08,566.1510009765625,556.9000244140625,558.0,563.5,45308014.0,539.6580200195312,543.2755126953125,510.57550048828125,437.4625015258789,,494.3500061035156
2022-02-09,563.8820190429688,556.9000244140625,563.5,560.7999877929688,32315290.0,537.072265625,545.87548828125,515.0505065917969,447.2625045776367,,500.6000061035156
2022-02-10,564.7999877929688,553.7999877929688,557.2000122070312,561.7000122070312,20729864.0,537.9342041015625,546.1755065917969,515.0505065917969,448.6750030517578,,501.0
2022-02-11,567.2000122070312,556.5,558.5,567.2000122070312,25062386.0,543.201416015625,550.0500183105469,521.5,452.3250045776367,,500.79998779296875
2022-02-14,564.3499755859375,552.2000122070312,558.5,558.2000122070312,30648498.0,534.5822143554688,553.6499938964844,525.3000030517578,454.4125061035156,,516.5999755859375
2022-02-15,557.4000244140625,545.5999755859375,546.5,554.7999877929688,48395580.0,531.3261108398438,554.1669921875,528.2250061035156,462.5874938964844,,509.70001220703125
2022-02-16,559.0999755859375,544.2000122070312,553.7999877929688,548.2999877929688,20125755.0,525.10107421875,554.1669921875,528.7750091552734,465.27500915527344,,517.5999755859375
2022-02-17,547.4000244140625,533.7999877929688,547.4000244140625,540.0999755859375,24230834.0,517.248046875,550.5,528.7750091552734,468.82749938964844,,516.7999877929688
2022-02-18,548.0999755859375,541.2999877929688,543.0,544.4000244140625,27292257.0,521.3661499023438,550.5,528.7750091552734,475.58750915527344,,518.7000122070312
2022-02-21,555.5,542.0,548.0,546.7999877929688,17811934.0,523.6646118164062,550.5,528.7750091552734,479.8874969482422,463.6750030517578,527.0
2022-02-22,552.0999755859375,526.2030029296875,530.0,547.0,33523088.0,523.8561401367188,546.7015075683594,528.7750091552734,483.0150146484375,464.5650177001953,526.5999755859375
2022-02-23,553.0,546.1259765625,548.7999877929688,547.7999877929688,23322309.0,524.622314453125,546.7015075683594,528.7750091552734,483.0150146484375,464.5650177001953,525.4000244140625
2022-02-24,536.7999877929688,513.0999755859375,530.5999755859375,513.7000122070312,52435586.0,491.965087890625,538.7249755859375,528.7750091552734,485.98748779296875,464.5749969482422,528.9000244140625
2022-02-25,540.9000244140625,513.7000122070312,521.5999755859375,538.0,44629598.0,515.2369384765625,536.0999755859375,528.7750091552734,487.88748931884766,464.5749969482422,525.0999755859375
2022-02-28,519.5,503.3999938964844,518.5999755859375,514.5999755859375,60091700.0,492.82696533203125,531.2499847412109,528.7750091552734,489.8374938964844,464.5749969482422,527.7000122070312
2022-03-01,521.2999877929688,495.3999938964844,515.0,495.3999938964844,56713395.0,474.4393615722656,525.4499969482422,530.0774993896484,490.31249237060547,464.5749969482422,524.2000122070312
2022-03-02,512.2999877929688,489.04998779296875,489.8999938964844,507.79998779296875,44212228.0,486.3146667480469,522.2749938964844,528.125,490.31249237060547,464.5749969482422,521.4000244140625
2022-03-03,510.8999938964844,494.79998779296875,507.79998779296875,495.45001220703125,34114061.0,474.48724365234375,522.2749938964844,528.125,494.0875015258789,467.9250030517578,530.0
2022-03-04,494.75,467.6000061035156,492.54998779296875,467.6499938964844,54131412.0,447.86346435546875,510.3000030517578,517.4000091552734,504.60050201416016,478.43800354003906,533.2999877929688
2022-03-07,474.8500061035156,449.20001220703125,461.20001220703125,466.04998779296875,68194453.0,446.3311462402344,501.1000061035156,508.20001220703125,506.01300048828125,478.43800354003906,519.2999877929688
2022-03-08,481.95001220703125,467.25,469.5,470.3500061035156,47760237.0,450.4492492675781,495.0500183105469,508.20001220703125,506.22550201416016,478.43800354003906,518.2000122070312
2022-03-09,489.0,475.45001220703125,485.6499938964844,489.0,34475941.0,468.3101501464844,495.0500183105469,508.20001220703125,506.75050354003906,478.43800354003906,522.4000244140625
2022-03-10,480.29998779296875,466.25,476.8999938964844,475.5,29138274.0,468.62432861328125,485.25,508.20001220703125,508.53751373291016,479.62501525878906,525.5999755859375
2022-03-11,490.6499938964844,472.20001220703125,477.8500061035156,479.6499938964844,37140644.0,472.71429443359375,485.25,508.20001220703125,509.9874954223633,481.0749969482422,538.0
2022-03-14,492.75,481.29998779296875,488.95001220703125,489.5,53449416.0,482.421875,480.75,508.20001220703125,510.6387405395508,481.0749969482422,536.9000244140625
2022-03-15,484.54998779296875,472.8500061035156,483.0,479.6499938964844,45165553.0,472.71429443359375,480.0500030517578,508.20001220703125,517.625,483.4250030517578,523.2999877929688
2022-03-16,495.29998779296875,481.6499938964844,485.0,494.3500061035156,52092680.0,487.2017517089844,472.25,508.20001220703125,526.9255065917969,488.00050354003906,501.6000061035156
2022-03-17,502.79998779296875,490.25,499.5,500.6000061035156,35435903.0,493.36138916015625,476.0,508.20001220703125,530.4629974365234,488.00050354003906,473.8500061035156
2022-03-18,501.8999938964844,495.79998779296875,501.1000061035156,501.0,57945933.0,493.7555847167969,484.5249938964844,508.20001220703125,530.6130065917969,488.00050354003906,486.29998779296875
2022-03-21,503.5,498.5,499.5,500.79998779296875,21108516.0,493.5584716796875,484.875,506.7749938964844,535.7750091552734,488.52500915527344,494.04998779296875
2022-03-22,520.7999877929688,506.79998779296875,508.8999938964844,516.5999755859375,27931525.0,509.1299743652344,493.5249938964844,504.1499938964844,539.4749984741211,488.52500915527344,501.29998779296875
2022-03-23,515.5999755859375,509.70001220703125,512.2999877929688,509.70001220703125,31648296.0,502.3298034667969,496.5,504.1499938964844,541.1959991455078,492.7250061035156,512.7999877929688
2022-03-24,519.5999755859375,509.79998779296875,511.1000061035156,517.5999755859375,38211757.0,510.11553955078125,496.8249969482422,502.3500061035156,541.4710006713867,495.70001220703125,515.4000244140625
2022-03-25,522.0,511.29998779296875,514.5,516.7999877929688,32835545.0,509.3271179199219,497.4250030517578,502.3500061035156,539.6375045776367,497.3550109863281,508.0
2022-03-28,526.2999877929688,517.5,522.2000122070312,518.7000122070312,40024764.0,511.19964599609375,503.97499084472656,502.3500061035156,539.6375045776367,498.375,502.0
2022-03-29,533.2000122070312,518.9000244140625,521.0,527.0,24471275.0,519.379638671875,511.7250061035156,501.1000061035156,539.6375045776367,498.375,492.70001220703125
2022-03-30,529.5999755859375,522.4000244140625,527.2000122070312,526.5999755859375,28460293.0,518.9854125976562,514.5,501.1000061035156,537.7382583618164,498.375,495.70001220703125
2022-03-31,530.2000122070312,524.4000244140625,527.2000122070312,525.4000244140625,24854170.0,517.8027954101562,515.8500061035156,495.0500183105469,537.7382583618164,498.375,499.45001220703125
2022-04-01,530.9000244140625,525.5,527.4000244140625,528.9000244140625,19607032.0,521.252197265625,520.0,495.0500183105469,533.7499923706055,498.375,483.3999938964844
2022-04-04,529.0,521.2000122070312,526.9000244140625,525.0999755859375,16925503.0,517.507080078125,521.4500122070312,491.20001220703125,532.4374923706055,498.375,501.3999938964844
2022-04-05,528.9000244140625,521.7999877929688,523.5,527.7000122070312,25395152.0,520.0695190429688,521.5,491.20001220703125,530.0124969482422,499.3500061035156,498.54998779296875
2022-04-06,529.0999755859375,518.9000244140625,527.5,524.2000122070312,34022245.0,516.6201171875,522.25,491.20001220703125,527.7637481689453,499.75,502.3999938964844
2022-04-07,527.9000244140625,520.4000244140625,524.5,521.4000244140625,19791994.0,513.8606567382812,525.3500061035156,491.20001220703125,525.1999969482422,499.75,495.5
2022-04-08,531.2999877929688,524.4000244140625,527.4000244140625,530.0,21797956.0,522.3362426757812,526.0500183105469,491.20001220703125,525.1999969482422,500.6000061035156,485.8999938964844
2022-04-11,535.7999877929688,528.5,530.7999877929688,533.2999877929688,28233381.0,525.5885009765625,527.3500061035156,492.5,513.8500061035156,500.6000061035156,490.75
2022-04-12,527.9000244140625,517.8989868164062,526.5999755859375,519.2999877929688,31542404.0,511.79095458984375,526.8494873046875,501.0249938964844,504.65000915527344,503.4250030517578,501.0
2022-04-13,524.7999877929688,518.0999755859375,520.7999877929688,518.2000122070312,25845426.0,510.7068786621094,526.8494873046875,501.0249938964844,501.62501525878906,503.8500061035156,518.9000244140625
2022-04-14,522.5,514.2000122070312,515.0,522.4000244140625,27738362.0,514.84619140625,525.0,501.0249938964844,501.62501525878906,504.90000915527344,521.2999877929688
2022-04-19,529.0999755859375,519.7999877929688,522.4000244140625,525.5999755859375,23158857.0,517.9998779296875,525.0,504.0,496.7250061035156,506.1000061035156,525.2999877929688
2022-04-20,541.0999755859375,523.7999877929688,526.2000122070312,538.0,31162658.0,530.2205810546875,527.6499938964844,506.97499084472656,496.7250061035156,506.1000061035156,532.4000244140625
2022-04-21,538.0,533.7999877929688,538.0,536.9000244140625,34172720.0,529.136474609375,527.6499938964844,506.97499084472656,494.4750061035156,506.1000061035156,528.5999755859375
2022-04-22,534.9000244140625,522.9000244140625,531.5,523.2999877929688,22119300.0,515.7330932617188,527.6499938964844,511.37498474121094,494.12500762939453,506.1000061035156,533.0
2022-04-25,515.2999877929688,500.6000061035156,514.5999755859375,501.6000061035156,36966972.0,494.346923828125,520.8499908447266,515.6749877929688,490.2250061035156,508.20001220703125,529.5999755859375
2022-04-26,496.8999938964844,472.6000061035156,489.25,473.8500061035156,52251410.0,466.9981689453125,506.84999084472656,506.84999084472656,492.1000061035156,508.20001220703125,533.5
2022-04-27,496.6499938964844,480.25,482.1000061035156,486.29998779296875,46378373.0,479.26812744140625,506.84999084472656,506.84999084472656,496.3625030517578,508.20001220703125,529.2999877929688
2022-04-28,502.1000061035156,489.45001220703125,494.5,494.04998779296875,29883159.0,486.90606689453125,506.84999084472656,506.84999084472656,495.8249969482422,508.20001220703125,520.2000122070312
2022-04-29,515.5999755859375,488.1499938964844,493.0,501.29998779296875,52447082.0,494.0512390136719,506.84999084472656,506.84999084472656,498.8374938964844,508.20001220703125,511.79998779296875
2022-05-03,512.7999877929688,501.5,503.8999938964844,512.7999877929688,30790263.0,505.38494873046875,506.84999084472656,506.84999084472656,500.3249969482422,508.20001220703125,499.1000061035156
2022-05-04,521.4000244140625,515.4000244140625,520.0,515.4000244140625,23531567.0,507.9473876953125,505.3000030517578,506.84999084472656,499.5875015258789,508.20001220703125,502.8999938964844
2022-05-05,523.0,506.20001220703125,521.5999755859375,508.0,36324977.0,500.65435791015625,503.75001525878906,506.84999084472656,499.8875045776367,508.20001220703125,520.4000244140625
2022-05-06,509.6000061035156,500.79998779296875,509.3999938964844,502.0,30037627.0,494.7411193847656,497.8000030517578,506.84999084472656,503.1624984741211,508.20001220703125,530.5999755859375
2022-05-09,505.29998779296875,492.3999938964844,503.70001220703125,492.70001220703125,15352245.0,485.57562255859375,497.8000030517578,506.84999084472656,506.4125061035156,508.20001220703125,511.6000061035156
2022-05-10,502.79998779296875,495.70001220703125,499.8500061035156,495.70001220703125,22181402.0,488.5322265625,501.625,506.84999084472656,507.8000030517578,508.20001220703125,508.70001220703125
2022-05-11,503.6000061035156,494.0,498.29998779296875,499.45001220703125,49916373.0,492.2279968261719,505.5749969482422,506.84999084472656,505.45001220703125,508.20001220703125,537.5
2022-05-12,491.70001220703125,477.95001220703125,491.0,483.3999938964844,36686103.0,476.4100646972656,500.4750061035156,506.84999084472656,507.52500915527344,508.20001220703125,538.7999877929688
2022-05-13,501.3999938964844,492.45001220703125,492.45001220703125,501.3999938964844,48084577.0,494.1498107910156,500.4750061035156,506.84999084472656,506.32501220703125,508.20001220703125,533.5999755859375
2022-05-16,503.3999938964844,495.45001220703125,496.3999938964844,498.54998779296875,20455046.0,491.34100341796875,500.4750061035156,506.84999084472656,506.3500061035156,508.20001220703125,526.5999755859375
2022-05-17,504.8999938964844,496.6499938964844,499.75,502.3999938964844,28301054.0,495.1353454589844,500.4750061035156,506.84999084472656,506.7250061035156,508.20001220703125,537.2999877929688
2022-05-18,499.3999938964844,493.6499938964844,498.6499938964844,495.5,49059172.0,488.3351135253906,493.77500915527344,506.84999084472656,508.27500915527344,508.20001220703125,538.5999755859375
2022-05-19,495.3500061035156,484.1000061035156,493.95001220703125,485.8999938964844,36961812.0,478.8739318847656,491.625,506.84999084472656,508.62501525878906,508.20001220703125,545.7999877929688
2022-05-20,500.8999938964844,490.6499938964844,496.0,490.75,38422967.0,483.65380859375,491.4250030517578,506.84999084472656,509.9250030517578,508.20001220703125,552.0999755859375
2022-05-23,501.0,490.8500061035156,493.70001220703125,501.0,37160656.0,493.7555847167969,491.4250030517578,506.84999084472656,513.9372406005859,508.20001220703125,535.5999755859375
2022-05-24,522.2000122070312,494.75,497.8999938964844,518.9000244140625,69815063.0,511.39678955078125,500.07501220703125,506.84999084472656,513.9372406005859,508.20001220703125,534.4000244140625
2022-05-25,524.7000122070312,517.2999877929688,521.5999755859375,521.2999877929688,41656525.0,513.7620239257812,504.40000915527344,506.84999084472656,513.0124969482422,508.20001220703125,539.7000122070312
2022-05-26,526.0,516.7999877929688,517.7999877929688,525.2999877929688,21981132.0,517.7042236328125,505.0500030517578,506.84999084472656,514.5,508.20001220703125,523.0999755859375
2022-05-27,534.2000122070312,521.5,524.2000122070312,532.4000244140625,22322780.0,524.7015991210938,509.15000915527344,505.3000030517578,517.3124923706055,508.20001220703125,518.7000122070312
2022-05-30,533.0,526.0,532.7999877929688,528.5999755859375,21786919.0,520.9564819335938,509.15000915527344,503.75001525878906,517.3124923706055,508.20001220703125,535.5999755859375
2022-05-31,534.7999877929688,523.7000122070312,525.2000122070312,533.0,98756041.0,525.2928466796875,509.4499969482422,503.6999969482422,519.5124893188477,508.20001220703125,525.7999877929688
2022-06-01,536.7999877929688,528.2999877929688,534.0,529.5999755859375,41941708.0,521.9420166015625,513.7249908447266,504.6999969482422,518.2624893188477,508.20001220703125,527.7000122070312
2022-06-06,538.7999877929688,529.2999877929688,530.7000122070312,533.5,51595327.0,525.78564453125,514.8249969482422,508.375,506.84999084472656,508.20001220703125,529.7999877929688
2022-06-07,533.5,527.5,528.9000244140625,529.2999877929688,21263058.0,521.6463623046875,516.7749938964844,508.375,506.84999084472656,508.20001220703125,527.2000122070312
2022-06-08,526.0,517.0,523.0999755859375,520.2000122070312,25291277.0,512.677978515625,527.7999877929688,508.375,506.84999084472656,506.7749938964844,512.4000244140625
2022-06-09,520.5,510.8999938964844,516.5999755859375,511.79998779296875,36643147.0,504.3994140625,524.8499908447266,508.375,506.84999084472656,504.1499938964844,513.9000244140625
2022-06-10,512.6699829101562,497.79998779296875,511.0,499.1000061035156,24271324.0,491.883056640625,518.2999877929688,508.375,506.84999084472656,504.1499938964844,519.7999877929688
2022-06-13,508.20001220703125,499.6000061035156,507.0,502.8999938964844,46714611.0,495.62811279296875,518.2999877929688,508.375,506.0749969482422,502.3500061035156,523.4000244140625
2022-06-14,523.2000122070312,512.25,515.5,520.4000244140625,45899669.0,512.8750610351562,518.2999877929688,508.375,505.3000030517578,502.3500061035156,517.7999877929688
2022-06-15,537.2999877929688,524.9240112304688,525.0,530.5999755859375,100899252.0,522.9275512695312,518.2999877929688,508.375,502.3249969482422,502.3500061035156,523.4000244140625
2022-06-16,531.5,510.5,528.2000122070312,511.6000061035156,73852136.0,504.20233154296875,518.2999877929688,508.375,502.3249969482422,501.1000061035156,515.2000122070312
2022-06-17,524.2000122070312,507.3999938964844,517.4000244140625,508.70001220703125,80376964.0,501.3442687988281,517.5499877929688,508.375,504.2374954223633,501.1000061035156,526.5
2022-06-20,542.25,511.29998779296875,512.5,537.5,46212984.0,529.727783203125,520.0249938964844,510.1000061035156,506.2124938964844,495.1499938964844,524.5
2022-06-21,545.7000122070312,531.7999877929688,533.0,538.7999877929688,31728545.0,531.0089721679688,521.75,514.9000091552734,503.6624984741211,495.1499938964844,524.2000122070312
2022-06-22,537.7000122070312,529.7000122070312,532.0,533.5999755859375,53508538.0,525.8841552734375,521.75,514.9000091552734,503.6624984741211,495.1499938964844,513.4000244140625
2022-06-23,539.7000122070312,525.2000122070312,534.2999877929688,526.5999755859375,37274569.0,518.9854125976562,522.6500091552734,514.9000091552734,503.6624984741211,495.1499938964844,513.7000122070312
2022-06-24,537.2999877929688,524.5,528.2999877929688,537.2999877929688,30932525.0,529.5307006835938,526.5500030517578,514.9000091552734,503.6624984741211,495.1499938964844,545.2000122070312
2022-06-27,541.0999755859375,532.0,538.0,538.5999755859375,49272132.0,530.8118896484375,526.5500030517578,514.9000091552734,500.3125,495.1499938964844,534.4000244140625
2022-06-28,549.5999755859375,538.0,541.0,545.7999877929688,38416400.0,537.9077758789062,528.4999847412109,520.1249847412109,499.2374954223633,495.1499938964844,543.4000244140625
2022-06-29,555.4500122070312,541.7000122070312,542.2999877929688,552.0999755859375,24696936.0,544.1166381835938,531.4250030517578,523.1500091552734,499.1374969482422,495.1499938964844,540.7999877929688
2022-06-30,550.2009887695312,528.5,545.9000244140625,535.5999755859375,30622073.0,527.855224609375,533.375,525.1000061035156,499.1374969482422,503.67498779296875,541.9000244140625
2022-07-01,540.5999755859375,531.9000244140625,535.4000244140625,534.4000244140625,16750917.0,526.6726684570312,539.9750061035156,526.625,503.4625015258789,503.67498779296875,545.5
2022-07-04,543.0999755859375,536.2999877929688,539.0999755859375,539.7000122070312,9805506.0,531.89599609375,539.9750061035156,526.625,505.625,503.67498779296875,553.5
2022-07-05,544.0,520.9000244140625,543.5,523.0999755859375,42429658.0,515.5360107421875,538.1750183105469,526.625,505.9499969482422,506.6499938964844,545.0
2022-07-06,526.2000122070312,513.0999755859375,521.5999755859375,518.7000122070312,34917031.0,511.19964599609375,534.2749938964844,526.625,507.2250061035156,506.84999084472656,548.9000244140625
2022-07-07,538.0999755859375,525.155029296875,525.5,535.5999755859375,31068840.0,527.855224609375,534.2749938964844,526.625,506.45001220703125,506.84999084472656,550.5
2022-07-08,532.0,519.5999755859375,532.0,525.7999877929688,27594290.0,518.1969604492188,534.2749938964844,526.625,506.5749969482422,506.84999084472656,547.0
2022-07-11,532.2000122070312,519.2000122070312,522.4000244140625,527.7000122070312,21769234.0,520.0695190429688,534.2749938964844,526.625,509.2124938964844,506.84999084472656,549.7999877929688
2022-07-12,530.4000244140625,517.2000122070312,527.0999755859375,529.7999877929688,20932371.0,522.1390991210938,531.6504821777344,526.625,511.5999984741211,506.84999084472656,545.0999755859375
