Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-30,3054.676025390625,2979.0,3010.0,3001.0,1079982.0,2977.724365234375,2743.43505859375,,,,2823.0
2021-12-01,3036.0,2964.094970703125,3005.0,3035.0,661282.0,3011.460693359375,2742.93505859375,,,,2873.0
2021-12-02,3015.0,2958.0,3002.0,2994.0,950849.0,2970.778564453125,2734.43505859375,,,,2893.0
2021-12-03,3036.0,2991.0,3002.0,3004.0,918146.0,2980.700927734375,2709.93505859375,,,,2780.0
2021-12-06,3038.0,3001.0,3003.0,3010.0,571626.0,2986.654296875,2676.2730712890625,2743.43505859375,,,2657.0
2021-12-07,3116.0,3027.0,3034.0,3115.0,522538.0,3090.83984375,2706.93505859375,2743.43505859375,,,2670.0
2021-12-08,3160.0,3099.0,3107.0,3102.0,596480.0,3077.94091796875,2728.93505859375,2743.43505859375,,,2593.0
2021-12-09,3152.0,3115.0,3119.0,3152.0,588151.0,3127.552978515625,3059.0,2743.43505859375,,,2567.0
2021-12-10,3156.0,3116.4951171875,3134.0,3135.0,662888.0,3110.684814453125,3059.0,2743.43505859375,,,2594.0
2021-12-13,3181.0,3130.0,3136.0,3150.0,548522.0,3125.568603515625,3069.5,2743.43505859375,,,2519.0
2021-12-14,3173.0,3081.0,3166.0,3081.0,697848.0,3057.103759765625,3069.5,2743.43505859375,,,2443.0
2021-12-15,3131.0,3079.0,3093.0,3120.0,505329.0,3095.80126953125,3086.0,2743.43505859375,,,2409.0
2021-12-16,3163.0,3100.0,3159.0,3106.0,523065.0,3081.909912109375,3091.0,2743.43505859375,,,2421.0
2021-12-17,3112.0,3057.0,3092.0,3068.0,2141794.0,3044.20458984375,3104.0,2743.43505859375,,,2426.0
2021-12-20,3081.0,2997.0,3014.0,3081.0,637265.0,3057.103759765625,3089.0,2743.43505859375,,,2435.0
2021-12-21,3122.0,3080.0,3107.0,3080.0,330731.0,3056.111572265625,3089.0,2743.43505859375,,,2496.0
2021-12-22,3151.0,3084.365966796875,3085.0,3151.0,448246.0,3126.560791015625,3089.0,2743.43505859375,,,2504.0
2021-12-23,3166.0,3112.0,3145.0,3166.0,545260.0,3148.789306640625,3089.0,2743.43505859375,,,2537.0
2021-12-24,3176.0,3135.0,3159.0,3142.0,109081.0,3124.919677734375,3086.5,2742.93505859375,,,2447.0
2021-12-29,3216.0,3155.947998046875,3184.0,3216.0,598649.0,3198.517333984375,3106.5,2756.93505859375,,,2432.0
2021-12-30,3232.0,3206.0,3221.0,3209.0,532434.0,3191.555419921875,3114.5,2764.93505859375,,,2416.0
2021-12-31,3206.7490234375,3179.0,3179.0,3200.0,208282.0,3182.6044921875,3114.5,2764.93505859375,,,2402.0
2022-01-04,3270.0,3152.0,3270.0,3152.0,801888.0,3134.865234375,3133.5,2783.93505859375,,,2441.0
2022-01-05,3177.0,3133.0,3144.0,3135.0,513546.0,3117.957763671875,3175.0,2783.93505859375,,,2429.0
2022-01-06,3104.464111328125,2981.0,3093.0,3007.0,593040.0,2990.653564453125,3125.5,3114.0,,,2359.0
2022-01-07,3022.0,2968.0,2994.0,2974.0,887838.0,2957.8330078125,3119.0,3114.0,,,2330.0
2022-01-10,2996.0,2821.0,2973.0,2823.0,957144.0,2807.65380859375,3045.5,3045.5,,,2382.0
2022-01-11,2901.0,2836.0,2869.0,2873.0,839726.0,2857.382080078125,3045.5,3045.5,,,2346.0
2022-01-12,2903.0,2867.0,2895.0,2893.0,607537.0,2877.273193359375,3045.5,3045.5,,,2315.0
2022-01-13,2884.77490234375,2780.0,2883.0,2780.0,741358.0,2764.8876953125,3025.0,3025.0,,,2286.0
2022-01-14,2786.23193359375,2657.0,2753.0,2657.0,889691.0,2642.55615234375,2963.5,2963.5,2709.8540649414062,,2246.0
2022-01-17,2729.0,2641.0,2678.0,2670.0,1171705.0,2655.485595703125,2909.0,2955.5,2725.18505859375,,2277.0
2022-01-18,2674.0,2569.0,2674.0,2593.0,1371609.0,2578.904052734375,2836.7320556640625,2919.5,2736.18505859375,,2235.0
2022-01-19,2612.0,2533.0,2556.0,2567.0,1301064.0,2553.04541015625,2777.5,2901.5,2901.217529296875,,2255.0
2022-01-20,2601.56201171875,2524.219970703125,2579.0,2594.0,943352.0,2579.898681640625,2760.1099853515625,2897.1099853515625,2901.217529296875,,2339.0
2022-01-21,2566.0,2501.0,2532.0,2519.0,1124683.0,2505.306396484375,2702.0,2885.5,2906.467529296875,,2411.0
2022-01-24,2485.925048828125,2426.0,2461.0,2443.0,2075776.0,2429.719482421875,2664.5,2848.0,2906.467529296875,,2382.0
2022-01-25,2462.0,2382.0,2462.0,2409.0,1143765.0,2395.904296875,2633.387451171875,2826.0,2914.717529296875,,2438.0
2022-01-26,2550.0,2414.0,2550.0,2421.0,1342382.0,2407.839111328125,2584.115966796875,2826.0,2917.217529296875,,2396.0
2022-01-27,2438.0,2349.0,2369.0,2426.0,944552.0,2412.81201171875,2539.0,2809.5,2923.717529296875,,2305.0
2022-01-28,2439.0,2397.0,2403.0,2435.0,1720629.0,2421.762939453125,2511.5,2809.5,2916.217529296875,,2307.0
2022-01-31,2503.0,2441.634033203125,2452.0,2496.0,789027.0,2482.431396484375,2480.5,2809.5,2916.217529296875,,2217.0
2022-02-01,2579.0,2487.0,2511.0,2504.0,1352266.0,2490.387939453125,2475.281005859375,2809.5,2916.217529296875,,2347.0
2022-02-02,2582.0,2514.0,2514.0,2537.0,1079092.0,2523.20849609375,2465.5,2809.5,2916.217529296875,,2347.0
2022-02-03,2529.0,2446.0,2503.0,2447.0,1039465.0,2433.69775390625,2465.5,2809.5,2914.717529296875,,2364.0
2022-02-04,2476.27587890625,2432.0,2450.0,2432.0,884204.0,2418.779296875,2465.5,2809.5,2931.717529296875,,2417.0
2022-02-07,2454.574951171875,2406.0,2444.0,2416.0,791486.0,2402.8662109375,2465.5,2809.5,2939.717529296875,,2362.0
2022-02-08,2456.0,2378.0,2428.0,2402.0,925825.0,2388.9423828125,2465.5,2809.5,2939.717529296875,,2417.0
2022-02-09,2465.0,2420.0,2420.0,2441.0,675940.0,2427.73046875,2480.0,2763.0,2958.717529296875,,2500.0
2022-02-10,2471.0,2393.666015625,2460.0,2429.0,648149.0,2415.795654296875,2480.0,2726.7320556640625,2979.467529296875,,2557.0
2022-02-11,2404.049072265625,2359.0,2395.0,2359.0,525810.0,2346.17626953125,2470.5,2685.5,3119.75,,2536.0
2022-02-14,2350.0,2292.0,2330.0,2330.0,1026889.0,2317.333740234375,2437.0,2644.0,3116.5,,2516.0
2022-02-15,2390.89990234375,2326.427001953125,2338.0,2382.0,598205.0,2369.05126953125,2410.5,2597.5,3045.5,,2503.0
2022-02-16,2386.0,2320.0,2373.0,2346.0,512798.0,2333.246826171875,2384.137939453125,2597.5,3045.5,,2479.0
2022-02-17,2371.0,2297.60009765625,2349.0,2315.0,532959.0,2302.415283203125,2381.5,2588.387451171875,3045.5,,2468.0
2022-02-18,2317.0,2272.0,2317.0,2286.0,636946.0,2273.572998046875,2371.5,2529.115966796875,3025.0,,2473.0
2022-02-21,2314.0,2230.876953125,2302.0,2246.0,396378.0,2233.79052734375,2350.9384765625,2479.9384765625,2963.5,2783.93505859375,2533.0
2022-02-22,2278.0,2195.0,2205.0,2277.0,748329.0,2264.6220703125,2333.0,2434.5,2932.25,2783.93505859375,2489.0
2022-02-23,2285.219970703125,2235.0,2273.0,2235.0,681665.0,2222.850341796875,2299.5245361328125,2403.5,2878.1160278320312,2783.93505859375,2510.0
2022-02-24,2255.0,2151.0,2175.0,2255.0,1174819.0,2242.741455078125,2270.949951171875,2376.281005859375,2839.5,2783.93505859375,2491.0
2022-02-25,2339.0,2272.0,2287.0,2339.0,1165853.0,2326.284912109375,2270.949951171875,2366.5,2828.6099853515625,2783.93505859375,2545.0
2022-02-28,2419.0,2318.0,2320.0,2411.0,1490340.0,2397.8935546875,2285.0,2366.5,2793.75,2783.93505859375,2578.0
2022-03-01,2409.0,2346.0,2395.0,2382.0,667342.0,2369.05126953125,2285.0,2366.5,2756.25,2783.93505859375,2545.0
2022-03-02,2461.0,2346.0,2350.0,2438.0,1089689.0,2424.746826171875,2306.0,2366.5,2729.6937255859375,2783.93505859375,2564.0
2022-03-03,2452.0,2386.0,2415.0,2396.0,707457.0,2382.97509765625,2306.0,2366.5,2705.0579833984375,2783.93505859375,2532.0
2022-03-04,2417.0,2304.0,2372.0,2305.0,624528.0,2292.4697265625,2306.0,2366.5,2674.25,2783.93505859375,2442.0
2022-03-07,2349.0,2227.0,2236.0,2307.0,894840.0,2294.458984375,2306.0,2366.5,2660.5,2783.93505859375,2445.0
2022-03-08,2321.0,2209.0,2270.0,2217.0,804356.0,2204.947998046875,2306.0,2366.5,2645.0,2783.93505859375,2472.0
2022-03-09,2347.0,2245.0,2247.0,2347.0,685871.0,2334.241455078125,2335.0,2366.5,2642.3905029296875,2783.93505859375,2521.0
2022-03-10,2393.73095703125,2330.0,2345.0,2347.0,936472.0,2334.241455078125,2335.0,2340.0,2637.5,2783.93505859375,2496.0
2022-03-11,2393.0,2329.0,2356.0,2364.0,625561.0,2351.14892578125,2335.0,2313.637939453125,2637.5,2783.93505859375,2518.0
2022-03-14,2439.0,2355.0,2384.0,2417.0,448359.0,2403.86083984375,2335.0,2311.0,2637.5,2783.93505859375,2521.0
2022-03-15,2404.257080078125,2353.0,2390.0,2362.0,1082398.0,2349.159912109375,2330.5,2311.0,2637.5,2783.93505859375,2501.0
2022-03-16,2464.0,2374.0,2413.0,2417.0,998758.0,2403.86083984375,2336.5,2311.0,2637.5,2783.93505859375,2477.0
2022-03-17,2505.0,2433.0,2434.0,2500.0,550692.0,2486.40966796875,2357.0,2328.0,2621.5,2783.93505859375,2404.0
2022-03-18,2557.0,2460.0,2516.0,2557.0,1135003.0,2543.099853515625,2383.0,2354.0,2603.3660278320312,2783.93505859375,2414.0
2022-03-21,2545.0,2509.0,2543.0,2536.0,648879.0,2522.214111328125,2401.0,2354.0,2578.0,2809.5,2455.0
2022-03-22,2540.0,2467.10009765625,2529.0,2516.0,482310.0,2502.32275390625,2443.0,2354.0,2540.5,2781.0,2475.0
2022-03-23,2552.0,2503.0,2516.0,2503.0,767647.0,2489.393310546875,2443.0,2354.0,2504.0,2781.0,2425.0
2022-03-24,2499.0,2457.0,2499.0,2479.0,816808.0,2465.52392578125,2455.0,2354.0,2490.8189697265625,2781.0,2400.0
2022-03-25,2537.0,2464.0,2478.0,2468.0,708013.0,2454.583740234375,2455.0,2354.0,2484.9437255859375,2781.0,2433.0
2022-03-28,2495.0,2444.824951171875,2479.0,2473.0,577213.0,2459.556396484375,2465.5,2354.0,2450.3079833984375,2771.0,2327.0
2022-03-29,2563.0,2478.0,2490.0,2533.0,605860.0,2519.230224609375,2498.0,2357.0,2415.4384765625,2750.4384765625,2192.0
2022-03-30,2533.0,2463.0,2533.0,2489.0,903469.0,2475.469482421875,2503.9124755859375,2357.0,2383.75,2732.5,2197.0
2022-03-31,2569.0,2510.0,2542.0,2510.0,743908.0,2496.355224609375,2506.9124755859375,2360.0,2351.5122680664062,2732.5,2192.0
2022-04-01,2514.0,2477.0,2514.0,2491.0,434334.0,2477.458740234375,2506.9124755859375,2389.0,2323.615478515625,2710.5,2150.0
2022-04-04,2547.0,2486.780029296875,2496.0,2545.0,343416.0,2531.1650390625,2506.9124755859375,2389.0,2318.7249755859375,2710.5,2218.0
2022-04-05,2598.0,2530.0,2543.0,2578.0,684735.0,2563.985595703125,2521.4124755859375,2403.5,2325.75,2710.5,2182.0
2022-04-06,2581.0,2532.0,2565.0,2545.0,565436.0,2531.1650390625,2521.4124755859375,2403.5,2325.75,2710.5,2192.0
2022-04-07,2564.0,2536.7900390625,2550.0,2564.0,514580.0,2550.061767578125,2521.4124755859375,2403.5,2336.25,2710.5,2093.0
2022-04-08,2597.0,2500.0,2575.0,2532.0,515884.0,2518.23583984375,2530.5,2403.5,2336.25,2710.5,2080.0
2022-04-11,2521.0,2442.0,2509.0,2442.0,364787.0,2428.72509765625,2520.0,2403.5,2336.25,2710.5,2147.0
2022-04-12,2479.0,2421.0,2426.0,2445.0,645945.0,2431.708740234375,2509.5,2403.5,2336.25,2710.5,2164.0
2022-04-13,2472.0,2429.7900390625,2434.0,2472.0,334620.0,2458.56201171875,2509.5,2421.5,2336.25,2710.5,2173.0
2022-04-14,2532.0,2468.0,2478.0,2521.0,925792.0,2507.295654296875,2509.5,2463.5,2350.75,2710.5,2181.0
2022-04-19,2529.0,2455.0,2524.0,2496.0,491918.0,2482.431396484375,2509.5,2463.5,2337.5,2710.5,2211.0
2022-04-20,2534.0,2486.0,2504.0,2518.0,655612.0,2504.311767578125,2509.0,2475.5,2324.3189697265625,2710.5,2265.0
2022-04-21,2549.0,2506.0,2522.0,2521.0,699669.0,2507.295654296875,2509.0,2475.5,2323.0,2710.5,2305.0
2022-04-22,2521.0,2482.0,2492.0,2501.0,663396.0,2487.404296875,2509.0,2486.0,2320.75,2710.5,2229.0
2022-04-25,2490.0,2417.0,2458.0,2477.0,665773.0,2463.53466796875,2483.0,2507.5,2323.75,2710.5,2181.0
2022-04-26,2486.0,2397.0,2485.0,2404.0,666532.0,2390.931640625,2473.0,2497.5,2342.5,2664.0,2223.0
2022-04-27,2419.0,2367.0,2410.0,2414.0,754228.0,2400.877197265625,2458.0,2482.5,2368.5,2627.7320556640625,2197.0
2022-04-28,2463.0,2422.0,2431.0,2455.0,802911.0,2441.654296875,2458.0,2482.5,2377.5,2586.5,2196.0
2022-04-29,2489.860107421875,2461.0,2482.0,2475.0,762250.0,2461.545654296875,2458.0,2482.5,2398.5,2573.5,2162.0
2022-05-03,2461.0,2406.0,2450.0,2425.0,717410.0,2411.8173828125,2458.0,2482.5,2398.5,2527.0,2088.0
2022-05-04,2422.0,2384.0,2415.0,2400.0,714447.0,2386.953369140625,2458.0,2482.5,2404.5,2527.0,2002.0
2022-05-05,2481.0,2433.0,2442.0,2433.0,1035230.0,2419.77392578125,2444.0,2482.5,2404.5,2517.887451171875,1936.5
2022-05-06,2432.263916015625,2306.0,2419.0,2327.0,822283.0,2314.35009765625,2398.0,2452.0,2409.75,2468.615966796875,1990.0
2022-05-09,2323.0,2192.0,2310.0,2192.0,567708.0,2180.083984375,2340.9300537109375,2395.0,2427.5,2440.0,1876.5
2022-05-10,2263.0,2194.0,2213.0,2197.0,692075.0,2185.056884765625,2340.9300537109375,2395.0,2430.4562377929688,2412.5,1898.5
2022-05-11,2210.0,2156.0,2199.0,2192.0,902045.0,2180.083984375,2322.9300537109375,2377.0,2433.4562377929688,2381.5,1919.5
2022-05-12,2169.0,2099.0,2144.0,2150.0,1087277.0,2138.312255859375,2294.4300537109375,2348.5,2447.9562377929688,2376.281005859375,1931.5
2022-05-13,2220.0,2148.0,2163.0,2218.0,1155798.0,2205.942626953125,2290.0,2348.5,2447.9562377929688,2366.5,1945.0
2022-05-16,2210.0,2167.0,2210.0,2182.0,721909.0,2170.138427734375,2290.0,2348.0,2462.4562377929688,2374.5,1913.5
2022-05-17,2216.0,2150.0,2190.0,2192.0,634496.0,2180.083984375,2290.0,2348.0,2462.4562377929688,2374.5,1996.5
2022-05-18,2205.0,2093.0,2197.0,2093.0,1388490.0,2081.622314453125,2262.6319580078125,2345.0,2462.4562377929688,2374.5,2036.0
2022-05-19,2090.0,2014.0,2061.0,2080.0,902737.0,2068.69287109375,2168.5,2281.5,2467.0,2374.5,1996.0
2022-05-20,2177.0,2094.0,2124.0,2147.0,2138132.0,2135.32861328125,2138.5,2281.5,2461.75,2374.5,2015.0
2022-05-23,2203.0,2164.0,2180.0,2164.0,1524673.0,2152.236328125,2117.0,2281.5,2456.5,2374.5,2009.0
2022-05-24,2203.0,2140.0,2142.0,2173.0,1924508.0,2161.187255859375,2117.0,2281.5,2465.5,2374.5,2010.0
2022-05-25,2207.0,2155.0,2190.0,2181.0,1928835.0,2169.143798828125,2117.0,2281.5,2486.5,2374.5,2005.0
2022-05-26,2225.0,2169.0,2188.0,2211.0,1058613.0,2198.980712890625,2119.5,2281.5,2486.5,2374.5,2033.0
2022-05-27,2280.0,2192.0,2214.0,2265.0,1230222.0,2252.687255859375,2147.0,2281.5,2492.25,2374.5,2118.0
2022-05-30,2431.0,2260.0,2265.0,2305.0,2059899.0,2292.4697265625,2222.5,2267.5,2492.25,2374.5,2136.0
2022-05-31,2298.0,2229.0,2296.0,2229.0,2915602.0,2216.8828125,2222.5,2252.0,2497.5,2374.5,2144.0
2022-06-01,2235.0,2178.0,2202.0,2181.0,763209.0,2169.143798828125,2262.5,2251.9300537109375,2495.25,2374.5,2144.0
2022-06-06,2257.0,2215.0,2217.0,2223.0,752285.0,2210.91552734375,2285.5,2251.9300537109375,2485.25,2374.5,2161.0
2022-06-07,2224.363037109375,2161.0,2205.0,2197.0,1311487.0,2185.056884765625,2285.5,2251.9300537109375,2470.25,2374.5,2121.0
2022-06-08,2209.0,2166.0,2206.0,2196.0,819130.0,2184.062255859375,2293.0,2251.9300537109375,2470.25,2374.5,2096.0
2022-06-09,2198.0,2157.0,2183.0,2162.0,1049256.0,2150.2470703125,2294.0,2247.5,2470.25,2374.5,2113.0
2022-06-10,2144.0,2088.0,2140.0,2088.0,908243.0,2076.6494140625,2259.5,2247.5,2470.25,2374.5,2104.0
2022-06-13,2081.0,1996.0,2058.0,2002.0,1118945.0,1991.116943359375,2213.5,2238.5,2470.25,2374.5,2140.0
2022-06-14,2025.0,1915.0,2017.0,1936.5,1426148.0,1925.972900390625,2106.5,2173.6319580078125,2463.25,2374.5,2177.0
2022-06-15,1992.5,1940.5,1957.5,1990.0,892710.0,1979.18212890625,2086.0,2173.0,2425.0,2374.5,2247.0
2022-06-16,1964.8170166015625,1855.300048828125,1920.0,1876.5,2149458.0,1866.299072265625,2056.1500244140625,2143.1500244140625,2367.9650268554688,2374.5,2282.0
2022-06-17,1946.0,1874.5,1888.0,1898.5,2167733.0,1888.1795654296875,2039.83154296875,2143.1500244140625,2367.9650268554688,2374.5,2237.0
2022-06-20,1951.0,1870.0,1911.5,1919.5,942943.0,1909.0653076171875,2032.1500244140625,2143.1500244140625,2349.9650268554688,2374.5,2232.0
2022-06-21,1946.5,1917.0,1939.0,1931.5,803707.0,1921.0001220703125,2026.6500244140625,2143.1500244140625,2321.4650268554688,2348.5,2232.0
2022-06-22,1950.0,1877.0,1897.0,1945.0,1114171.0,1934.4267578125,1999.6500244140625,2143.1500244140625,2319.25,2348.5,2252.0
2022-06-23,1925.7010498046875,1890.5,1916.5,1913.5,1065046.0,1903.0980224609375,1968.1500244140625,2143.1500244140625,2319.0,2348.5,2299.0
2022-06-24,2012.0,1937.0,1951.0,1996.5,600291.0,1985.646728515625,1940.1500244140625,2143.1500244140625,2319.0,2348.5,2299.0
2022-06-27,2048.0,2003.0,2007.0,2036.0,1037921.0,2024.9320068359375,1951.6500244140625,2143.1500244140625,2303.8159790039062,2345.5,2265.0
2022-06-28,2059.0,1978.5,2055.0,1996.0,2528798.0,1985.1495361328125,1957.1500244140625,2143.1500244140625,2225.0,2306.0,2277.0
2022-06-29,2026.0,1952.5,1963.5,2015.0,779063.0,2004.0462646484375,1964.5,2143.1500244140625,2210.0,2306.0,2328.0
2022-06-30,2026.0,1959.5,1979.0,2009.0,1330107.0,1998.078857421875,1964.5,2143.1500244140625,2199.25,2306.0,2237.0
2022-07-01,2029.0,1964.0,2004.0,2010.0,652507.0,1999.0733642578125,1968.0,2143.1500244140625,2199.25,2306.0,2263.0
2022-07-04,2042.0,1999.5,2017.0,2005.0,1157623.0,1994.1005859375,1968.0,2143.1500244140625,2199.25,2306.0,2233.0
2022-07-05,2045.0,1978.5,2037.0,2033.0,1175565.0,2021.9483642578125,1974.75,2143.1500244140625,2200.5,2306.0,2307.0
2022-07-06,2135.0,2070.0,2105.0,2118.0,943426.0,2106.486328125,2036.0,2143.1500244140625,2214.25,2306.0,2296.0
2022-07-07,2139.0,2102.0,2120.0,2136.0,612190.0,2124.388427734375,2045.75,2076.6500244140625,2245.0,2306.0,2275.0
2022-07-08,2147.0,2092.0,2128.0,2144.0,647449.0,2132.344970703125,2049.75,2056.1500244140625,2237.25,2306.0,2298.0
2022-07-11,2158.0,2099.56005859375,2104.0,2144.0,429831.0,2132.344970703125,2055.25,2056.1500244140625,2257.2150268554688,2306.0,2276.0
2022-07-12,2161.0,2087.0,2123.0,2161.0,776649.0,2149.25244140625,2060.25,2039.83154296875,2268.7150268554688,2306.0,2278.0
2022-07-13,2190.0,2099.742919921875,2159.0,2121.0,837469.0,2109.469970703125,2077.0,2032.1500244140625,2268.7150268554688,2306.0,2312.0
2022-07-14,2135.0,2081.0,2110.0,2096.0,391876.0,2096.0,2084.25,2026.6500244140625,2272.4650268554688,2306.0,2289.0
2022-07-15,2113.0,2061.94091796875,2093.0,2113.0,916701.0,2113.0,2084.25,2022.6500244140625,2270.75,2306.0,2226.0
2022-07-18,2124.0,2082.0,2118.0,2104.0,1565309.0,2104.0,2125.970458984375,2022.6500244140625,2253.5,2306.0,2165.0
2022-07-19,2147.0,2075.0,2083.0,2140.0,1695316.0,2140.0,2125.970458984375,2022.6500244140625,2226.0,2297.0,2185.0
2022-07-20,2179.0,2142.0,2171.0,2177.0,715691.0,2177.0,2125.970458984375,2022.6500244140625,2140.0659790039062,2256.5,2161.0
2022-07-21,2252.0,2176.0,2185.0,2247.0,1078532.0,2247.0,2156.970458984375,2053.6500244140625,2129.5,2256.5,2121.0
2022-07-22,2315.0,2248.0,2249.0,2282.0,929550.0,2282.0,2188.470458984375,2092.5,2099.6500244140625,2226.6500244140625,2094.0
2022-07-25,2284.0,2231.0,2279.0,2237.0,570540.0,2237.0,2188.470458984375,2092.5,2091.4907836914062,2226.6500244140625,2075.0
2022-07-26,2254.0,2219.0,2236.0,2232.0,1061937.0,2232.0,2188.470458984375,2096.0,2087.6500244140625,2226.6500244140625,1996.5
2022-07-27,2246.0,2205.0,2245.0,2232.0,1063371.0,2232.0,2188.470458984375,2096.0,2084.9000244140625,2226.6500244140625,2056.0
2022-07-28,2252.0,2218.0,2250.0,2252.0,579519.0,2252.0,2195.0,2102.75,2071.4000244140625,2226.6500244140625,2047.0
2022-07-29,2305.0,2257.0,2259.0,2299.0,680268.0,2299.0,2195.0,2126.0,2055.6500244140625,2226.1500244140625,2081.0
2022-08-01,2308.041015625,2265.0,2292.0,2299.0,421343.0,2299.0,2228.5,2133.75,2041.6500244140625,2226.1500244140625,2085.0
2022-08-02,2288.0,2234.0,2287.0,2265.0,528685.0,2265.0,2245.5,2133.75,2047.4000244140625,2226.1500244140625,2116.0
2022-08-03,2286.0,2237.0,2261.0,2277.0,639946.0,2277.0,2260.0,2133.75,2050.1500244140625,2202.1500244140625,2157.0
2022-08-04,2335.0,2273.0,2281.0,2328.0,675245.0,2328.0,2270.0,2147.25,2053.8250122070312,2202.1500244140625,2196.0
2022-08-05,2344.18408203125,2234.0,2326.0,2237.0,512611.0,2237.0,2274.592041015625,2154.092041015625,2053.8250122070312,2202.1500244140625,2138.0
2022-08-08,2283.0,2226.0,2251.0,2263.0,1240160.0,2263.0,2274.592041015625,2161.342041015625,2055.5750122070312,2202.1500244140625,2064.0
2022-08-09,2273.0,2201.0,2271.0,2233.0,1025203.0,2233.0,2272.592041015625,2161.342041015625,2055.5750122070312,2202.1500244140625,2038.0
2022-08-10,2307.0,2185.0,2212.0,2307.0,666175.0,2307.0,2264.592041015625,2203.0625,2058.9500122070312,2202.1500244140625,2000.0
2022-08-11,2325.0,2276.0,2319.0,2296.0,723945.0,2296.0,2264.592041015625,2203.0625,2089.5750122070312,2202.1500244140625,2035.0
2022-08-12,2291.0,2245.0,2266.0,2275.0,858927.0,2275.0,2264.592041015625,2203.0625,2061.2000122070312,2188.1500244140625,2108.0
2022-08-15,2319.0,2267.0,2276.0,2298.0,455006.0,2298.0,2264.592041015625,2203.0625,2052.9500122070312,2172.6500244140625,2025.0
2022-08-16,2307.0,2242.0,2306.0,2276.0,631991.0,2276.0,2264.592041015625,2203.0625,2055.7000122070312,2172.580078125,2061.0
2022-08-17,2290.0,2257.0,2281.0,2278.0,785710.0,2278.0,2264.592041015625,2203.0625,2050.040771484375,2172.580078125,2107.0
2022-08-18,2321.0,2265.0,2276.0,2312.0,638031.0,2312.0,2255.0,2203.0625,2054.5750122070312,2172.580078125,2046.0
2022-08-19,2329.0,2288.0,2303.0,2289.0,1298466.0,2289.0,2257.0,2203.0625,2055.4500122070312,2172.580078125,2060.0
2022-08-22,2290.532958984375,2226.0,2275.0,2226.0,464615.0,2226.0,2257.0,2209.592041015625,2053.4500122070312,2168.1500244140625,2011.0
2022-08-23,2212.0,2157.0,2201.0,2165.0,586265.0,2165.0,2243.0,2209.592041015625,2074.3102416992188,2168.1500244140625,2045.0
2022-08-24,2190.0,2123.0,2143.0,2185.0,380152.0,2185.0,2226.0,2233.592041015625,2074.3102416992188,2168.1500244140625,2059.0
2022-08-25,2204.0,2157.0,2199.0,2161.0,398951.0,2161.0,2226.0,2233.592041015625,2074.3102416992188,2143.781982421875,2164.0
2022-08-26,2174.0,2116.0,2171.0,2121.0,388218.0,2121.0,2222.5,2230.092041015625,2105.3102416992188,2143.1500244140625,2141.0
